-0.0131957942	-0.0415378391	-0.0526455957	0.0046289907	0.0039169595	-0.0108039549	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	1.29266	-0.760271	1.23627	0.0137725	-0.0008669189999999	0.0308877	0.6630805500000001	-1.4005171773804268	-0.1024002387128899	0.514688986151982	-0.5450259970654873	-0.0074883071435872	-1.6908155360964434	-1.0172629744933717	-0.2764789827124111	-0.7899948930213302	-0.2558963083004274	-1.2192930997089462	-0.1965550894326316	-0.5765236772173404	-0.3940457080809467	0.1953392331875064	-1.57435239039661	0.3444739969133621	-0.0848130052071438	0.4378036275728804	1.5899773501572445	0.132322370735779	0.1111552918856226	2.032930823072906	-1.2249444080857386
0.0039366318	-0.0207533049	-0.0276775012	0.0315727096	-0.0570130764	-0.0073394185	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	1.2268	-0.678262	1.22702	0.0134702	-0.000769252	0.0298071	0.23114735	-1.2969281848311591	-0.8298349363389924	-1.0145129518061535	-0.942101551982762	-0.0099669000702631	0.7089316697130267	0.4926208163070335	-0.2094752393930406	0.2230451283406254	-0.2467813071922654	-1.165001621703138	0.1922381701558347	-0.5311045764118515	0.3830724858552187	0.247659537510791	0.998694676621742	0.9428054485266896	-1.83037438600472	-0.2915885515932714	1.5341135320705153	-0.8154379517348205	0.0294893426953516	1.6511125707390149	-1.057434784759508
-0.0367534316	0.0226088268	0.0339112229	-0.1125530633	0.0360266374	-0.1000239926	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	1.11462	-0.590488	1.14133	0.0139052	-0.00141678	0.0283929	0.4104804000000001	-0.7454075884325445	-0.7030102439299273	0.9885835074494244	0.3366414146796503	-1.3444394258571852	0.6955067752127327	0.501090936291286	-0.0627459302092086	0.3250194804352357	-0.2254322878264271	-1.15635750641957	0.3922516978679636	0.0955785957580537	0.4095856148645344	0.5446829790344722	0.262766642045918	-1.792721757497934	1.006554848548823	-0.1356944054980265	0.9212309482865654	-0.0690759673134912	-0.015505280562491	1.043064013211065	-0.7605028837412304
-0.0254213227	-0.0313402491	-0.0240536153	0.0127210905	0.0004924061	0.0046480254	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	1.13597	-0.640312	1.14053	0.0138393	-0.0008547529999999	0.0292155	0.1445003499999998	-0.8262460187808164	-0.4707762867154233	-0.2228527587744275	0.6674906914832245	-0.459264610672657	-1.018403173829081	1.5434114224194693	-0.0963895089764965	-0.5929355731433268	-0.2747779163017068	-1.0961130571943198	-0.1417416876685899	-0.3142829834519355	-0.3081486245786666	0.1289596689274203	-0.8761565174230773	0.1312844656356815	0.9037259559774288	0.5073057474350183	0.7411718795477414	1.6911456931642803	0.071546268811156	1.0940609743958651	-0.8268163383262848
-0.0460300446	-0.0129747243	-0.0307662756	0.0932259015	-0.0828500331	0.0118835561	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	1.0154	-0.564115	1.20766	0.0133054	-0.0008547529999999	0.027707	0.3660169999999997	-1.0827189974359366	1.5858258814683044	-0.3868213297567309	-0.6808562403846039	0.9204024715123404	-1.3733623575737166	-1.5242904196772944	0.0315778082096781	-0.3649367980503511	-0.4852499163439991	-1.2035818973048351	-0.1066911668030182	-0.6192074919057254	0.8259835237553487	0.1558068081586318	-0.7334126677246777	0.4451798059829803	-0.3037892319880135	0.1635802733870258	1.108017873389135	-0.0093517311645059	0.0792014967174831	0.3747357165512796	-0.7579246919399092
0.0125624697	0.0289335247	0.0769634814	-0.0488088567	-0.0463088471	-0.0212291347	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.959686	-0.571894	1.21971	0.0135911	6.31022e-05	0.0274211	0.15001576	-0.9156430535485248	-1.0108192124252724	1.64635119865154	-0.8533142193606833	-0.0436491596167359	0.7792794678545243	-0.200846338834273	0.1143624802752011	0.2933831222904864	-0.6391587672418463	-1.2135809917118738	0.7061966044697833	-0.6158013998938513	-0.4883486548691211	-0.1068514803388417	-0.6627421258154026	1.1573967051030272	-1.5267425215944803	0.0733701391482055	1.1402747036069183	-0.8751814370432982	0.1468874356135871	0.1617955487736684	-0.8698878367864304
-0.0493479996	-0.0035685268	0.0481728388	0.0295122316	0.032788939	-0.033797245	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.954194	-0.564322	1.13699	0.0143573	-0.000171261	0.0279725	0.1733821600000002	-0.7348474937793389	0.0381030306709947	-1.1912101755817273	0.7201483142941598	-1.3316821318216283	1.058625687145572	0.3932529188429134	0.1943766968949212	-0.5809205400905496	-0.5085788146069282	-1.0975955529095809	-0.3889470698896535	-0.2108659265698559	-0.5728704205530366	0.4187360352911904	-0.118357718308662	-0.6646410216082007	1.4571972253027703	0.8160765633420705	0.4239165263153357	-1.4342402000165455	0.1399840059921306	0.2567047934185381	-0.5606803301695655
-0.0498068574	-0.0038811323	0.022565756	0.0322818032	0.0032360668	0.0104634	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	0.959205	-0.513476	1.15563	0.0142098	0.000186138	0.0281255	0.1073919499999999	-0.7259092109266443	0.2712600019432902	-0.6474568548868576	1.112531788360967	-0.7279704777629472	-1.1289609633750146	1.5698570732343444	0.2253315179590658	-0.0678946080221647	-0.5768480456456	-1.092262662311984	0.210250749945537	-0.2901574148158767	-0.6588661488203906	0.3322143024269525	-0.3300187612302345	-0.1360871376532932	0.6425687076999832	0.1705323012288763	0.5109637450810783	1.5162820048880443	0.0263074550077308	0.157729642479576	-0.3105932402790177
-0.0003166152	0.0254931536	0.0541764838	0.0202294245	-0.0913832008	0.0717829358	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.810717	-0.513783	1.20335	0.0135872	0.00134064	0.0265816	0.3625650999999999	-0.4849578727496118	-1.0265036194097388	1.2087684028479069	-0.7176918865688221	0.8120401642427701	-1.1625468649377588	-1.3523963857785566	0.3667641351527086	-0.4180309770278298	-0.9054894620411024	-1.1648351058881208	0.7058321071124405	-0.7786938767827924	-0.349449100790332	-0.0590732025287763	-1.2065106134536463	0.4184031596604881	-0.2774863466437202	-0.1135290760353874	0.7113856782766166	-0.0625025489851246	0.0854905966812718	-0.4279246234188403	-0.6433293457705388
-0.0401795359	0.023312717	0.0641506174	0.0110132617	0.0374339268	-0.0050851099	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.8225259999999999	-0.55592	1.1857	0.0135159	0.00114157	0.0272245	0.1172594999999998	-0.4981756241942883	-0.2544393508552302	-0.0198543820819039	-0.2828850101053233	-0.8655117335719642	0.5661133832092207	0.2062532136720969	0.3586311310995844	-0.5703491357410607	-0.8150254569601226	-1.1502959113252933	-0.1550551284022394	-0.6359624815734303	-1.2317274225242572	0.1149052956217863	0.6309053069347078	0.9685550542765377	-1.7178323980588628	0.7940773380019909	0.581448486955834	-0.9301198106663974	0.013792689975485	-0.3878073640163885	-0.731691269524853
-0.0717118237	0.0307255587	0.0338613743	-0.0012143578	0.0284299335	-0.005710544	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.857364	-0.520687	1.14835	0.013958	0.00127826	0.0272773	0.1390005	-0.3531513629112176	-0.2463938754085333	-0.0380883302378427	0.1335069131396699	-1.2249963682016896	1.111457627272447	1.1587525309076592	0.371868978077142	-0.4128488704114669	-0.750523384244655	-1.092956718093815	0.0915809149972216	-0.4436465622780217	-0.1275874956609889	0.4653382480049268	0.2905353725535864	-1.7141746341144006	1.2545855842514833	0.4728345265377829	0.4503782914209679	-0.5642797317296839	0.0949854566791082	-0.1320963862681649	-0.501894122333486
0.0323309215	-0.0166963397	0.0587093473	0.0201610023	-0.0690646953	0.0751247785	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.898313	-0.560259	1.20934	0.012807	0.00124043	0.0277717	0.2256724999999999	-0.4172837644077141	-1.163414110299375	0.8753805177528731	1.3408170740618062	1.0038857905308791	-1.7438336590931804	1.1462754122891454	0.2590261553505852	-0.5257741154146734	-0.7616361722327297	-1.1846341950947332	0.4913088415131973	-0.9460447807675868	-1.9041448847575655	-0.174570892966877	-0.8380668587143736	-0.0723251130524239	0.3362289770095071	0.0902356752665594	0.773481591021559	1.0308644673433796	-0.0257013009541645	-0.0731268121751504	-0.6697056959332818
-0.086324411	-0.0039291029	-0.0207627213	-0.0122169341	0.0172565734	0.0336897438	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.885235	-0.58308	1.22233	0.0127066	0.00187062	0.0276665	0.0906784999999999	-0.2904057730987642	0.8174592294410953	-0.4773186610078124	-1.2795943551749829	0.0674906937569522	0.5167316778728925	-1.1757468094327903	0.2875111920950876	-0.7363555526432787	-0.9016755983414312	-1.1628620961937537	0.2682880589002755	-1.1605353112588062	-0.6578910944568601	0.37664187413556	-1.4709465616218218	0.9251932074872729	-0.0812416534613002	0.1656794751179487	0.8067946376627274	0.0383171579887695	0.1235886758992489	0.1454616324194733	-0.8243839105745774
-0.0962440286	0.0760494645	0.0038678023	-0.0026260137	0.0723669741	0.030272832	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.847955	-0.44776	0.96705	0.0134645	0.00166634	0.0267585	0.521389	0.8839319234203235	0.9422031076706716	0.9091169419073506	1.745756676051916	-0.0327104170164825	0.983472677372159	-0.600912794228613	0.5132085712180121	-0.0984252246345426	-0.6330454897079609	-0.7884375878266879	-0.0448820636697953	0.083128508121237	2.438659387163563	0.78457843411236	0.9453351425077224	0.954567141484749	0.4747177142779173	-0.058889093098063	-0.6306504339746732	-1.0785528026052067	0.0183881469793516	-0.2078754008347847	-0.1940093353152469
0.0316389893	0.0049747192	0.0723622415	0.0420681995	-0.0830427118	0.1199882927	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.8350349999999999	-0.440544	1.12227	0.0134881	0.00219798	0.0272263	0.226508	0.0571953643157601	-0.9399286358667616	-0.0896016854995369	0.6366700952380036	1.0872733306193891	0.1184288780170266	0.987277944866939	0.4404945748245015	-0.1158730556733579	-0.7913230994592667	-1.0406546045078446	0.5361800983778056	-0.4533751827820264	-0.6262636758006741	-0.1882279643361404	1.009004542386936	-1.6251683588651489	0.7998128292766571	-0.0773063341928289	-0.0174095724034433	1.2451491237066432	0.0417572776682539	-0.3814378406346411	0.2096204556855581
-0.0179286147	-0.0186937401	0.0249672823	0.0078496254	-0.0064871806	0.0713311274	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.890877	-0.514478	1.16549	0.0132013	0.00235204	0.0275816	0.212804	0.0211569648099327	-0.7902499488268948	-0.3213861004240651	0.387692681621254	0.3553338029863516	-1.787719905767681	0.378905575474418	0.3790308452404591	-1.1920296893730664	-0.8049887097065137	-1.128213700357725	0.2390050746281081	-0.9021508128801216	-0.8694585759065903	-0.0131806878075755	-1.009591974044311	0.2226021041109304	0.3165472260826306	-0.0996821538421946	0.1669333976248745	0.7591023261127556	0.0501653586458537	-0.0193405915337787	-0.2958039779894904
-0.0026111007	-0.0211834855	0.0073311022	0.0435819424	-0.0451848297	0.0632707017	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.94413	-0.529058	1.22658	0.0121891	0.00170648	0.0284237	0.253916	-0.2752555656334091	0.0449344786137049	-1.3111328396368405	-0.9705216112114472	1.4988505251807478	0.4463068873693273	-0.9225054851938886	0.2142145546038315	-0.3868817246116193	-0.7718634109045885	-1.2128353098507172	0.4986334720382088	-1.3667322210687565	-0.7059177455624457	0.0476015945825666	-0.6166867518589259	1.0566253009508997	-0.6809507582584827	-0.1833294763170067	0.9641668115512586	-0.3003424578792036	0.2294337071421404	0.2307298084915911	-0.1997023376543453
-0.0323475309	0.0386501129	0.053874384	-0.0417500565	0.045480508	-0.0539339857	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.903706	-0.526497	1.18043	0.0132349	0.00124508	0.0276697	0.202195	-0.1651399666493033	-1.1824501559918552	-0.0168249290944871	1.284559468156763	-1.2901210894255957	1.1561848460813386	-0.3152469392472654	0.2811088178031968	-0.9710976528008144	-0.7770678478998543	-1.1840351095591526	0.5680841588774747	-0.7624059458360857	-0.8862007950191695	0.4660204291625719	0.0504820020281618	0.0037942148281101	1.0554662197247864	0.0628719778651841	0.6353803058688902	-1.228156530623523	0.0763108526213488	-0.0119260973774977	-0.2370667340488108
-0.0355230955	-0.0152974475	0.0204803975	0.0186816247	0.0086069006	0.0262113033	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.8841219999999999	-0.481052	1.19499	0.0135936	0.00197768	0.0275013	0.1425739999999999	-0.4011117079723207	-0.4496744842010448	-0.2704179229706838	1.2790491606308527	-0.3875450983989803	-0.1602565940578946	1.2748697892975371	0.309110394157374	-1.0796243829314074	-0.8342624171946744	-1.1711393651203272	0.3108487762557832	-1.0391412016924346	-1.0478336491943028	0.2833532648074141	1.1312715527819974	-1.1997460798513806	0.6543079796083033	0.2097654698145944	0.4543595867338701	1.657838327439413	0.1847646597654051	-0.0826403443198522	-0.0379586801942757
-0.012685985	0.0067581735	0.0190732709	-0.0285339602	-0.0125990098	0.0161577027	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.908395	-0.454552	1.20991	0.0133317	0.00164487	0.0280886	0.1247934999999999	-0.366902217768796	-1.1592435518155175	-0.103174931250552	-0.8470601245571974	-0.3828515056894563	-0.1888922096790304	-1.6414334936868622	0.3311419773732726	-0.591181073005024	-0.8090973153606944	-1.1341571043902672	0.5528339031589388	-0.9414846612454526	-0.5007122346839591	0.2504934381818876	-1.7334010830208175	0.5557961581428835	0.2596768851554661	-0.1346228688168369	0.6998263272371326	0.2956184958780776	0.117914810528492	0.0716570870764899	0.0959651699072659
-0.0214132299	0.0180715368	0.0374069811	-0.011563006	0.0502061949	0.0081314627	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.958481	-0.458331	1.09264	0.0135195	0.00069605	0.0285613	0.2516010000000002	0.0623686720926386	-0.442768155576884	-0.2162742076930891	-0.2990747895411095	-0.9481852334470612	0.9792194578734228	-0.4355048162957736	0.2327134367416294	-1.1600771560522776	-0.5796789680713056	-1.0929478808766169	0.4345551665436344	-0.2385801763410975	-0.1724404138364182	0.4302932789089816	1.3436006497262305	1.0878853702047466	-0.5429361075646569	-0.1293331269212915	0.1027743489390173	-1.1655323965388458	0.2245828137126771	0.2623115914349789	0.423643830198477
0.0316767027	5.7251e-06	0.0808339556	-0.0182698528	-0.0083813975	0.0098278221	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.97483	-0.421728	1.12186	0.0137651	0.00082315	0.0287388	0.1096819999999998	-0.067248709356359	-1.9503547967413164	0.434011664702593	0.1760964193291462	-0.784255861330794	0.6689886717139032	1.0719570796257871	0.2783924501151772	-0.0471955043537801	-0.5452092034718496	-1.0701303237609163	0.8007620162551758	-0.3264431932065602	-0.8297295355041675	0.004929452950375	0.7452451444904412	-1.842453127554828	1.3157718762673478	-0.2483571102025854	0.4291256080397763	0.0111435208202007	0.0445550679021714	0.4075367681405607	0.5915357520896464
-0.0465569017	0.0656494719	0.0191241543	-0.0156767169	0.0846714903	0.0157290603	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.926832	-0.370453	0.935939	0.0140914	0.00142532	0.0278149	0.3778125	0.8914779896033244	0.5085874851033036	-0.8619302470981364	-0.0536663533316993	0.4471882699996568	-1.414933839598841	-1.5627555467438827	0.4888101287536376	-0.4353407797023114	-0.465822282852352	-0.7272430985136966	0.0973434144709052	0.403088835375233	1.3699728318168731	0.5397373596891826	-1.8639743763305487	-0.0801212118307636	0.0358327084646124	0.0174963797041809	-0.8333101995004228	0.0408613114544612	-0.0018357487419183	0.0862278799716078	0.7146626628826593
0.0435065873	-0.0389588347	0.0344898087	0.0393200673	-0.0462972855	0.0804309779	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	1.01471	-0.415931	1.17621	0.0133345	0.00187247	0.0293963	0.5128995	-0.3019068265606043	-0.628903852306053	-0.8395066707283577	-0.9010382503488092	0.9131304137051248	0.6921369167428965	-0.3788697471797042	0.2628835163247043	1.0447994753647405	-0.627554104883865	-1.1371330307185188	0.370912332868163	-0.7818202576819336	-0.4169638701235246	-0.1459207218184811	1.366470397402793	1.153776569365831	-1.273681920642855	-0.1211403751883955	0.3749432934531058	-0.8782879820275923	0.0593825939965335	0.6058572760147428	0.8069406893754519
-0.0178113616	-0.0319992	-0.011233019	-0.0455270776	0.025436574	0.0083782073	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	0.988044	-0.457531	1.19197	0.0134915	0.00225373	0.0288668	0.1374139999999998	-0.1697150559023821	-1.1538263573267324	0.1113528302721245	0.565936853871788	-0.5006018173979786	1.0179790896577396	1.3083124349896476	0.2594676517129412	-0.3807106107405356	-0.7483736767765021	-1.1960011092587852	0.4870773551115503	-1.1056648045947457	-0.1735825065529731	0.3656104173591101	0.2169046591629275	-1.3806405398963033	1.3926943677042334	-0.1903840986210786	0.4835829099212108	-0.6470016833074735	0.1288865641443057	0.6864907164644709	0.4119983746354356
-0.0063634734	0.0087936092	0.0208145371	-0.0252856292	0.0431979305	-0.0022607458	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	0.972029	-0.451691	1.13984	0.0137039	0.00236425	0.0283579	0.1155760000000001	0.0415338148184887	-0.6536660554632182	0.1861999681711649	0.6471872832867263	-0.536163225966275	-1.8578145657307104	-0.0796682620166546	0.3220090312507028	-1.085311724404721	-0.761318792159024	-1.1228300380557976	0.5033775034083626	-0.6576176545116633	-0.4936600383254641	0.3916332097217884	-0.7382917150208254	0.116764322239534	-0.0156262602192755	-0.3675264697991815	0.077539474722043	0.7352008699796936	0.0858821178717659	0.4607170678155885	0.36781513250798
0.0402689334	-0.0208332627	0.0212133996	-0.0074605167	-0.0297513532	0.0217422921	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	1.03476	-0.443884	1.18304	0.0130755	0.00218667	0.029203	0.196292	-0.1270964078676522	-1.5347211117985862	-0.4674333489195179	-1.2600163199545868	0.7966075118307244	0.7208969824623576	0.3280885968449588	0.1867294557549011	0.1343659674078025	-0.6670937538229016	-1.1989399198462471	0.5931959851908944	-0.9060318707157812	-0.0273026059313643	0.0675605963891032	-0.5926706593914869	1.011503767003984	-1.3719026070485767	-0.6191369684545021	0.4746472646177758	-0.7410832186001898	0.1349375304080604	0.7653284868334281	0.6667522082017523
-0.0270070299	-0.0518702248	-0.0705696322	0.0080028677	0.0086349211	0.0140644339	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	1.06036	-0.567075	1.24425	0.0117091	0.00187247	0.0293778	0.302771	-0.2079485746615073	0.3077923637585453	-0.3993757446411576	0.9995426037303026	1.407054669161688	1.3033921556898127	0.1026682367373663	0.0733561574125535	-1.011614092150424	-0.7064908087504647	-1.300025959497576	-0.4011063581282484	-1.7967250380956723	-0.2645254638956756	0.3911410171242935	0.8067803340739207	0.4248746607381063	0.8081372245405215	0.3596595125346742	1.1077675273985683	-1.2024915522602535	-0.0884516779314256	0.8309734375492253	-0.0034231262127535
-0.0547746974	0.0008297842	-0.0279290528	0.0197469487	0.0740569964	-0.0459001042	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	0.955468	-0.4601	1.15891	0.0130925	0.00165737	0.0285011	0.4209669999999999	-0.0874348312747371	1.3572442573111552	-0.8328405424335391	0.6077085782410522	-0.2783245475968064	-0.2649618496067045	0.9248904237590024	0.265830769767193	-0.8553840820263563	-0.7277511921669827	-1.1675382059430175	0.4548294858872543	-0.784781555443925	0.9082005951768102	0.6660168040480807	1.4452209940042526	-0.9511993875155106	0.8676194534530671	-0.212017008092823	0.2372592417942229	1.766122932993038	0.1892098497368408	0.2240146809120683	0.3824592071946264
-0.0176701311	0.0118692258	0.0135698162	-0.0979445434	-0.0044762494	-0.0212033378	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	0.943404	-0.441479	1.20785	0.0134879	0.00157911	0.0278497	0.1358779999999999	-0.2891944620462208	-0.4219530727696949	1.8614351232445288	-0.870717400539518	-0.3224714332646674	-0.3399252198346948	-2.097491566603357	0.2920298677728849	0.3997579798392787	-0.7833174613002497	-1.1824196880942457	1.1545789071209065	-0.9246578732342562	-1.0538522591829211	0.4247666075711285	-1.470849849008791	0.3651918748915599	-0.441788767641002	-0.7446511364951702	0.658933506591212	0.3704327977188008	0.2078569142383875	0.2930675168313797	0.250446700716433
-0.0483682811	0.0464950239	-0.0111025867	-0.0169084562	0.0683213921	0.0216644221	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	0.8657899999999998	-0.425215	1.03404	0.0137194	0.00237983	0.0274477	0.3393990000000002	0.5438963148977296	-0.3135760517556559	-0.8307220719393899	-1.1446785157473782	-0.5828912304329318	0.9637530509850728	-0.1126000440429524	0.518194190756084	-0.6801157573709636	-0.6922813828671444	-0.9326744694706656	0.0395582096895147	-0.1419632079956755	0.7748198998100955	0.532870567718975	0.7474853639879956	0.9692960933498171	-1.476842818183195	-0.0105483346538988	-0.5128570876396319	-0.9514444961955378	0.0460914111733182	-0.0374680835083967	0.3216142206685475
0.0404292761	-0.0794713945	-0.114893726	0.0294124106	-0.0120298879	0.0507195845	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	1.34963	-0.51851	1.21778	0.013244	0.000322261	0.0331535	1.1728134500000005	-0.8429253778711526	-1.4332190641600977	0.2650158360803083	0.6304077970810256	1.365852709951818	0.7670577483963503	0.5895789055455621	-0.1508619441059567	0.5292090109959287	-0.1476880798555163	-1.1139562260197382	0.318125745237918	-0.8706723506196011	0.300108362299194	-0.0085518236056004	0.8115915365605539	-0.7771089663069295	1.4055075245183215	-0.0246861377663155	1.333937514818737	-1.0676275037391016	0.2944272159086271	2.2872105605517468	0.904157666427438
-0.0669547789	-0.0318105655	-0.0979251754	-0.0204355153	0.0575978728	-0.0176067573	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	1.04046	-0.471074	1.23144	0.013996	0.0008336539999999	0.0290824	0.6369906500000002	-0.8674675070741618	0.7558095439927448	1.0328809243037853	1.049999528659303	-0.5438754389185461	-0.7838532624588054	0.9761039480317136	0.1479823952477299	-0.5292334432084609	-0.6862482702888741	-1.23573451633184	0.2655304367410848	-0.8763295943674263	1.1043966813503294	0.5718236410565346	0.2041637776500764	-0.0542308588738852	0.4638039925193346	-0.7196513042639691	0.7419874665673645	1.9468279209339727	0.0398905431898069	0.7964460596098998	0.3522661180966751
-0.0319125152	0.0632025714	-0.015974957	-0.0108384362	0.0555504684	-0.0140479151	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	0.890224	-0.344721	1.00367	0.014579	0.00154839	0.0271596	0.6653858	0.3432845384150892	0.6517622566240336	0.2833718749262435	-1.1784994422810788	0.2114976084614821	-1.0383480538557637	-1.408385425530413	0.5387338846149283	-0.4327834005188928	-0.5928319706916045	-0.8656306026208653	0.1403653930796903	0.3975630426236501	2.66009766596929	0.5396496894597914	-1.2226463623440582	0.4891802430014115	-0.0163870840706717	0.1342207376830244	-0.6036148914072855	0.0329647603235093	0.1079131465276963	-0.0428972668063058	0.6845282133622849
0.0399241165	-0.0049232274	-0.0004395599	0.0481264399	-0.0563462414	0.0561045317	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	0.95999	-0.35148	1.14299	0.0144151	0.00196796	0.0280719	0.2906334999999999	-0.2996213458909191	-0.4807871426662409	-0.2228101208695203	-0.7855180827751536	0.6691039530935143	0.6423937830928335	-0.5774699831908624	0.3810183408134368	-0.014728764656491	-0.6978986791036699	-1.063511676779094	0.4610321254560661	-0.4705112618462945	0.8460912428609558	-0.0396077411819094	1.2870756161939796	0.8511536849617356	-1.8133696682148923	-0.7747447541070702	0.1431524760317213	-0.8352093406862032	0.0187530995262284	0.2965373233849511	0.989474228979512
0.0323782531	3.40411e-05	0.0261160964	-0.106109577	0.0171445321	-0.0173847274	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	0.941701	-0.425039	1.20234	0.0138628	0.00212997	0.0282358	0.1951084999999999	-0.3604472128342748	-0.7810470452917473	1.1822122164743454	-0.8505773755533009	0.1557532278771266	0.7069491228773073	1.1379461522059706	0.3561039725419793	0.9322831334647984	-0.8014045863548388	-1.152925176333046	0.4030939621855167	-0.7319930648792233	-0.941077161799203	0.0777359955767184	0.7480074558033684	-1.869391439042081	1.284424107633913	-0.4547085729645125	0.6053168419022724	0.3708616080708978	-0.1501035974082635	0.3436385084576547	0.4459063983569507
-0.0323508672	-0.0130380064	-0.0057634988	0.0396029339	0.089522932	0.0335004129	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	0.842384	-0.371471	1.04686	0.0148534	0.00265365	0.0273054	0.4305989999999999	0.2929336496070776	0.1216704732399048	-0.7334076530114981	0.4130042130704703	-0.7421773075539847	-2.0182359019139957	-0.3393206799297598	0.611431139314134	-1.165747274540686	-0.773110724285518	-0.92143279931041	-0.1117870904282865	-0.4088692848220661	0.0789654273242005	0.3666423575401957	-1.020755563228238	0.0020623217273074	0.0645626541606288	0.2448369270771826	-0.7100732698647882	0.6598556803889755	0.0774872253648448	-0.1771891099922669	0.4970039276242163
0.0142075342	0.0359028337	0.0364903296	0.0905997322	-0.0015273343	0.0310520516	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	0.743683	-0.28139	1.07096	0.0154681	0.00307713	0.0257627	0.3419260000000002	-0.0009276773224915	1.5344203331170825	-1.2067727651277582	-1.777041103772751	0.7500390264936778	0.5816619637227075	-0.2491060070136674	0.8782041005646302	-0.394819521262699	-0.8368210878386945	-0.8014259473839829	-0.1383069827907632	0.0294808827011462	-0.432994168539986	-0.173438538949167	-0.7203620051788715	0.8071618799768485	-0.5367653330829331	0.1547917704864214	-0.4428299472691294	-0.4524551025305252	-0.0054863747233893	-0.5767998961377772	0.7700634116256558
0.0326247563	0.0162929451	0.06209088	-0.0447313272	0.0283178384	0.0493638105	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.761922	-0.333225	1.10428	0.0149559	0.00335957	0.0264286	0.1764210000000001	0.132895748213327	-0.8119312625702743	0.9974007352047188	1.387010006855505	-0.2906710400515879	1.2158061418434316	-0.223556175698879	0.6985520018387052	0.7341804472896581	-0.9072193452773316	-0.9060305815488644	0.7121866569396927	-0.3872105264874452	-0.918742476896066	-0.3260497168740419	0.4076707369294571	1.248906541785669	0.3659928182242207	-0.0372620393066534	-0.2612829296567396	-1.2915663417663354	0.1314805587184568	-0.429105228281489	0.5084777976023511
