0.0317928724	6.5723e-06	-0.0416089769	0.0072892399	0.0137942686	-0.0729471246	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	0.381871	-0.864361	0.479668	-0.0258903	-0.00484611	0.0511439	0.3159075	-0.8879123509195445	1.0894199839051126	-0.3552719529614131	-0.0812166122339919	-0.0870555693285369	0.7971699089954629	-0.7146047089597583	0.5502734783061705	0.9116382276636084	-1.1689079900307011	-0.3469528071737068	-0.2709254293495783	-2.28357795897569	-0.9006355746065628	-0.1428204024170503	-0.0031666671051301	0.1000243461004162	1.3821601884862482	-0.0693752755727651
0.0244302401	0.0174412336	-0.0247153828	0.0667227814	-0.0070308685	0.0325167132	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	0.347174	-0.763339	0.443647	-0.0252364	-0.00453325	0.0504756	0.253493	-0.4567540156683231	1.0226668188271426	-0.6754486486095785	-0.4005496476628605	0.909612763306546	1.148414291733542	-0.5390920663780474	0.8476197190828056	1.0478007789354102	0.0311782846215901	0.6492786034329533	0.2750085138956165	1.0232235742331477	-0.2631620840056489	1.163178044323425	0.1130588931686318	-0.3943413560007809	-0.3336288089554727	-1.673906306821635
0.037897883	0.1073389974	0.0391780518	-0.013552644	-0.0116839397	0.0313814512	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	0.222333	-0.7346589999999998	0.567753	-0.0254068	-0.00420081	0.0485776	0.3976690000000001	0.7044442753526029	1.0874033466394029	-1.477924706420326	-0.2019470704969591	-0.7984532968257595	0.8167822084342093	-0.9608973498546604	1.20296355350049	1.5109048476003064	1.2693469674078564	-1.4175399021115849	-0.0358869360443354	0.3459485662350646	0.0941428951973526	1.3226000423514797	-0.020222083606785	-0.4314558671159846	-1.1479597533156294	0.970257529804568
0.0370026124	-0.0205158608	-0.064337496	0.047126295	-0.0437177586	-0.0364427285	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	0.248427	-0.756742	0.486767	-0.0246686	-0.00432649	0.0493279	0.2098720000000001	-0.032789679415602	1.107846275478931	1.716075136656219	-0.0002430988749449	-0.6180751785844578	0.9425541226899636	-0.7528929467479263	1.1413175480806488	1.2188021688116537	-1.2587800179916877	-0.1169552405731746	-0.1697974503239346	0.8176801145172097	0.4507298983365828	-0.7540504417236503	-0.0684132338336008	-0.3722510783548629	1.17310392894756	0.9247389571919706
0.0873851257	0.0183353773	0.0942958219	-0.0070037049	-0.0050752118	-0.0066832553	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	0.339151	-0.75841	0.553663	-0.0253865	-0.00480435	0.0512674	0.3160509999999998	-1.4108353502146422	1.1669145398063987	0.2764015608096696	-0.5306224713414168	0.6867169148243953	1.110864734770631	-0.3042562703628157	0.7928503449487604	1.390429701368689	0.7371673902287648	-1.67950161742056	-0.4102860740066633	-2.518503412991893	0.6973260675078582	-0.4435993732836451	0.1026554995490279	-0.6064939528255846	0.518721647354394	-0.4902832392490557
-0.0647235958	-0.0035786474	-0.1070250226	-0.0424773376	0.0037941399	-0.0434912636	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	0.468086	-1.02979	0.543899	-0.0315505	-0.00391675	0.054396	0.9190890000000002	0.736951648635627	0.6920212447477537	-0.072016012054157	-0.0944558720356821	0.4942073433561921	-0.5015564483836586	0.4792212785956325	0.1241599241912346	0.755260086511416	-0.3931384872025454	1.0605439142919848	0.0911372869213746	0.3552823423929907	1.9808625317557789	1.4257688068109788	-0.1171351028427919	0.3867340311888115	-0.639825734208371	-1.7091608716887012
-0.0366095051	-0.0305393321	-0.009543506	0.0802568985	-0.0351574639	0.0868479198	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	0.377799	-0.849534	0.453449	-0.0299829	-0.00513529	0.0516842	0.6358900000000001	1.3074051503668618	0.4795709001345155	-1.2078849075551354	-0.733375802930156	0.8782657205078405	0.2023593797017464	0.139460273229963	0.568370218471019	0.955333212674744	1.2076744291002126	-0.8311139713711823	0.026264279329254	0.2230342015333357	0.1524897739778774	-0.524551913540109	-0.0767353143608094	-0.0615718985373615	-1.3736693233108177	0.9123023579155956
0.0661934557	0.0674088593	0.1186209356	0.0333792726	0.0683399464	0.0451512611	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	0.258645	-0.734353	0.512308	-0.0255679	-0.00421157	0.0494154	0.67357	0.3745449583492065	1.0440217037100532	1.6991818912830483	-0.5528795905027603	-1.9315936935901512	1.0975173436437624	0.4368101507765495	1.0162190295889832	0.8606670059513205	2.1751902399725527	-0.3006624642236371	-0.4186883878053424	0.306988139000079	-1.1088562293741768	1.592279701348881	0.1026624433018361	-0.3898447410953229	-0.2336162664484355	1.2958534596292943
0.0331726167	-0.0130145687	-0.0834737695	0.036902325	0.0441299675	-0.0338456937	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	0.225179	-0.717547	0.381916	-0.0237353	-0.00446257	0.0494154	0.284844	-0.1994518945077305	1.0288831519225614	-0.8126830599344497	-0.0479192284903076	-0.2307709253102457	1.456617055858495	1.291624273281994	1.1300324002228124	0.5708277663759127	-0.812665901600254	0.3797640775633937	-0.1680311759738711	0.5310515643230425	-0.7269180992265925	-1.9018508680949944	-0.0916537305142609	0.1992746911846592	1.6487974099118108	0.4892775311066489
0.052878281	-0.0200543899	0.02848577	0.0860117059	-0.0134649754	0.0429593896	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	0.203516	-0.619842	0.405755	-0.0238473	-0.00428717	0.0494549	0.1595520000000001	-1.9239038257133996	0.9388267059375908	0.1398464821273025	-0.800280460245311	0.8738909585577105	1.4571330048385736	1.721410087863887	1.205599810144018	0.9433747449006128	-0.2997111301337642	0.5144267314106891	-0.2993053283572415	-0.9134219738073714	-0.4814344117487931	-0.0906869639055281	0.0066241521223618	-0.3126089599916551	0.1924428927301827	-0.5810021804335332
0.0538761316	0.0504183305	0.0245672076	0.0311733215	0.1447765225	-0.042162847	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	0.162987	-0.635728	0.356851	-0.0242143	-0.00398748	0.0492024	0.1512785000000002	1.1005754414304991	0.9133050704407136	-1.051240144315448	-0.4738829871713428	0.8575317770102976	1.6356909122162553	1.0357279559474704	1.1562281213417	0.2488471034453968	-0.8114465965367049	0.1002186025875311	-0.3271747629078564	0.2232282939386146	-0.1166038636124782	0.0869183862085317	-0.0421201968774699	0.5932485946704258	-0.967145412174116	-1.498872770577614
-0.0317348954	-0.0813990542	-0.0268133091	0.001025033	-0.0505206205	0.044866898	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	0.541233	-0.994756	0.451948	-0.0327976	-0.0044729	0.0556681	1.6090919999999995	0.6641730709646875	0.0650657120124723	-0.5129012864501664	-0.9102759104128896	-0.0903795951573226	-0.5227384693772857	0.5586713768181157	-0.2972365702788825	0.3323850092016513	0.2883299626293661	0.5787481704242685	-0.3260760391003255	0.7067170324832972	2.423601924885342	1.258738005660172	-0.1693796457786339	0.4491953222505748	-1.0737208205916158	1.1217391864252702
-0.0713195244	0.0505186875	0.0043027107	-0.0697732382	-0.0378212689	-0.0515046644	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	0.514449	-1.04627	0.561821	-0.0293882	-0.00682903	0.0533642	0.5916425000000001	0.3535501862172399	0.634616004294265	2.043392652124591	0.3535389562523282	-1.4718837355751904	-0.0885843677440293	0.7856643616896958	-0.2512754408320679	1.6240799038041738	0.166148078316848	-0.0805514907712139	-0.1253154974260859	0.3829180696173466	0.7977287293580095	-0.5827519923622771	-0.0915582043176616	0.7707918851140058	0.7038028614030977	0.8806865730992716
0.0893852171	-0.015515396	-0.1101319367	0.1432166805	-0.0683778382	0.0520361059	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	0.200142	-0.675325	0.477205	-0.0210222	-0.00447052	0.048015	1.5735535	-0.3646033370379286	1.0626472786802363	-0.7530354172774487	0.3610711266824373	-0.3080363290579534	1.7089616174602855	0.9200535804637472	1.3115776940878856	1.849660794103226	2.565506193520501	1.5101153276092183	-0.0632387178385289	-0.6424222711121754	-0.894538154257272	-2.155523912148212	-0.1449255983230614	-1.2650399448207914	1.6492541553933906	0.33423358005188
0.0749694353	0.0665502978	0.1486139191	-0.0043772744	-0.0027511221	0.0821973008	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	0.229433	-0.720047	0.575122	-0.0222647	-0.00467032	0.0486742	0.2770049999999998	-1.383956556748047	1.1762281116230229	0.398968067990486	-0.2117388150031875	1.0568238884728254	1.2243659460843022	1.726417632458286	1.1822103882661332	2.04522536737908	2.0644683872130623	-0.7390732179324937	-0.3420679172950552	-1.7040182216079047	-0.1969514526520072	0.4083032773371688	0.1471630898141143	-1.6122142189805957	0.5766370743235859	-0.2650284547038237
0.0274568138	0.0432919865	-0.1205331135	0.0417234201	0.0417740991	-0.0681305278	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	0.0987348	-0.7250339999999998	0.428199	-0.0219533	-0.00343074	0.047364	0.4256671999999998	-0.8282275470711769	1.1238459737034678	-1.2693582344156544	0.3616131232125721	0.2788884500597139	1.4425898297744817	1.7815632445818128	1.3322468999878458	1.176032609600718	0.1165712445954995	1.3964912284444704	-0.1590969445450779	1.4288774088286502	0.1584534816878938	0.7828148017640295	0.0677386564481014	-0.1098061492328181	-0.2188845971155649	-1.6023820246848566
0.0301811456	0.0034392776	-0.0099928441	0.0444914231	-0.0049420197	0.0573744037	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	0.271569	-0.69534	0.456461	-0.0235556	-0.00475527	0.050481	0.5329816999999998	1.487309917951002	0.9830857430968296	-0.6890903779248753	-0.4454484388951196	1.2761184781887096	1.3704904431324847	3.3886696851261213	1.0454486212513403	1.627565653236842	0.9088539321862656	0.5675059427690067	-0.2047910114050015	0.4573561078482002	0.2392287390567656	0.6427080482908601	0.0342395281968524	-1.0073819042583738	-1.1850852774386131	0.1588410433084114
0.0081601562	0.068335526	0.0302572308	-0.0098896373	0.1111827744	0.0028874508	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	0.206594	-0.713067	0.404638	-0.0258537	-0.00259277	0.0488295	0.4401300000000001	0.7726477028743637	0.8011107471587554	1.0859090929730342	-0.5831620260454393	-1.8494641994476624	1.0454995459602543	2.0846244787255674	1.2737610836532711	0.0168659623985995	1.225134552955769	1.3024012963438136	-0.0782380640472656	0.3645213314375321	0.4351981889889553	0.0248109953546008	-0.1026204690272592	0.5872546787164671	-0.3919559421680935	1.0874276279554422
-0.0545575107	-0.0966362684	-0.010925182	-0.0254227171	-0.0757558446	-0.0084152828	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	0.467784	-1.01368	0.450544	-0.0329076	-0.0033916	0.0548461	1.3011755	-0.2879272291080347	0.0076940368005713	0.6183355981078934	-0.6635095457639241	0.0131413316178763	-0.6419419957922466	0.2095000838213684	0.1631758856479691	-0.2684109432802015	0.3265545783814433	-0.5049642233267274	-0.319131548815212	-1.0360083879991036	2.402623568430395	0.3686487884417403	-0.392529096567416	0.467242881195707	1.9065918117047973	0.6169123148276879
-0.0082753553	0.0064102672	0.0926762253	-0.0692659511	0.0145040516	-0.0151578546	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	0.483097	-0.906441	0.443588	-0.0290456	-0.00396306	0.0538288	0.4020459999999999	-1.4473112805867483	0.6669089986903799	-0.5470442679230088	-0.7985833049833237	1.1246253754704258	0.328608935820393	1.6119859545018596	0.0647440729435196	-0.3189589577820391	0.6528642209551434	-1.533329906458368	-0.2482381853455607	1.0838838900573715	0.3219901401625705	0.6811560694150038	0.1607188290827117	0.1610751065831925	-0.0812509864037498	-1.5582002068484904
-0.0006441054	-0.0349227936	0.0322892217	0.0222456606	0.0440388472	-0.0380412697	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	0.374468	-0.806949	0.283637	-0.0267529	-0.00391233	0.0523523	0.5590685000000004	1.3463570606360415	0.4789447758401237	-0.3903165419055266	-1.134804061613507	1.0888792436467	1.3707536678765673	0.5542401706313478	0.5454506345403021	-0.9056284576177696	-0.998149989426963	-0.2016394218341215	-0.1483283605195187	0.5305633845436919	-0.1015259232070203	1.0153343976499782	-0.0846917006521913	0.330737088312912	-0.9814320429509616	0.0532312148173741
0.0591280674	-0.0689933174	0.0507702886	0.0164251094	-0.0111960889	-0.0008392096	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	0.37815	-0.731545	0.419639	-0.0264928	-0.00347374	0.0520991	0.2626824999999996	0.7726980689224667	0.8236931324045571	1.075403596407398	-1.1642278408058044	-1.3675402743284957	1.0591297900041146	-0.1310254669998657	0.6803545777050648	0.0142900191185717	-0.349240253906498	-1.6703490575003186	-0.5702683257986139	0.378672755684295	0.1778915639228739	0.144458035846879	0.1000928381721173	-0.0216915677097007	-0.4275296219961567	1.1350373532940097
0.0082139061	-0.0075055184	-0.0035611487	0.0063068771	0.0130287231	-0.0506717555	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	0.316154	-0.793311	0.367956	-0.0271551	-0.00307541	0.051756	0.2456314999999999	-0.403099948470669	0.6692331791477223	-0.0983811491605572	-1.1693645847489809	-0.8943306018901949	0.9270606052352096	-0.1042044747690861	0.8775495017009619	-0.5409657929721687	-2.1429331978212955	-0.2900881742663441	-0.1365025220814025	-1.5130240368301042	0.2828051651421741	1.0408335823059072	-0.0502920189459828	0.3881781942552649	1.9061438316220936	0.1790563034491877
0.0324578025	-0.0224833239	0.0230515523	0.0217013444	-0.0636843155	0.0391480925	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	0.319365	-0.751934	0.479109	-0.027703	-0.00301192	0.0508922	0.2295005	0.9423940767709148	0.7508172167772921	0.0217459383465495	-1.16777919163876	1.5079960340673892	0.5536789044354552	-0.1992053704226546	1.0787309425289575	0.6279677645289972	0.0274020187089296	-0.8646901687139832	-0.0840502893423278	-0.3947544533430788	0.9653931060159936	0.996912430738184	0.1784708857333897	-0.4309572168370518	-0.785542124836565	-1.6914347002934549
0.0060162633	0.0503875197	-0.0338888404	-0.0125712986	0.0558493669	-0.0524094359	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	0.256138	-0.794168	0.422075	-0.0253258	-0.00307899	0.0496667	0.3459834999999999	0.6177555997579068	1.0196403154731537	-1.04659052409107	-0.6132527191272037	-2.2624879834687555	1.0087063598227977	0.2865315177088853	1.1045634109870417	0.0927164327967991	-1.24866620043478	-0.5250191232092144	0.0873949682308894	0.524924859857177	-0.4440077391691875	1.0243192851263383	-0.0994628456313842	0.4355304387159404	-0.5514807191328108	0.7455657367084472
-0.0107346179	-0.0138319117	-0.0759471214	0.0483733529	-0.0096103676	0.0280231193	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	0.31124	-0.781454	0.407618	-0.0278502	-0.00340657	0.0515169	0.3173819999999998	-0.2914649811722645	0.6334020608993136	0.533794124867506	-0.8938402127372856	-0.0226818464805718	0.6166455727961662	-0.9454068923367408	0.9355596479143072	0.1274508816330662	1.3432775124409475	0.7160047048857465	0.2603626438557964	0.8707679490935061	0.2416576899272193	-1.0708168383297851	0.1109525228941403	0.5753449663523025	1.758326320629768	0.8171973378249044
0.0267005505	0.0696276233	0.0760092638	-0.073625846	0.0352674026	-0.0298394768	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	0.299202	-0.809037	0.486616	-0.0280837	-0.00292276	0.0516667	0.1619745000000003	-1.866021589696583	0.8728329871408723	-0.1388024965961724	-1.278395646463585	0.7414066191143228	0.4522363372962965	0.7166420914511821	0.9982887939778444	-0.124829250157179	-0.7968226143590796	-1.6461611640134888	-0.2399839897967529	-1.330734019946976	-0.0571587065923255	-0.1097341895201088	-0.1557238830239074	0.2533420094512115	0.0620421484470847	-0.8160805757949029
-0.1661634769	-0.0564550442	-0.0704133232	-0.0205962818	-0.0243377459	0.0500872467	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	0.7336829999999999	-1.25622	0.358962	-0.0370133	-0.00316205	0.0585932	1.8140875	1.2762755672950743	-0.908128006320387	-0.4694353230538161	-0.1089016771709189	0.5434359895909909	-0.8141265918825019	1.016928822548097	-0.988689789729598	-1.3805363323845825	0.3540948647586852	1.5162099736951933	0.5305353609515094	-0.2300135401349345	2.294367209431503	1.1463051777293498	0.157536984949476	0.4996252192433863	-0.670040739370592	-0.8486953236518987
-0.1635450659	-0.0279284133	0.1430558263	-0.0749712215	-0.0072191389	-0.0100904444	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	0.709778	-1.23441	0.425284	-0.0407321	-0.0061867	0.0549275	0.6324945	0.5564829092983278	-1.7059130284853885	-0.9236480895898508	-0.1179407875075556	0.3518842671400451	-0.9212476765277008	1.3942081529262789	-0.817182658656395	-0.612712195996365	-0.2326082417025347	-2.383676099352312	0.1975437007816836	1.0344516571348603	1.889301608399707	-1.297031646347472	-0.2816053235801191	0.3909264455391186	-1.5399634230483827	1.3169897279286715
0.0008353688	-0.1144386643	-0.0874811174	0.0028909754	0.0364816054	0.0032678675	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	0.394176	-0.972967	0.333427	-0.0328803	-0.00365389	0.0509434	1.3873375	0.4671203661555679	-0.3505085953040896	1.7887414325933468	-0.5482745701189613	-2.0215653881381868	-0.2926288622682482	1.2211819823263226	0.8267312656542383	-1.1471786821228491	0.2297198082178873	0.2860001877709414	-0.5656427156368139	0.1644565316687877	-1.104502019680513	0.6296941794248019	-0.0328345208581339	0.2627451021654087	-0.074228749973776	1.1884327602280238
-0.0082650455	-0.0297849432	0.0429709384	-0.0159151063	-0.0327814222	0.0412987996	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	0.380669	-0.8384559999999999	0.42781	-0.0298452	-0.00346136	0.0505728	0.4223125000000001	-0.0894290797848349	0.3263201687791301	0.1202799863640435	-1.094172212356455	-0.1525572306493464	0.2594516129102782	0.9358629976354385	0.7757795202819142	-0.1241013209095609	-0.6632419826441883	0.2979052709852545	-0.0696295847154278	-0.1973633888144615	-1.490589101526427	-1.496308982735476	0.0017710113372086	0.4293416042869772	1.8130752936999677	0.5707609006552177
-0.025725398	-8.93217e-05	-0.0329077222	-0.0541889422	0.0541252683	-0.0767953226	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	0.47216	-0.927046	0.389499	-0.0308936	-0.00398946	0.0516788	0.352517	-1.98905670954775	0.1867368085971154	0.783242678759662	-0.7804981376427174	1.0539013362228975	0.0024467441571825	0.4354806932944292	0.4940510518504555	-0.5573332191808007	-0.3499345963131544	1.3969303242743285	-0.1461181162735922	-1.3000725126749106	-0.1303427220676136	-0.6771002978263944	0.1089503092387977	0.3266865327205764	-0.1425439290162422	-0.7115716851609065
-0.1530747098	-0.0688966631	0.0126420507	-0.0877369335	-0.037169884	-0.0326531535	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	0.825434	-1.25687	0.422332	-0.0394468	-0.00401157	0.0576988	1.4456965	1.0918956130463284	-1.265688320659096	-0.8081668709850501	-0.3728212254320257	0.270043323119334	-1.0649255408777445	0.3890076616896468	-1.4192475245854943	-1.1324381467509468	1.2020258231269716	0.5338455139120009	0.2501658598520756	0.0452195930584981	1.5844893314520625	0.2585555642432815	-0.3257321343819489	0.3338546784147096	-0.7956905290675024	-1.8140822670593475
-0.0814576248	-0.0770514159	-0.0092995185	-0.0438772248	0.0224959894	-0.059641336	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	0.636434	-1.22505	0.425333	-0.0370494	-0.00564926	0.0545354	0.5837454999999998	1.1452518712078124	-0.8400983404184046	-0.3679777030951687	-0.0402773468534209	0.9356949072932677	-1.0404386955336078	1.4558136985237389	-0.5243755713595616	-0.7751711928235954	-0.7600718645035437	0.3184129373043123	-0.2573822189056704	-0.1050412249092989	-0.3089887094457726	-0.3836906416524961	0.0517584856789611	0.2247526248807945	-1.4930878643195074	0.9031593611506586
0.0323200366	-0.0332698636	-0.0289640066	0.0339069033	-0.0979916412	0.0969378386	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	0.329549	-0.855321	0.531503	-0.0301196	-0.00370171	0.0492348	1.4916815	0.4758403022012771	0.7999662474589452	1.9442129932399528	-0.6076626950651506	-1.4638583700605865	-0.090957542669547	0.7700651802579442	1.0720422671625829	0.8831036034314019	0.2208066453709488	0.1099411886115218	0.0064409467667506	0.5143037670939593	-1.506697450535503	0.927838528380045	-0.1564597677746013	0.190573175658008	-0.4031283026361268	1.3382551826377698
-0.0021313817	-0.0268164871	-0.0387153791	-0.0744000153	-0.0363699693	-0.0173633603	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	0.319277	-0.950204	0.527794	-0.0297608	-0.00367427	0.0500511	0.1689909999999999	-0.1070563190590622	0.7318578804838681	0.1665368425705975	-0.0600080267938285	-0.6921241779404732	-0.2731860898790629	0.5177025668583781	0.9963267738855848	0.5945770991663484	-1.2698677657219346	-0.6157386179456084	-0.3272125930561843	0.6780362623640406	-1.004818884492668	-1.5625477969816977	0.0641028023201394	0.4374871964729761	1.4394097030446202	0.6631813640780133
0.0020292278	0.0008472339	-0.0510123133	0.0235886099	-0.0824008439	0.0276864364	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	0.268005	-0.8165679999999998	0.50977	-0.0287932	-0.00405892	0.048951	0.3255495	-1.5070405521652863	0.913438259802863	1.0091521578811775	-0.4931346434566305	1.1993938017448638	0.1415737211893175	1.1850603688571515	1.192183384317262	0.8527836838066988	0.5922690009792958	0.6513883259439871	0.1426085317550173	-1.59402987376216	-1.110080507961028	-0.7764712397757646	-0.0812167793627986	0.0457770460094213	0.7354706026927105	0.0815046740537036
-0.0070009196	0.0946549445	0.0578951804	-0.0910818644	0.0269109025	0.0272337252	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	0.316485	-0.8766699999999998	0.531902	-0.0309492	-0.00354145	0.0499602	0.3148475	0.7524286495655765	0.4989473318544705	-0.6550024704266607	-0.8113672650353685	0.4098457611487462	-0.2567980576865618	1.3870664157338033	1.0942908115651475	0.2990072146424326	1.264820785631159	-0.6200551797758609	0.1373473759842205	-0.2108201433114558	0.0180296513922843	1.551473332841374	0.2322172919562449	-0.0125644692260205	-0.5796724376399395	-1.7710272273436332
-0.1242610097	-0.0771579686	-0.1035951462	-0.0955278162	-0.0773224666	0.0068235813	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	0.494818	-1.101	0.452759	-0.0376113	-0.00433587	0.054425	1.0778719999999995	0.858047243559801	-0.8808712810930973	-1.0189079298234816	-0.7331324624352639	0.3284809777532483	-1.0936666937788326	0.1693135569466781	0.0817936076806377	-0.3814058041429401	-0.3647913467835249	-0.0613577911248399	0.0404318081331406	0.4264254763725191	1.2211246182501894	0.8314669360103468	-0.5091212158737572	0.7017198780231519	-1.2364687194178732	0.9421414529838276
-0.0907895799	-0.0622717412	0.0543444905	-0.0403592425	-0.0585743245	0.0442849965	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	0.511786	-1.04139	0.457101	-0.037328	-0.00598179	0.0532342	0.2369209999999998	0.3747373330872609	-0.9849972735556868	2.0083418025448547	-0.7548701741501013	-1.8071751404113965	-0.8896980522619642	-0.386836820470902	0.1392667587498672	0.459918239245056	-0.8751586395376373	-0.8864444097238287	-0.1636031259123102	0.0785542085723516	1.052488276066829	-0.2912556924168655	0.3518313089727539	-0.0175789887434243	0.2360607668957391	1.0543029910742314
0.0069324389	0.0520789002	0.0481551903	-0.0836923953	-0.0116322615	0.0353260892	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	0.186674	-0.702084	0.450612	-0.0274536	-0.003942	0.0466669	1.5949815	-0.3594300750120748	0.8781567618973918	-0.2537600544972322	-0.6628800598683274	-0.1973787963102053	0.6484335693810354	1.3317081565656677	1.2355958506717342	0.0490792953187598	1.102474603351827	0.0222898516717983	-0.2762881895102182	-0.5673673586605357	-1.2734902312770606	-2.5151740121183077	-0.2547244567868633	0.4424785200428907	1.3428597134379463	0.4158775646894486
0.0412033937	-0.0597340367	-0.0479648737	0.0069323146	-0.1010432362	-0.0437061143	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	0.181995	-0.681782	0.387954	-0.0244436	-0.00462653	0.0466474	0.2733405000000001	-1.7661364716453445	1.0144713975492514	0.8492900526811407	-0.1383558908036229	0.8976759565077709	1.352990617521301	0.7779144407704531	1.230706206223428	0.4299724664203697	-0.3872091910067441	-0.2333641450360369	-0.483873707650565	-1.2623280491403703	-0.927511516721715	-0.1385590293146226	0.0917535847692997	-0.1708695051764932	0.3220918797843887	-0.6000083523741583
0.0420505035	0.0248259875	0.0383874882	-0.0041333254	-0.0829020934	0.0569009793	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	0.180179	-0.589205	0.48923	-0.0240439	-0.00404405	0.0462318	0.2655579999999997	1.1819020021815227	1.0995787908668482	-0.2339175663070271	-0.4707344229039766	0.8626883770255834	1.3029888427560337	1.9736436764522631	1.343497956951869	1.2192766595031883	0.4062440467580798	0.4149715212615602	-0.2291928751180016	-0.4344282854629064	-0.0360998868245648	0.522514825125555	-0.1386294137666953	-1.1400189852339908	-1.0095392085776584	-1.43140527263697
-0.0090715835	0.047590991	-0.0176769539	-0.0093156265	0.1301993791	-0.0071042649	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	0.192197	-0.557366	0.316918	-0.0244837	-0.00392405	0.0442825	0.341624	0.609547055719735	0.7716239026523146	0.0194743867143094	-0.4249461181418472	-1.3651737020301196	1.4604514316035415	1.0562291103606538	1.2413900269011728	-0.0345565319127849	-1.0790815908422124	0.6784764999518125	-0.1886272379900482	1.0611961328646349	0.341685408998639	0.8996214666702158	0.2540684838627741	0.5449059963491016	-0.6404944082558047	0.9953728359335596
