0.0966627392	0.0684216906	-0.0168691367	0.0613675351	0.0277093974	0.0737007654	-0.0705014557	0.0163514282	0.0454032342	-0.0860420028	0.0	0.0	0.0	0.932595	-0.640136	0.647153	-0.022894	-0.0141613	0.0250202	0.346968	-0.2158130102933681	-0.2789199621120842	0.1191251749810091	1.697764438492296	0.6627938377080282	0.3642228435228072	1.297521513061808	-1.2059996675718638	0.2224894619811012	-1.4284588239060083	0.3395659030294025	-0.7555139120693963	0.3006244295256914	-1.0939040606911958	-0.198342853869521	-1.5468086948212376	1.5958646423478142	-0.5334016088182904
-0.012288327	-0.0706021934	-0.1159375027	0.0860010287	0.0027199329	-0.0856027185	-0.0712759023	0.0187419216	0.0421924464	-0.0842155791	0.0	0.0	0.0	1.02408	-0.774115	0.702632	-0.024656	-0.0154227	0.0267589	0.5190480000000001	-1.233654613689203	0.7575805470175769	0.52358636821901	-0.8969879445287844	-0.8834090898744497	0.2156290118758292	-1.0303758835381631	-1.6606092520152218	-1.39390439084519	-0.8129969563297044	-0.049840097190421	-0.8064633783088075	-1.421369885678646	0.2520364425181383	0.3375854495773854	-0.994208157505187	0.2221354345575306	-0.1943358872009598
-0.0548424193	-0.0433021408	0.085016369	0.0033415804	0.0323711554	-0.0693870647	-0.0720378251	0.021119243	0.0389149436	-0.0821524469	0.0	0.0	0.0	0.970917	-0.665676	0.487484	-0.0227572	-0.0152458	0.0248094	0.57801	0.785377452625863	1.3355408504142592	-2.052569885011432	0.4210375048566269	-2.0385576432073824	0.1777942260975295	0.3280310423453991	0.7356414554510422	-1.140049257365521	0.2656641542252904	-0.7717765692911397	0.1004373425644818	-1.1596882740604246	-0.5674998517897432	0.5200642902045808	1.0118210291151275	0.040337372623973	-0.6713326222109258
-0.0337386571	0.107199209	0.1861516988	-0.0122667025	0.0496221799	-0.0242056577	-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0	0.0	0.0	0.874885	-0.432751	0.436426	-0.0195683	-0.0157111	0.0223946	0.6834649999999998	0.5396968672741184	0.3051394771387665	0.8667997078762835	2.0290395475664678	-0.0036417953246489	-0.1651522553446045	0.6919980761901255	1.197742761912168	0.5501516356116452	-0.5753273200813803	-1.2983330644533455	1.0513283486889051	-0.1601835072863792	2.4997624044961504	0.1124968865782169	0.5453565965746102	-0.7571760644681232	-0.696314638562954
-0.0920905096	0.1866477617	0.0148249208	0.0837020511	-0.0038090033	0.0175575395	-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0	0.0	0.0	0.917039	-0.446015	0.405266	-0.0198296	-0.0158375	0.0231865	0.1455579999999999	0.865361372980816	-0.5514881762108736	0.4112172755906993	-0.108660400546468	1.1621513580524816	-0.1536441134074463	0.9945443125741754	0.3743425210248924	1.0548408560660898	0.4014869640422108	-0.0008946933455131	-0.9812009133285822	0.3211413799554836	0.073546980626836	-0.2116074070995543	-1.2550219877123328	-1.6000100023679693	-1.7457117724275224
-0.0445884709	0.0932751346	0.0848290451	0.0797173186	-0.1298128604	0.1480463917	-0.0742471223	0.0281555204	0.028734448	-0.0746040162	0.0	0.0	0.0	0.950734	-0.453661	0.44433	-0.0199804	-0.0162712	0.023727	0.1366549999999999	1.2812814070985548	-0.2635380810760215	0.4107006696916527	-0.1748981875251188	0.2387488899224775	-0.2107674733102143	-1.1719361419943388	0.278420186765418	0.8820606954012302	0.1321816978373589	1.6756494399338695	0.1681648711683485	-0.0908903579075105	-0.2732159949322778	-0.4464198018118628	-1.7506594758964529	-0.5348322440335469	1.5427396942130258
-0.0540841577	-0.0237648021	0.0697970098	0.1188182034	0.0409092361	0.0843692377	-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0	0.0	0.0	1.01764	-0.457343	0.368326	-0.0199662	-0.0165696	0.0245315	0.202447	1.4222333689151685	0.921501088691639	-0.8923389143784954	-0.4621725312639519	0.3837208837469495	-0.5623869489679344	-0.0767892271515933	-0.6477701746750101	0.7995329972960594	0.586766935268476	0.778067950856364	0.4989391762084704	0.6993864925181644	-0.6069622916999012	0.095383348276854	-0.0253995314547389	1.7009729302240804	1.0321883952894473
0.1065045606	0.0537630316	0.0207339171	0.1272296154	0.069278142	-0.0035554866	-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0	0.0	0.0	1.06558	-0.540423	0.518439	-0.021884	-0.016046	0.0256582	0.4595379999999998	1.2462524731719236	0.4219593914347004	-0.6108442781550211	1.0480635292978804	-0.1668407644435099	-0.2508312875803095	1.9157143249198445	-1.93005266613555	-0.8467873829987312	-0.4019215392622055	-0.0885910203416366	0.5029320727467498	-0.7798609122792565	0.0813115094891891	-0.3768727956357536	-1.7818757318930647	0.6127763921448756	-0.827054843756283
0.0151173099	0.0482023459	-0.1502409025	0.070620123	0.026862495	-0.1033055111	-0.0763390195	0.0350137895	0.0181454677	-0.0651718852	0.0	0.0	0.0	1.072	-0.658284	0.644688	-0.024082	-0.0167305	0.0255697	0.3990799999999999	-0.0967929194821581	-0.7430197846385835	-1.4021931488298844	-0.4345874641203408	-0.684603403027931	0.0683064265982032	1.316879103081352	0.8911204335165592	-1.774175436302661	-0.1518943587717069	-0.7029192181944766	-0.6429614715734283	-1.131831688242317	2.005245744785785	0.1119381910593558	-0.5657649952527672	0.3693542795199769	0.1426518154996119
-0.0700132932	-0.0766977663	0.0319021284	0.0040743933	-0.0632904783	-0.1049220622	-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0	0.0	0.0	0.963656	-0.604922	0.521804	-0.0214934	-0.0153209	0.0239858	0.5636950000000001	0.8333193162195573	-0.6227364161158462	1.1309520161502362	-1.1031743904099254	-0.0032128699150748	0.2205744557038358	-1.0584935900347878	1.188184119829737	0.4016158356128359	-0.4323335609981649	-1.3774528791605425	2.182263412771151	-0.5437728282960993	0.890471742924501	0.3894948316254242	0.0354273298137484	-0.5079365183984182	-0.4130088783058687
0.033251952	-0.0152340056	0.0904085142	-0.0437217553	0.0308978449	0.0299912047	-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0	0.0	0.0	0.992571	-0.574332	0.501644	-0.0209962	-0.0153419	0.0245608	0.134325	0.9129623225926125	0.6517896128754957	-0.0421454284873244	0.8815733283772842	1.201896520597396	-0.0840420080703485	0.2051511302930779	0.4456791427470928	0.9917463584902104	-0.8321129327310556	0.193997241142411	0.9296788539596662	0.8629468310009394	-0.0605416665116833	0.0899507671002516	-0.0800809019018028	-1.5314572748105886	-1.1477447221653272
0.0394954467	0.0426346178	-0.0864381496	-0.0092016038	0.0329764358	0.0869759805	-0.0783102091	0.0416506902	0.0072985341	-0.0540942086	0.0	0.0	0.0	1.02029	-0.671969	0.64274	-0.0237602	-0.0153053	0.0250405	0.430467	-0.1355465260824032	-0.0864518320884563	-0.1015419089236145	0.8688866936808504	0.3575271629041468	0.232699961457121	0.8739451329574703	0.2251970211799404	0.7665945754817609	-0.664661334102873	1.7760518087297532	-1.23752874533579	0.9327448555703348	-0.1788456269888992	0.0092112409281963	-1.0463054969664902	-0.3028511812926956	0.8720612022575192
0.0819135068	-0.0923999824	-0.0845123951	0.0262888801	0.0029934382	0.0331034099	-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0	0.0	0.0	1.11532	-0.775521	0.683936	-0.0245082	-0.0162067	0.0266648	0.4034630000000002	-1.3467359614675691	0.3417675167893794	0.4063911848889539	-0.096863690837535	0.2981203599032687	-0.0599480366909348	0.0734604174479038	-0.9827777446446954	0.731611000576562	-0.769760446090058	0.6309815164913557	-0.0073137982739243	-0.2471004647139592	0.2508855237035735	-0.1850981773034354	-1.3897615416196765	1.549460372769106	1.442451253116603
0.0072094498	-0.0274852219	0.0041739612	-0.0668690127	0.0638988945	-0.0542181267	-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	1.05845	-0.697897	0.616371	-0.0236677	-0.0162512	0.0255442	0.3023390000000001	0.0508985652366537	0.6872101453904584	-1.3605796879193368	1.4527128224702937	-0.6482627729897749	0.0505935734773919	-0.0870954791556585	-1.656882462352502	-1.2669274673060371	-0.853369764620582	0.0061962911512221	-0.3984722740684403	-1.7873983878174733	-0.3920860902981792	0.3385604584085617	-0.1737189024237861	0.3732615049667673	-1.832823321242534
0.0094688411	0.0675080362	-0.0383818351	-0.0730171232	0.0358208382	-0.1204033591	-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.0	0.0	0.0	1.02786	-0.676233	0.653425	-0.0231057	-0.0166373	0.0250326	0.162293	0.0154144028696736	-2.2421757117330534	0.1107064872329872	1.7026657206136315	-1.893580644978292	0.0261878432079679	0.5232296925185806	0.6818239786285405	-0.7460053240623897	-0.7082487379747953	-0.8380813974542457	-0.4474844146170493	-1.0846208424567034	-0.3136071055172474	0.2956609161915117	0.8370049735251333	-0.0318794788486078	0.040591946624637
-0.0667841599	-0.0354880489	0.0013227195	-0.0769042768	-0.0860612522	-0.0515436164	-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.0	0.0	0.0	0.993876	-0.673758	0.553869	-0.0224115	-0.0164765	0.0246314	0.1988249999999999	0.5410429166869233	-0.6202209506741442	-1.1803805874859616	-0.2946594216883277	-0.3584201811470349	0.0961687448882314	-1.425548827372814	0.4857895041184848	1.1071626777782015	-0.0823870817794961	-0.8721025086487042	0.2249294018439738	-0.318263701266971	-0.0084533711418328	0.2750493999728705	-0.8404414092377858	-1.3734539800617187	0.1831181779033389
0.114053391	-0.0036002867	0.0374223364	-0.0192404186	-0.0577338605	0.1128106109	-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0	0.0	0.0	1.006	-0.665876	0.632865	-0.0227235	-0.0150894	0.0254293	0.223852	-0.4677520940774341	-0.9383001788460918	-0.9753076995848452	1.314999172836648	0.9468667993689768	0.1010177702725811	0.3286813648027144	0.2884072117026009	0.7648831936807708	-1.4754799756014083	1.5735696181531027	0.5119137010319698	0.8055185812638203	-1.428671586958451	-0.3448510875747987	-1.1982866242598376	-0.7855620566255911	1.5193845253803526
-0.0041351991	0.0345909798	-0.0543467248	-0.0535376727	0.0853473963	0.0182475979	-0.0818781935	0.0540942086	-0.0145509244	-0.0281555204	0.0	0.0	0.0	0.986343	-0.597637	0.622897	-0.024031	-0.015767	0.0231993	0.308619	-0.3272675279613961	0.7405580401508781	0.2938408406583964	-0.7457461855082411	0.638335377109563	0.1359106337014678	0.7999939157250835	-0.3837975155523725	0.8364575923187639	-0.3429886024502269	0.7446687790833122	1.9946643407815572	0.8238354623797474	0.3464291965112951	0.4773756674648372	0.3571285519111712	1.721812708154665	0.5020765136460575
-0.0804516056	0.0365252395	-0.0597377635	0.0750224329	-0.0802678447	-0.0758545573	-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0	0.0	0.0	0.967421	-0.552076	0.483457	-0.0218361	-0.0161093	0.0233991	0.3407729999999999	1.180423033556012	-0.2411317717196365	0.4381104954475131	-1.2201721201661386	0.6901297404354217	0.0532630254885664	-0.655917983224736	-1.9166369607318088	-0.6469674865982015	0.2039131145563488	-0.3130290922501014	0.3701141958089864	-1.0332609248751958	2.210364142865649	0.2354479914733383	0.3043373721871111	0.9431160005645316	-0.9195342767961204
0.0030722205	-0.019822507	0.0975876607	0.0042392762	-0.0846789059	-0.0360926964	-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.0	0.0	0.0	0.984526	-0.560098	0.470062	-0.0216071	-0.0156932	0.0244873	0.125187	1.1855145271929777	0.5682626991493785	-0.8533824705901537	0.2859821129971085	-0.3993812397937334	-0.0547379414347266	-0.9852049431637258	0.4779197820243735	-1.8604551394836328	-0.0748811059419431	-0.53541138689374	0.4975826189312551	-1.4328904085442922	-1.1187648167316644	0.0827648470399057	-0.2454261374257148	0.4303187750873851	-0.1279636108482925
0.0709537382	0.085482739	0.1085621826	-0.0294395441	-0.0233849379	-0.0268113232	-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0	0.0	0.0	1.03388	-0.563371	0.514318	-0.0218153	-0.0160127	0.0255139	0.1745979999999998	1.3243446509338053	0.1250203258291049	0.2459462958268323	0.8841162743959814	0.1996957203057765	-0.1489670744997223	1.070419261820807	1.2725354618467102	0.3544629940178884	-0.47546557406122	-1.4514843316779729	-0.5889485373837822	-0.1006417408556905	-0.4602669461527615	-0.2577569810484535	-1.5910256055131438	-0.6262301269635392	-0.2539312704920661
0.0387887166	-0.0306284447	-0.0915973159	-0.0598779341	-0.0042114285	0.0328207201	-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0	0.0	0.0	1.04151	-0.700901	0.639951	-0.024527	-0.0156041	0.0254068	0.4321630000000002	-0.7646972912145938	0.474302637972687	1.6998204618576078	-1.1226515198737383	1.058077299560332	0.2029979959733441	0.7000793821325646	0.5540615688792906	0.9390782581244236	-0.1447179773190406	0.6713254237801457	-0.6054297597448226	-0.0451717066536297	-0.3081607390371365	-0.1848903806034223	-0.6808016309232745	-1.21178501683111	-1.0955697476327662
0.0083290754	-0.0956008195	0.01393462	-0.0576158149	-0.0047141783	0.0816953536	-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0	0.0	0.0	1.04826	-0.689575	0.517749	-0.0227522	-0.0157814	0.0258577	0.2604280000000001	0.8321893212217659	0.3898222171585109	-1.055406406212209	0.3352169450970967	0.5890005019756595	0.0039734090846906	-0.4464843066668888	0.3007386546506433	0.6647909892606704	0.1082317350306877	1.5259950335730577	0.1253882829944947	0.2209560961171294	-1.3212730775741328	0.2094738867750729	-0.2416704919820305	1.1401037377021457	-0.474769089345522
0.0260227914	0.0487813164	-0.0805845965	-0.0306294211	0.092811175	-0.0224471206	-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.0	0.0	0.0	1.01941	-0.59919	0.543905	-0.0222748	-0.0155737	0.0255899	0.1930360000000002	0.922866352721478	-1.1010653831401795	-0.1505663846380573	1.735660234083844	1.060317788062321	-0.0016505333170999	0.5216654847805603	-1.541798788149657	-0.3426457261168418	-0.5035784817140357	-0.177922861512147	0.3155416125266202	-0.1687277915661509	-0.4715767767330958	0.3702673397448637	-0.2062110791776079	1.326599930119545	-0.8191990612500996
-0.077287948	0.0081244026	-0.0700491645	0.042785783	-0.0595193852	-0.0954179694	-0.0853851737	0.066865162	-0.0389149436	0.0054764268	0.0	0.0	0.0	1.00036	-0.587124	0.465236	-0.0218461	-0.015641	0.0252715	0.150505	1.4866103209016042	0.3422822164563643	-0.1984780112086905	-1.3811428525952532	-0.3731863338848524	-0.0749675837264268	-0.8521407055209502	0.6206440902871206	-1.9566993531730448	0.4454120043930075	-0.5084240605848904	-0.1117238207689302	-0.505738390902873	0.4205858238945854	0.2934534395024423	-0.3039892656029641	0.2930839867716183	-0.4330590573752449
0.0836917821	-0.040168246	0.0032686151	0.0117118858	-0.0564580516	-0.0628707316	-0.0858268268	0.0685114455	-0.0421924464	0.0103286123	0.0	0.0	0.0	1.09103	-0.644886	0.541613	-0.0226765	-0.015951	0.0261182	0.3241640000000002	0.858093145661312	1.2428690608793231	0.0961689654568186	0.3826450769412557	-1.0559643234719238	-0.135636158830184	0.3828929051037373	1.2754066749633737	-0.0231503965996593	-0.4826004267950321	-1.4579609283827866	0.5960116565969511	-0.1993345830448127	-0.534448192765416	-0.4001285465090574	-1.5200963953200095	-0.0053925459293666	-0.1544927566634051
0.0148896163	-0.0408632569	0.0620281809	-0.1154389118	-0.0027401717	0.0415977863	-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0	0.0	0.0	1.00631	-0.553977	0.499401	-0.0215488	-0.0157693	0.0247164	0.3534009999999999	1.0450374005961276	1.1827674959220595	-0.0598104099388598	0.4967978703201305	0.7856968591587649	-0.1450872655645198	-0.6485313905088678	0.4573448330597823	0.9681607842183112	-0.3120969486601734	0.0652970516506063	0.3662742799660852	1.0641928776032588	0.687999292937771	0.3507295867189683	-0.6244856848600836	-1.6150095610063044	-0.9066444549912942
-0.0216856276	0.0634851235	-0.1099738712	-0.0451511563	-0.0270468501	0.0815992008	-0.086664816	0.0716584376	-0.0485422302	0.0199323335	0.0	0.0	0.0	0.978739	-0.551305	0.530407	-0.0206915	-0.0163691	0.024096	0.165124	1.1110921441785124	-0.4499154493477288	0.4958718747795552	0.1301626603062288	0.6408253120508074	-0.0303126847524047	-0.3361404498343082	0.4300304250329714	0.777870007535007	-0.5323508463590562	1.6553535521503704	-2.3244713396823364	0.7444760756589244	1.0456846411193477	0.0965950191745862	0.0060166969501035	0.0906190114043555	0.7849447160367793
-0.1039345488	-0.1115663073	-0.0346541525	0.0589664483	0.0373159936	-0.0050892095	-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.0	0.0	0.0	0.974834	-0.490442	0.375454	-0.0195832	-0.0162779	0.0240316	0.282916	1.4394042973181345	1.7791945758922043	0.504379022203658	-0.7443452041051266	0.33889608618135	-0.3644574715111486	-0.6350734543641896	-1.055214330544381	0.4636828721091314	0.3523485226102841	0.472947709072091	1.9199911168825168	0.3259823692681586	-1.1684347496879064	0.4008638261023027	0.889975835738017	1.6140583472920864	1.803989243834356
0.0984035021	-0.0131457921	0.1212076391	0.0616100789	-0.0060537082	-0.0058423268	-0.0874418964	0.0746040162	-0.0545851143	0.0293121133	0.0	0.0	0.0	1.00428	-0.491249	0.424976	-0.0205222	-0.0164769	0.0245361	0.1619000000000001	1.5138552486306944	1.2633213754893438	-0.0775154969026978	0.8304832104282638	-0.551859508378963	-0.4344740368570581	0.5409850157940546	-1.4165786122249486	-1.5197324001302872	-0.0527845052730281	-0.1568803512080329	-0.4656259503676034	-0.637053426167282	-0.8371519393313795	-0.0681244115966526	-0.1768255716062587	0.2789290518824546	-0.5552964836051578
0.0373025976	0.0725861198	-0.0482042104	-0.0108332067	0.0102839498	-0.0835317367	-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	0.0	0.0	0.0	1.03387	-0.567899	0.516534	-0.0219959	-0.0162604	0.0251516	0.3130829999999998	1.2960670555493856	-0.0227269360773249	-0.8859337070959931	0.4740044984540932	-2.2784440554392327	-0.1537649575171851	1.7769939301819355	0.8071035753558109	-0.4485300490609731	-0.0427320092866696	-0.8813215272664565	-0.4099773514746772	-0.2990246061849963	-0.540928319997817	-0.0936873075537502	-1.0651552526652546	-0.219412530669556	-0.2830430111986673
0.0486751139	0.0314882908	-0.0031468578	-0.0870885295	-0.0937117284	0.0115975965	-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	0.0	0.0	0.0	0.997196	-0.566897	0.520218	-0.0216137	-0.0161728	0.024359	0.10448	1.2379132547487253	-0.7009536284055017	0.3678320545985849	0.6912758251451907	0.218099143847152	0.0086930449636807	-0.3129507526614269	0.852735380237578	1.1670111304512485	-0.131552931526773	-1.3867781707059603	-2.268508058036676	-0.2856081281268538	-0.5515464710785428	-0.1230846745201464	-1.0508005758653232	-0.939187045256324	0.0318771505325556
-0.0335893916	-0.0844835091	0.0073547371	-0.0688602344	-0.0451040285	0.0108180408	-0.0884921299	0.0786267835	-0.0629910206	0.0427323491	0.0	0.0	0.0	0.983545	-0.514821	0.500545	-0.0192756	-0.0162078	0.0243584	0.2040849999999998	1.0995064523645766	0.7365797591416634	0.361723417535118	-0.0183085966119891	1.4146825850329383	-0.2504216010909643	-1.3318052842401922	0.7192166559749263	0.7676627322034347	-1.0743305374093437	0.7458650952794365	2.065330140740455	0.1949382430422824	0.1627837283391245	0.0938660903880097	-0.8274021544652285	-1.1014733407716732	-1.3804574160305092
-0.0423665767	-0.093555297	0.0855746845	-0.0300993922	0.0899063884	0.0659966377	-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	0.0	0.0	0.0	0.938248	-0.402556	0.358545	-0.0182563	-0.0159297	0.0234322	0.410742	0.9319553591582652	1.1334050676185143	-0.9089293480387876	0.0894518825849132	0.117004977697938	-0.5649063988548698	-0.2349086124782097	0.3187992613391299	0.8808344214415842	-0.2588565176972938	1.6084408148296108	0.0433641226096348	0.6408943307591648	-0.1506747031064211	0.9970396020195036	1.7417673323484144	0.9003466499951559	-1.0243372971109634
-0.0318869065	0.0386079602	-0.0139259858	0.0024586728	0.1064740664	0.0188560078	-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	0.0	0.0	0.0	0.95107	-0.408008	0.39046	-0.0196039	-0.0162877	0.0235416	0.1409389999999998	0.8970653775623234	-0.252576338221076	-0.4406822092742168	0.649026256592614	0.9381497180909152	-0.4551364676285213	0.5864476287946407	-1.3916837049815225	-0.2171311814540315	0.1075916956125659	-0.0963034579527633	0.1694136190359776	0.2109217307015694	0.0013423451182042	0.2771181644465128	-1.6669599058234763	1.390325345516351	-0.6784899091261936
0.0337085328	0.0437518741	-0.0513358188	0.0392609608	-0.0171457999	-0.040289436	-0.0894024392	0.0821524469	-0.0705014557	0.0550736223	0.0	0.0	0.0	1.00903	-0.495524	0.458474	-0.0213261	-0.0167238	0.0248453	0.3865900000000003	1.4260985762920804	0.5999762988253535	1.3445929523236624	0.3879561233386636	-0.2281949679388447	-0.1994933039019727	1.1249701238399246	-0.3699209685062269	-1.8084408930500184	0.7149243960199293	-0.2894081169297892	-1.7751810832621324	-1.351712342638776	-0.1572341013681359	-0.3281593443600749	-1.32460179420416	0.3504244799487345	-0.665960960170389
0.0612207579	-0.0697384021	-0.0179157601	0.0110839231	-0.0295178046	-0.0582675371	-0.0896745262	0.0832132545	-0.07278709	0.058892812	0.0	0.0	0.0	0.981527	-0.591013	0.517438	-0.0220817	-0.0165047	0.024866	0.2317259999999998	1.2261322621839306	0.94705551799027	0.9213247996043612	-0.6737025106306507	-2.040189765395093	-0.0495633781764582	-0.2004714210843816	1.1865696252882645	-0.2000765348392856	-0.0592510934534373	-1.269491551775378	0.7949805201116584	0.0056514665159115	0.3013193437668117	-0.0861603425947846	-1.8048925466408885	-0.1795814816321042	-0.5247325290889097
0.0005851642	-0.0274889734	0.0945414497	-0.1286192949	-0.0498805288	0.0076647338	-0.0899308564	0.0842155791	-0.074957633	0.0625464692	0.0	0.0	0.0	0.928663	-0.511601	0.447936	-0.0204512	-0.0159298	0.0239698	0.356858	1.0434165750337672	-0.7740440591323804	-2.0385488339644384	0.816967805043822	-0.0493422271825172	-0.1031619547969059	-0.9816512907364336	0.5287514688609056	1.149559012926903	-0.2910702833454359	-0.6890002663461146	-0.0779211255353774	-0.666563301053944	-0.0382902928340865	0.4157191475410116	-0.1642965195124861	-1.3816848971756863	0.3528090367071823
0.0125487868	0.0578869949	0.0051484376	-0.1018810472	0.0563312535	0.0335088991	-0.0901713849	0.0851587161	-0.0770096525	0.0660243242	0.0	0.0	0.0	0.903967	-0.476017	0.454894	-0.0199676	-0.0158371	0.0232405	0.132518	0.8876186491318553	-0.91885584895712	-0.0961892014931084	1.4361056577335911	1.4457164441513428	-0.0801159596815107	0.240991359638756	0.6219512667364359	0.7632052981635186	-0.2629987166967965	0.8348333418187006	1.2556780807443189	1.1152012841471293	0.408692419721007	0.1946054136365609	-0.7549313414605751	-1.2403892965907504	-2.4575971464027555
-0.1118278927	-0.0059459969	-0.0642796455	-0.0601916059	-0.057217973	0.0819372932	-0.0903960694	0.0860420028	-0.078939904	0.0693166017	0.0	0.0	0.0	0.9004219999999998	-0.475888	0.419147	-0.0198366	-0.01627	0.0231471	0.072286	0.893223085314158	-0.196257170101486	0.3032359730981056	-1.0946581632193062	0.0069752340039161	-0.0205573662358701	-1.2133208480156583	0.4561276605820246	0.9254864298909944	0.3977781827379063	1.7626144203474197	-0.9985376389728456	-0.4507646868884635	-0.0221383598996102	0.0390278324748006	-0.1536203800836461	0.7507619636139132	-0.0481359907037812
0.0547440594	-0.0719833194	-0.0759356294	0.0563785286	0.0243610959	0.0621732533	-0.0906048703	0.0868648184	-0.0807453353	0.072414048	0.0	0.0	0.0	0.974664	-0.553066	0.455919	-0.0206229	-0.0157905	0.0249899	0.343622	1.62337407100071	0.491329212411809	0.1021411191805444	0.6227796508065911	0.4487285387875837	-0.157696689324516	-0.5025946926827856	-1.1375092898933383	0.3501825225282056	-0.2513440628598031	0.4542857291958291	1.7466687459946382	0.619791847689474	-0.2056855050614351	-0.3757478135344082	-1.631102143962717	1.574865983125365	1.0038527810039182
0.1186166491	-0.0887827977	0.0257744164	-0.0189196531	0.086524033	-0.040207276	-0.0907977511	0.0876265845	-0.0824230915	0.075307957	0.0	0.0	0.0	1.08738	-0.554866	0.533515	-0.0211485	-0.0166558	0.0264843	0.336377	1.4177661576726166	0.6430052069697407	-0.8509108457867152	1.7627129426042911	-0.6786936429308267	-0.417971924342884	0.812436446670701	-1.7126733388691089	-1.1174358630863648	-0.793845020200241	-0.0065724331580317	1.5619802094480404	-1.355752578533377	0.6143737557041322	0.092401161957349	-0.3245330339340542	0.4319814271229171	-1.31476249693503
0.0156692425	0.0698516627	-0.0854088482	-0.0726036574	0.0382356229	-0.1014075512	-0.0909746778	0.0883267658	-0.08397052	0.0779901946	0.0	0.0	0.0	1.00057	-0.523181	0.521709	-0.0208173	-0.016815	0.0249882	0.229626	1.2950424693828195	-1.9371513546302832	-0.4202731874645689	0.8645543727974985	0.0682002973148452	-0.2411131952706735	0.2171489301216377	0.889877847602953	-1.839152630123503	-0.3212951901421775	-0.7520346646326568	0.479134541875357	-0.0095140466875958	0.8347531723943478	0.0533764733352484	-1.0408692876496	0.3009923487867555	-0.0132678593539094
-0.0279277007	-0.0297455197	-0.0708053807	-0.0258790367	-0.0793208668	-0.1267206055	-0.0911356193	0.0889648703	-0.0853851737	0.0804532217	0.0	0.0	0.0	1.01793	-0.540974	0.490383	-0.0204997	-0.0168499	0.0250099	0.0851890000000002	1.586644010149885	-0.2381716618110182	0.5728395522659735	-0.5701307829598004	-2.0706980215770976	-0.2722620492730819	-1.0035464104328211	1.249849197324823	0.1253371265498095	-0.311434156979499	-1.1855043602871769	0.3805032147688671	-0.8714364587216067	0.8857047382078941	0.0569847605240787	-0.3245866769925565	-0.006940265653259	-1.8433735886692684
0.0912982173	-0.0458302339	0.009412354	-0.0629502196	-0.0769065102	-0.0317582076	-0.0912805474	0.0895404494	-0.086664816	0.0826901155	0.0	0.0	0.0	1.0205	-0.588237	0.544675	-0.0210605	-0.0156874	0.0254571	0.2126499999999999	0.9538535423328048	0.1794803000683802	-1.4184113708041628	1.152035619924195	-0.1920012897632239	-0.1733745048217733	-0.4377079489571346	0.4756571431644342	1.1490656105946244	-1.140721674610176	-1.1489942188822724	1.6552810308673744	0.2745232935661799	0.5497379019045858	-0.2939184079469563	-2.313261635025009	-1.322550935698796	1.5975329081090714
0.0911498159	-0.1160404192	-0.081296616	-0.1202015215	0.000364811	0.0447536943	-0.0914094366	0.0900530986	-0.0878074234	0.0846945884	0.0	0.0	0.0	1.1037	-0.587281	0.651127	-0.022696	-0.0171803	0.0268867	0.4185079999999998	0.3700101837620294	0.2349696603556411	-0.1842128970291857	0.5848077563738724	1.3314745863799753	-0.2686858367471494	-0.3835451328885698	0.6062767256110941	0.839854917082005	-0.6439214887855376	1.1073415215012152	1.08209617763668	0.7915568461783226	1.1590011700026928	0.1506057939415377	-0.4396000025755178	-1.0423991783039674	-3.848950263097025
-0.1925566263	-0.0703766045	0.0162262425	-0.0264199997	0.2400497488	0.0753105697	-0.0915222642	0.0905024577	-0.0888111892	0.0864610066	0.0	0.0	0.0	0.988896	-0.561273	0.172311	-0.0182919	-0.0170248	0.025032	0.940343	0.0441802061664166	-0.6833933719886162	2.96737037999952	-1.9385315296167016	0.1365764212444338	-1.0800702797633377	1.4816324054981138	0.2953155125567302	0.6068912089046564	2.4884627575685703	1.5757083870680095	-3.3178105522469843	0.8090484852667268	2.314472327837888	1.0402275088733064	1.651656579845171	0.4435296216712641	2.0385660264539305
