0.0279462827	-0.010766645	0.0270539508	-0.0314846859	-0.0461337565	-0.0042984117	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.1995442743652802	0.0679084676551013	0.7715843507660196	0.0009167882784212	-0.0017558131309451	0.0026038104370851	0.046553545929056	0.8576734680067014	-1.7949551975498237	-0.0060897898736006	-0.8063643118972564	-0.471966813318194	-0.9844156797616264	0.6736546162623984	0.0217182519513953	0.000445269024304	-0.3298793764902191	0.0131144255233636	-0.2900907914033693	0.3917043155978238	-0.3906923099453826	-0.1131914373671511	0.4373761364115729	-0.7056498413737939	-0.7317516861508028	0.1147036582446441	0.738106231472019	-0.055659584583359	1.2010109505061823	0.5249149398866001	-0.5481102652453644	-0.5053376269181046	-0.0871218145694955	-1.8379152029303147
0.003538926	-0.0232626315	0.010281519	0.010324985	-0.0073670342	-0.0310222431	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.2174807271508143	0.0217836049596797	0.740954236005237	0.0015519658058389	-0.0014428988657755	0.0027141214944793	0.1476115727408132	-0.3449067676089482	-0.9333514750692692	-0.5605928667655878	-0.3823330479105897	-0.1910831094840444	-0.7935805351472159	0.7239470102694502	-0.21147110310472	0.4254060891790545	-0.048624377766125	-0.2172737445414391	-0.294450372372018	0.796553328584384	-0.2869035553825185	-0.3434418815750656	0.5627002328289484	-0.5977101833544625	-0.8723996224542759	0.178178188000165	1.5845272722337267	-0.0582214524603927	1.1687765357982502	-0.8444576674905753	-0.4182995560929252	-0.5900073178822052	0.5335269129646925	-1.777038497079555
0.0347410171	-0.0104425846	-0.0159070304	0.0043916967	-0.0205788191	-0.0275019631	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.2170187982650162	0.0738377742071918	0.7154437121034363	0.0015190950806124	-0.0014423020618232	0.0028985990044285	0.0889238739915109	0.0535436795529937	0.1846761257065167	-0.2977751352079876	-0.9540433446144488	-0.5159641962162977	-0.7622890142165683	0.5446578623212248	-0.2207846270077527	-0.3293507262920101	-0.0100562529439665	0.2533235135818789	-0.2346543310657863	0.3026015896828689	-0.608789983905167	0.0121405422617451	0.5922070659889311	-0.5491694776236744	-0.6264268925533567	0.1190975941116632	0.0845936211040528	1.6307314004130564	1.0656019060765465	-1.4513189976530765	-0.3980551368589197	-0.7258941542867271	0.3827875994687544	-0.996719567616223
0.0119877356	-0.01711364	-0.022231532	0.0057863948	0.0351777167	-0.0017467251	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.2129569334341425	0.0188026068407936	0.7231369681455959	0.0009060152380727	-0.001929822900242	0.0026038791530118	0.1365563148581915	-0.7298782717929241	-0.1069178214231767	-0.3711577822695244	0.017099510185319	-0.1758817267089318	-0.7832443479773203	0.7342221707536659	-0.156416857044964	-0.1606964516682775	-0.1136662268054262	-0.0857689786017162	-0.4215490794524798	-0.0448780267015524	0.3120105098442745	0.0824143626936837	0.5513420826531812	-0.6470892721274636	-0.2593185887255453	0.3179777642435234	0.1193828971936342	1.6763952120579126	0.945290293300194	-1.6319001294719986	-0.1243503107422338	-0.4575862137818122	-0.597305748133895	-1.454416528178869
0.0390019778	0.0007741925	0.0430260983	-0.0257371337	0.0583185937	-0.049583395	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.2180650630272254	0.0833036037548708	0.911573073961634	0.0020382224100281	-0.0009378506302977	0.0026039643527593	0.3642584644055582	-1.2949970460043096	0.6269266673254551	-0.4154075638083895	-0.3045945052932964	-0.0619094680530482	-0.7737465190929755	0.0086278065669753	-0.3778327377380833	-0.7371742366556571	-0.7105111150567937	-0.4118757428752908	-0.2664982742500488	1.825428516648528	-1.4250372597495902	0.1064016147347947	0.2022179184374844	-0.8262139593525685	-0.5413246140429169	-0.1559327532895052	1.8789010699292583	1.402007083266291	1.141332014818837	-1.096484982653297	-1.476206344693764	0.1288728688719945	1.1317901511954345	-0.1501266656424359
0.0381805511	0.0260730035	-0.0299419183	-0.0419719059	0.0268720783	-0.0589019846	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.1562873549650163	0.0819030571601473	0.7593506828477672	0.0049810388864463	0.0009771018798649	0.003049088370822	0.4805452960029744	0.9166030981275038	-0.9479952627082866	-0.983714198361729	-1.1906960992109306	-0.1464858461460843	-0.5446517268984611	0.4124590938252346	0.2771198957157542	-0.7960588539016351	0.0593523893270243	-0.1024215619657365	0.1783880983227423	1.0603893787592202	-1.0603500102998238	0.3581210881903865	0.407753778781621	0.0417534435756778	-2.6657835461908155	-0.1227509018490969	1.5155264522958745	0.3763000343465902	1.1997312782119425	-1.69578739343487	-1.4125659127823085	-0.7183126780957643	1.604660745235529	0.933850271363472
0.0509749402	0.0179659131	-0.0123051616	-0.0129063556	0.0795943301	-0.0170273461	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0926440857599288	-0.0109503045401311	0.935217570268577	0.0021262334788398	-0.0001843983731986	0.0024476993102267	0.5632482543894408	0.0529669884849266	0.3267850537358325	-0.6110390583826716	-0.0498229735368086	0.325386971367596	-0.8884172515671191	1.2776230951820178	1.0407200960506835	-0.9258522959090496	-0.6213313264537075	-0.3537346309163086	-0.0993929718837781	-0.2105536251929402	0.1235355461388522	0.1648432193203302	0.1595636109818633	-0.6967427785152421	-2.692346163970618	0.2604159610898137	1.7655198119010025	0.9507829622254266	1.435627161482541	-1.4016986413486767	-1.9238385182133035	-0.3210989342983996	-0.146091425335573	1.3329305890528251
0.0443692705	-0.0033893206	-0.0186230652	-0.0083470953	0.0700800193	-0.056215324	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.1953280222787441	0.0202952322209455	0.8272318229789306	-0.0008058671658457	-0.0012788502058398	0.0033399882081026	0.4878572893296683	-0.2880753265086886	-0.1110130038178531	-0.7373044468360308	-0.7654156921802941	0.8623482533396546	-0.921802109095076	1.6910089140810405	-0.2234153154612148	-0.2326335740250836	-0.3968148151267523	-0.2987035306123101	-0.4551303594344111	1.2327959729782472	-1.7065728752503342	1.363526895884593	0.4346956322421176	-1.1147183468952515	-1.4223901009124489	0.1740618004591251	-1.0939199093692034	1.3695297530870667	0.9353133921928954	-1.430592758305966	-1.2168380141460875	-0.3812625499125207	3.2251051941251587	1.4006348344581292
-0.0052856056	-0.0302688457	-0.0919446959	0.0427759579	-0.0197722528	0.0301005238	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.2031387173666416	-0.0154223410926022	0.6167050602655877	0.0021788706744075	-0.0005878123204166	0.0029281483330009	0.4584358111536931	1.365071653816408	0.1563268105060795	-0.3052060879845963	-0.6395717237333735	0.3330831651545171	-0.5734164653117039	0.0534361399380515	0.2762953822444868	-0.5319926809866791	0.4732767256900156	0.3627653428054838	-0.1637871099851161	-0.4075718728547549	0.765843170576889	0.929508503210462	0.8054409438080522	-0.2042125288597255	-1.5529621396790023	0.4743367926293528	-1.129120269245229	-0.5530386617822267	0.5572544960884783	-1.2351965224971608	-0.0283382326248047	1.015383229771285	-0.4550450880092107	1.1313124508616443
0.0234185349	-0.0014596763	-0.0185665932	0.0149714369	-0.0266153774	0.0496811514	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.2167338443487807	0.0848378572161294	0.8108169404921028	0.001305618249456	-0.0010981740353916	0.0020327211013103	0.4219192740982408	1.408250778208366	1.1673044208613237	-0.7019585346873324	-0.4037628413238771	0.3863323311823602	-0.7933563092811357	1.597859756868329	0.2293033602704282	-1.3538300083987882	-0.5843621388584879	-0.422344175500841	-0.1433629165676274	1.5400800220112665	-1.227587375307074	0.0676384414144375	0.3152836226641855	-0.7901486018118824	-0.7504864978391202	0.3797471367981078	0.5887830218887781	-0.1093553799643685	1.1359497936861516	0.4956606562796454	-0.8693192411288939	0.4945327596174532	0.1618018497490896	0.9366721834010626
-0.010985108	0.0117500983	-0.0696479679	-0.0621793064	-0.1036893362	0.0118229303	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.1970100637270491	0.0706900945007049	0.6116549958754263	0.0017118723424817	-0.0012541397309264	0.0021800771660716	0.2685122806199226	2.481080799189028	-1.485137183333019	-0.1749239962211811	-1.3015666215676147	0.2036772010534619	-0.4364129706468129	0.2651965825721313	0.4391740231205063	-0.6223815262464709	0.2887551257926338	0.0975715887004891	-0.1307714648089915	0.5139206570435285	-0.4384143951660504	-0.2424271518458373	0.7493766151634493	-0.2314716532376141	-0.893436546688378	0.0345085631428606	-0.0524262868062301	-0.0116650331661708	0.629472313211433	1.0988019817817147	0.0943688307591778	-0.7791579762525771	0.2975270808175676	0.7832107831350104
-0.0640914862	-0.0014548376	-0.0303804058	-0.1068523138	-0.0669604007	-0.0096306417	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.2017611801095995	0.0478011986897257	0.4994967856381009	0.0011351304868554	-9.594858157013776e-05	0.0027330616588944	0.2541940973211231	1.797636689033967	1.086720936430561	-0.5104548118696952	-0.0270323468823012	-0.0212567930894617	-0.0786734430650271	0.1888788019030107	0.0560363247727636	0.3199914147969277	1.0132299112889824	-0.0188851044555314	-0.2269124309050913	-0.1881809921979401	0.7253718830544895	0.0494383605782439	1.1622895625434675	-0.1636359405355062	-1.1861875554598025	0.1915482206514999	0.5991547199471351	-0.5894699831443315	-0.0622037569713702	1.26174747847489	0.3444699731586967	-0.2065877597005955	0.3626563964518671	0.9192977791730708
-0.0731036595	0.0022899205	-0.0071500365	-0.0396207251	0.0544327516	0.0494517634	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.2046202509498584	0.107172008266474	0.5265185388828826	0.0013170498663868	-3.410066272158119e-05	0.0028850253326528	0.1090381822687066	0.7774139144456507	2.196304622104668	0.5181473716841439	-0.0249226395092131	0.6439674008777198	-0.0797975820255715	0.3384169302746332	0.1924784060518804	-0.1423846474915488	0.8021017611392455	-0.1318479820925791	-0.0095262475538998	0.1185335173618241	0.5886752045463801	-0.5301446997870641	1.1048064564688764	-0.09113408810672	-1.1927103008990512	-0.2205340191824923	-0.0177689327389318	-0.5459252669151083	0.1598584787721805	0.4879360415028786	0.1288843694008075	0.6970534685935185	-1.2682764900202588	1.0617450186715172
-0.1656959978	0.097996136	-0.0293724091	-0.0454696849	0.0904166176	0.0590603419	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.1721009537525191	0.0740941201834317	0.2744084369581259	-0.0005172034222097	-0.0002067461804762	0.0028829529098345	0.4181558486636093	0.62843418982355	1.2469700566285091	1.4499900109966153	1.6359669109632182	-0.2507280325864204	0.8752810213216857	0.9918564878802484	0.0418955785022544	0.9194916722986136	1.282175313882899	0.4085895497711402	0.0821188790910886	2.0050401757841265	0.6847164265540353	-0.1547491916954518	1.5891029771767504	0.354542250739263	-1.9168978920684965	-0.220836538707816	-0.9840937601194716	-1.7885456488005274	-1.2655557541672189	-0.9715600615484208	0.8788697281804482	-0.1168758382956328	-0.0768103487253038	0.9241665767965052
-0.166774932	0.035023528	0.0456576347	-0.0492239924	-0.1035079579	-0.0857228016	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.1464372165308418	0.0885432500163858	0.259716393194509	-0.0005102074150761	-0.0006691058251451	0.0023708312316394	0.1038787773181283	0.5112407864522216	1.7727853491255234	0.2514471393521804	-0.3144928025409935	-2.061065023108456	0.7593200474392553	-5.402338810405513	0.2647759838450993	-0.5370653429513712	0.4179269695282558	0.9601542624361906	-0.0550767238262363	1.0072239659682305	-2.030733187602491	1.3313880666648386	1.2182889741997462	-0.0941675086486295	-2.9639290797335067	-0.0608008674806206	-0.0893907945759667	-0.6751254327036987	-0.7919176822883531	0.1759731380031897	1.0719816489782763	0.0972833985996108	0.7920054030249716	1.3233770875614492
-0.0237532839	-0.0065828637	-0.0230488701	-0.0349858852	-0.0067837425	0.031357201	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.2350731049945835	0.0907984088541269	0.7875383792561621	-0.0012757081972029	-0.0024129903328893	0.0023189655919116	0.7467755798430759	-1.4266540599521111	-1.3567850006899536	-0.2510296655652211	0.1293665601215922	-0.258079925358788	-0.9944855210706192	0.4114361110465808	0.0016144374029829	0.1621616568383838	-0.3905037226956863	-0.2023077166438684	-0.5476696912143636	0.8703303949934783	-1.051367707785599	-0.5830829930944068	0.3518711972498621	-0.9992587408008442	-0.22950230089585	0.0281384700911695	0.131685149216806	-0.6333913459002595	0.9450426108723116	0.8881920590076426	-0.485854501533034	-0.8328898797844962	-0.2081448482620689	1.0908638712758558
0.0068435402	-0.0098794129	-0.0197220445	-0.0863790585	-0.0735958461	-0.0333033039	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.2097816341971423	0.0195583142740076	0.7954419339872061	-0.0050478732156623	-0.0012934657111021	0.0025577565878035	0.3609591519155294	-0.2642921991062925	-1.7811826732947125	-0.4771201384530372	-1.0791025676416288	0.4071038295502839	-0.7924723973843977	0.1003833323069549	0.0082921291413906	0.9040693575869264	-0.0234109975895973	0.1274723051999902	-1.0437804282206204	0.5040165222356485	0.2223292977798767	-0.1149410304347323	0.3966550905964389	-0.943583765411674	-0.3549824626958529	0.1656410812811685	0.3940239667179913	-0.6636441961914163	-0.1257829665314499	1.2175596376775777	-0.9206961041182536	-0.8885794374859488	1.5125179725139697	1.1648834572932856
-0.0004129362	0.0096338528	-0.0145744675	-0.1150337796	-0.0124445785	0.0136986945	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.2554753916261774	0.0380741391816741	0.850254341106023	-0.0052859198448113	-0.0026587424734214	0.0027289979249417	0.2077502258858435	0.5702041024079587	-0.743561648338153	-0.1062898760234219	0.3756482586287272	0.6951374777358983	-0.7092180022447874	-0.1569153308010093	-0.5852800515112008	-0.5641477860851233	-0.3779124894119006	-0.5334897340165153	-1.0548829227161645	-0.1196296270589466	0.346477137927722	0.0385769540714676	0.1949605566380598	-0.7600762231966558	0.2141193328093396	0.0445444493270559	1.029193496277529	0.3433605994081326	0.0540944499472793	1.3699210778292703	-0.5008667517776566	0.1603346919438784	-0.0714020245315378	1.4262934074556477
-0.0066565508	-0.0008199406	-0.0280476198	-0.1151070021	-0.0450749372	-0.0273068575	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.2298603409153514	-0.0098417038962992	0.7722261836951105	-0.0045261917993193	-0.0002319406725719	0.0028449944208061	0.3166853683100068	0.3449503369236068	-1.7803610986991527	-0.5467591034254609	-0.575653079526079	0.3816550519412134	-0.7728300678710983	0.2281674005151083	-0.1063291363531693	0.9933770764911504	0.2913727935752851	-0.2744900126997531	-0.8679002407250183	0.4706145096767817	0.4420318366000615	-0.3922845573088537	0.5527470997818179	-1.0027296467372722	-1.3211864697711162	0.1750831902115958	0.2997496432326347	-0.6586951208557771	-0.2287909774436455	1.201294868715043	-1.1225484144615474	-0.7739675308804618	0.6047978446673071	1.1321589391364195
-0.0089025064	0.0066099995	0.0087282476	-0.135436864	0.0315040932	-0.0091785476	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.2069123049717518	0.0148132279072115	0.8969873346743356	-0.0046429052660049	-0.0016928402446438	0.002509089654771	0.2680400089659653	0.2594425282300339	0.0765053429858388	-0.516969758300496	0.8574324979773054	0.5058396462125963	-0.6009885870305287	-0.0184214409764802	-0.232818178629559	0.1785365174364619	-0.3067056407627021	-0.866806649444767	-0.9894994652152136	0.3681016722857356	0.1744972127786859	0.4037778307086601	0.2423633566087148	-0.769309555052939	-1.0457158010256442	-0.068737721475573	0.9543257527822436	0.3179737196326245	0.2577788064942944	1.8918122313954824	-1.1781483971025173	-0.2859596724114562	0.8356463566599166	0.963524991698138
0.0327313715	0.0571556276	-0.0081131217	-0.1235112745	0.0033739172	-0.0953452879	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.2154211031314901	0.0125895558157367	0.9758846014910034	-0.0061619987905815	-0.0014706402653585	0.0027990065704559	0.191190258045221	0.4400121894725324	-0.9383220885643774	0.0798753024409695	-0.9244754767751212	0.1764636768450333	-0.2395781091589482	0.4468809371898453	-0.2079700599397818	0.9536527100489712	-0.5972242608949844	-0.2512784083622126	-1.0268693176004038	1.083743322757714	-0.5254337051276715	0.6271498397294719	0.0866103567703147	-0.4599554328174841	-0.8289763838480909	-0.188354637873575	0.2068059029220601	-0.4213958248976533	0.3446925729453249	1.3602844029341314	-1.7912703246092292	-1.3318753022133012	2.1908700057012545	0.9094374673725122
