-0.0652956303	-0.0533588409	-0.0750511428	-0.0334757607	0.0501559917	0.0639024844	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	-0.8295608326869655	-0.0354939630292392	0.7112219409690255	-0.0005986514772377	0.0202711674878659	-0.0068496877151878	0.462495981672078	-0.2570190794088841	-2.5003709955807523	1.2746970085701277	-0.6476206199589424	1.5013799470946776	1.4085057950731965	-0.5038441853709205	1.2844309794829998	-0.0861587790125299	-0.1230838649960469	-1.5146068981251335	0.4148129139018539	1.3391963764069903	0.4970622972160032	0.7905742949386371
0.0263233645	-0.0429758741	0.0379210314	-0.1714356119	-0.0326194115	-0.00122205	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	-0.4945567673714066	-0.0018176020312949	0.4255128305152453	-0.0021930465196245	0.0117042247773127	-0.0040228198399735	1.3037998181749983	-1.077249883951641	0.4799381818808814	-1.2174919850449284	-0.2831237644735991	0.7989868637458845	1.2123103731178124	0.9632263702350676	1.79346881758286	-0.030443739815494	0.1915223030312368	-1.068212314136336	-0.9624441427806024	-1.236664952256356	-0.933925646005318	1.3026320603785797
-0.0694637284	0.0333984581	0.0421507332	0.0027701607	0.0592981606	-0.0763531489	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	-0.6040282548660372	0.0403433016882814	0.5271296178377298	-0.0024601647905631	0.0150246401737774	-0.0044577963646529	0.4543746881408264	-0.9157945347171204	-0.6315634096581773	0.8276441259748621	-0.3227733161795943	0.845812304681071	0.9824946970024244	1.203992950595215	-0.0650141017364757	-1.0391904875987554	-0.1771757726635539	0.7836743589937529	-0.7593819014172428	1.1085332267790082	0.2069854645058113	-0.1662653916991404
-0.0654698222	-0.0289388444	0.0215764996	0.0412138986	0.0105501409	-0.0645114292	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	-0.670642407728252	-0.0976640312960483	0.5002562596124847	7.819497736081182e-05	0.0153039780057371	-0.0061019964757347	0.4545897296200603	-0.8735668048067298	-0.9800006667282424	1.609139376190128	-0.1797945159945783	0.2560462723398385	-0.0854893719123448	0.4777225017468788	0.4864196476855917	0.5422165470410254	-1.3351894339294044	-0.2155848904325328	-0.0106226600000742	-1.1494240658818795	0.0688331702337107	0.7610565738816644
0.0109714849	-0.0237276611	-0.0700878364	-0.0078112719	0.0529271849	-0.1882339933	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	-1.0759038739792857	-0.0833103173900298	0.3970214723971423	0.0038448067689289	0.0230160958834149	-0.0110519872538305	1.344285989739479	-2.099081955011348	-1.7892125244041033	-0.8418385787741033	0.0812306810280107	-1.7755070623181386	1.1097973259002738	0.8708634822431138	1.9783531317705996	0.3020226938056508	-0.5088078495847899	-1.5196839102300252	1.8641233213270323	0.4437990051022891	-0.8259956559019087	-1.2581159579062655
0.068241232	-0.0724213118	-0.0217827103	-0.0422403491	-0.0650277929	-0.0814208964	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	-0.8789668119412539	-0.1065988318992623	0.0858753504263916	0.0044346154004579	0.0176089381771824	-0.0094454680460038	0.911545975797425	-3.061925316381654	0.2129094116504198	1.845189531503885	0.2885392163417258	-2.6683617898762417	0.5834316715001765	-0.3976115914041922	2.6084269771229853	-0.2563996777410844	-1.5454524487767267	-1.955596236378393	1.8764278887348904	-0.609037894866463	-0.1137818417963181	0.9896410855196272
0.0065599674	0.0667039428	-0.010811464	0.052668246	0.0232268011	-0.1307624497	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	-0.7834637516183847	-0.0682091809714364	0.2228141796674236	0.0040575603159877	0.0178477952216542	-0.007359395416557	0.4059307784111672	-1.8715348257517237	-0.6045187237732207	2.021161500763096	0.5102283734246745	-1.9264799740132013	0.8522234190820817	0.9767938575373964	0.1270290419100326	-0.8678710028469839	0.6272881284563582	-0.0431736109702376	0.6997107892111578	-0.3246749868101901	-0.597334236583971	-1.9060229458760156
0.0263294037	0.0375234918	0.0950544125	-0.030571679	-0.0391993135	0.0259654877	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	-0.5457325886061284	-0.0309619814105701	0.1983264514898337	0.0031592818659389	0.0139877129682841	-0.0072330335505112	0.5437022192239477	0.8169586121614661	-0.0360755007264642	1.398903983395983	0.6154475089471952	-1.3560800226403935	-0.0088683873080568	-2.0945285467679406	-0.3677968270770038	-0.0971475258069817	0.2496924194623176	-0.9311913832435892	-0.149084655661448	0.7608791199641436	-0.4447143318298132	0.9293221195314996
0.1214265335	-0.159718997	0.0901471657	-0.0378377656	-0.1648051223	-0.0366367404	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	-0.4981347694838547	0.1469508204716589	0.1163717766163472	0.0009360804840473	0.0218147854174275	-0.0081562722028783	0.8561409200480942	-2.296459331656267	0.5553259186095435	2.0174770207135566	-1.3284045609155433	-2.8093980804603977	1.140770397755503	-0.2954613563466515	-0.8522135766779715	-0.3191708243658518	1.496202327841768	1.4670866065553687	-0.6014285555335656	-0.7017284925068002	0.2182963799139801	0.2379775697715216
-0.125782467	-0.0546036521	0.0607993675	0.0687937281	0.0141989464	-0.0759846349	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	-0.826410279414759	-0.0977221677771496	0.6473870755270354	0.0015124403590421	0.0236763587758672	-0.0083386725951505	1.234980478375736	-3.5480257241087654	-3.428252071943323	0.3654752750639511	0.6851152402906935	0.2355839564716887	0.9636731430346848	-1.1571957794455063	-1.7294792619007566	1.670901743904169	0.6439075702370067	0.0676514716206041	0.4756657745058064	0.9911491151867924	0.435236818711056	1.1424910144664158
0.0326137682	-0.0102096924	-0.0565959219	-0.0212565213	0.0058066926	-0.0144475096	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	-0.9772013659555512	-0.0792869002141429	0.3686103544805093	0.00344129906404	0.0264231523070024	-0.0099624068384261	0.7629723991207601	-0.4020914232101688	-1.7125851625153836	-1.1497613669414657	0.0446877649847794	-2.157454460154309	0.9491899092626104	0.3028918249135075	0.9788640974157744	-0.5545106248134927	0.984626507737336	-0.0366935709703123	1.2325322476363352	-0.9568098183245674	-0.4682883430387576	0.3902829553864647
0.0230498492	0.0003775167	-0.0576018773	0.0155336992	-0.0350508372	0.0423351866	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	-0.8555378172145254	-0.1332787385758251	0.3182229052496126	0.0039578926283218	0.0248655992963982	-0.0083416251669721	0.4107892486506047	-0.4779644015370745	-1.4965243251698568	0.7144109269942226	0.1822993684017555	-2.428984366374404	-0.0950980456720237	0.6564951700276381	0.6660740849753192	-0.5408894824028122	0.4111287550696893	1.0522026023117204	0.1825696550247479	1.4108229064458204	-0.7562321252047177	0.7859039134510291
-0.027027534	0.0275049507	0.0551399071	0.0192419939	-0.0335561757	0.0291191018	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	-0.6018432544893386	-0.0697560480063259	0.4094416279239539	0.003552721373042	0.0192361866767976	-0.0043015890072094	0.9121669777011824	1.337493674908548	-1.89956356620196	1.5920519137145426	0.4603454259377072	-0.6391436859165858	0.590181069090696	0.2143894265092463	-1.1791650989793587	0.1744758609400608	-1.4345432347163534	0.5930768974123999	-1.457542964403896	-1.148358937264951	-0.8172514218004456	0.7935220468610037
0.0223761608	0.083492199	-0.0489916251	0.0239403011	0.0223980653	-0.0322618487	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	-0.7674451418864976	-0.1086678789719002	0.3269965694723993	0.0039435756829581	0.0216035336711388	-0.0065799327753295	0.5387860304331578	0.2624683931892929	-1.5298603491835974	1.894392254631612	0.5103888238712436	-2.0135427664405854	-0.7738295983031012	0.259221975955886	-0.0199042481072006	-0.4665195113639536	1.2065259578547722	0.2816309192013332	-0.290203274351759	-0.3120483033537333	-0.8834744321524562	-1.810871619082441
-0.0301547107	0.0566454573	-0.0530663078	0.0225132224	-0.0165629537	0.0482125447	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	-0.8263492399727568	-0.1013153625656428	0.4461427739350938	0.0022825688748073	0.0217696735360199	-0.0073287893246895	0.314202980074806	0.3907254944072509	-2.143389474476129	1.5727876165536794	0.5939114438453515	-0.3450164431493508	-1.3606088239768217	-0.2173787079685932	-1.189372237385928	-0.6692120411993893	-0.050704368191699	-0.0537697210365959	0.1165879397164261	1.3680209911658123	-0.5978942124015637	0.0685306514020945
0.0090696039	0.0145990402	-0.0466211557	0.0037270106	-0.0267251075	-0.0240090694	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	-0.782688704940071	-0.1030567900303367	0.4140978978235523	0.0019282232771328	0.0215008473212718	-0.0062775044839798	0.1611696712655359	1.1094043535153066	-1.473257054592548	1.8849915164075857	0.587680249928082	-0.7732848852314784	-0.0877087397043243	-1.256622705172156	0.6672484629300982	-0.0330001399655956	-1.3981273287875522	0.5628121880333903	-0.2285489747881005	-0.0413129864999156	-0.6879666060823861	0.2728797490887966
0.016195657	0.0627777182	-0.0240808229	-0.0310809982	0.0016335867	-0.0252426054	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	-0.7023109098072808	-0.1019095791474029	0.3748574511858749	0.0022107114740318	0.0199040769240028	-0.0044199511437399	0.3076060493737964	0.4923907929350999	-1.1880007766180587	1.9740670542180492	0.4737749660944829	-0.6490568453129709	0.044146551219209	0.3231082193890969	0.0958383643356325	-0.4690105869545626	0.8292768980498983	0.747457100724603	-0.8020146628702299	-1.160695015209105	-0.7942630062240796	0.928630302413941
0.0013020797	0.0547921303	-0.0360561836	0.0023790971	-0.0027195511	-6.7817e-05	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	-0.754585788297689	-0.0938767893138106	0.3514198367503951	0.0017453169132305	0.0203863861516542	-0.0053588779538804	0.17807681268914	0.7454997280024951	-1.0100509794847787	2.1241417485578022	0.5198219084363469	-0.7837882572605415	0.2480947440499504	1.4818658185111704	1.4975353201403676	-0.5071724578626219	-0.3413238796834655	0.9267623792044608	-0.4396517661353588	0.8533305453142508	-0.8243200627126407	-1.1203198558614635
0.0179395816	0.0361468505	-0.0404292015	-0.0127627443	-0.0163032553	-0.0045516125	-0.0888954224	0.0888491604	-0.0887720749	0.0886641927	-0.0885255511	0.0	0.0	-0.7762007551031189	-0.1284875083423742	0.3766538250648352	0.0022355586806035	0.0205264814367709	-0.0054865501109123	0.1193601346245137	0.7899708244224727	-1.1071203557973297	2.055124312046475	0.4815848436575181	-0.7757738409750113	-0.8538115975679856	-1.5877423439624831	0.1177851544522888	-0.6563436391586106	-1.2907543399160426	1.313409158883415	-0.2927354454714408	0.1831135509391569	-0.8597554332598659	0.5934133603020997
-0.0438156251	0.009520808	-0.0150176925	0.027486578	-0.0326462099	-0.0085273818	-0.0889091312	0.0889039904	-0.0888954224	0.0888834278	-0.088868007	0.0	0.0	-0.869633723179362	-0.1030918643293006	0.4753289619812335	0.0009273195070707	0.0216458560529293	-0.006671860981296	0.3981499820094601	1.2991349100213996	-1.6712393551239193	1.6889457861840402	0.5346677068903913	0.1423123256437646	0.2671371804982652	0.5212621243121396	0.2329753859151231	0.0225186830471347	0.4582083858292863	0.730842257165667	0.2738631104074579	-1.0279504879983354	-0.5357176638234916	0.7968137101857623
