0.0085379652	0.0128109822	-0.0309786126	-0.014447743	-0.0241533939	-0.0076893513	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0077666520966488	-0.0053057516158077	0.066245842173771	-0.0012669830062661	-0.0004095698592985	0.000110240828074	0.0764808155203082	0.2722687548665644	0.3912290167757184	0.0281008038270849	-0.6261620734354308	-0.3229489149438765	0.6641708427826013	0.8539510721557366	-1.121437510980679	-1.6880812862432817	0.094426389705082	-0.613897292768636	0.0784164709339606	0.5947644120008732	0.1424432287508693	-0.4905770252750256	-0.2362898859659539	-0.3891335144356866	0.0261892136842545	-0.0502175924251094	0.3148400867890316	0.1550211163449126	-0.2027713901797107	-0.1863365858181197	-0.0194590051106544
0.0139626636	0.0159486414	-0.0066341667	-9.22707e-05	-0.0438225889	-0.0206981408	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0077279328788648	-0.0423649597625939	0.0309687511689986	-0.0007030006146687	-7.899225719376624e-05	-2.202776779965408e-05	0.123716447848132	0.3858043654806976	-0.1698527539824676	0.1918903734656355	-0.6046379541380027	-0.2483891422825179	0.5179875529378476	0.6128067924348903	-0.5159449638681266	1.1755507353884187	-0.0790252721302984	-0.4450888562330524	0.0425484898752883	0.0821471313719552	0.3410213454382579	-0.2460777771598491	-0.5036775187059479	-0.6221165472735339	-0.5427269168912705	0.0590117238302604	0.2868539323647827	-0.0190654048212568	0.6772719545773275	-0.8245248138625179	0.1166536999357246
0.0009780096	0.0093067463	-0.0153178615	-0.0186540559	-0.0127219563	0.0189951386	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0077093435815385	0.0049892769519459	0.0786046628237073	-0.0012979986036412	-7.903238918371969e-05	4.994870392262447e-05	0.1283594673008114	0.3137709783474524	0.2534234328883195	0.053598960552705	-0.6371927548554073	-0.4078668470794375	0.6555264710027626	-1.3241455068693817	-0.1268520613679563	-0.3399129188979085	0.11121896304767	-0.6175527527768218	0.1194800437348267	0.3027259141710349	0.240055305098668	-0.5502388666023923	-0.0597670705900718	-0.3003678709126684	-0.1735203246681479	-0.0575707071627906	0.2316006452655198	0.1823600535396569	-0.0078020960801065	-0.4063923382998763	0.2182258240812344
0.0003602583	-0.0029712209	-0.0189700592	0.0036076795	0.0083895273	0.0337317441	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0077778436836553	-0.0241803570295502	0.0422745068115446	-0.0008469816132727	-0.0004070373653968	8.882758706811399e-05	0.1064633325821291	0.6415272231817908	-0.1924062168242136	-0.0842949877680088	-0.6372854130051498	-0.3037415041845069	0.5855600519833932	1.311718949635602	-0.3755446910310032	-1.0113084024702357	0.1344479007277098	-0.5236582774502043	0.2138945917144298	0.1542926279690333	0.2587852263194216	-0.3714684999931536	-0.3963579394286357	-0.5725121587534898	-0.343276871232712	-0.0494941489377684	0.0948420104809063	0.0951251155853929	0.7177960893939859	-0.0160456399188346	0.1630293995383114
0.0016086331	0.012609372	-0.0114226299	0.010519471	-0.0130405056	0.0218467739	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0077610113896042	-0.0242122202090939	0.0422826913546572	-0.0008200038699107	-0.0003349911414565	-2.213736266209321e-05	0.0105563258683327	0.2942246208094735	0.3349306372801867	-0.018435481862031	-0.595888483457164	-0.3911206868126365	0.6205697127625647	-0.5170718122783292	-0.3427993089671487	1.671251211456061	0.2229575289637839	-0.4548371685380459	0.0657073413850957	0.3513564492218682	0.1186587575331762	-0.3447931306470316	-0.33845403530694	-0.6002151492604381	-0.8335549419427204	0.3244713193041372	0.1486713820325002	0.0664532530009508	0.1426738580957094	0.3947617892309756	0.1279980936130229
0.0041572031	0.0054281837	0.0100245841	0.021255109	0.0219224713	0.0331332617	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0035457308466533	0.0052504652421561	0.0627275874720112	-0.0013109752236503	-0.0004960672255098	0.0001026749385869	0.0929658490636495	0.5566433694934408	-0.3026976301465762	0.0928355395578373	-0.6498936880538546	-0.3610728877504929	0.5980077925641079	-0.3052796237224006	-0.51232697522038	-1.7378327608874982	0.1645149661085667	-0.6125361942127723	0.024224342534581	0.1089880467064447	0.391172875834642	-0.4422089422789533	-0.1765831239723265	-0.4200838651186417	-0.3611561786949286	-0.0238726372276775	0.0442293907312512	0.1426196227277226	0.6677137642287772	0.0847897147051991	-0.0038078329939598
0.0117778364	0.0052785379	-0.016472524	-0.006366269	0.0265922638	0.0626176914	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0076851482559163	-0.023153833800336	0.0626513858497759	-0.0009159940080101	-7.907139081186898e-05	0.0001559638981622	0.0758832185696619	0.300988251102014	0.2519384594088321	0.0740072712877448	-0.6046063494324697	-0.3760127221244669	0.6277357519623886	0.9844717818210842	-0.2424419124555543	1.309680423123943	0.1158439979402208	-0.6122375236535749	0.1559133101341559	0.4189358531947552	0.1130458303115661	-0.435137507407338	-0.3916277627113266	-0.580082614932331	-0.2392755211694691	0.34704205699057	0.1307987983187239	0.126710817193279	0.0980403560313424	-0.1571123770988712	0.7241934904052486
0.0197424129	-0.0109652647	0.0112132641	0.0017731902	0.0415501715	0.0226855491	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0077339803001734	-0.0231629361398546	0.0626399614802295	-0.000957000542017	-7.898946320672451e-05	-2.2037811967280988e-05	0.0110238673403983	0.6522284872331113	-0.1700220293926028	0.237405976484908	-0.6288035355917578	-0.3693098437031528	0.6019638767290044	-1.11886968199345	-0.2909172044394837	-0.7417616721981541	0.082574175433597	-0.5911187569300709	0.1461811311850056	-0.0200845832656575	0.2745008145030196	-0.3812212390713663	-0.553275081995286	-0.5925663041663232	-0.6591383311867903	0.1297809069491102	0.110210491762565	0.1169326451400834	0.6321277800421222	-0.0402834013987692	0.2093443253151385
0.0128651611	0.005547252	-0.0096935636	0.0251578369	0.0274427045	0.0520364598	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0076986864313965	-0.023064839041325	0.0527570053737704	-0.0010419765292597	-0.0003730645634507	0.0001233056773433	0.0362360759136284	0.324482657449649	0.2254808831602091	0.070426900088819	-0.6500476519069415	-0.4321765475941366	0.6191850335591219	1.244059517842217	0.0844303092377759	0.5964018318728788	0.0738831862916748	-0.607910563065058	0.1268776501800335	0.5525880552018949	0.0522219497247869	-0.4038245289273648	-0.5555648875867345	-0.4786575261021473	-0.8286972567515367	-0.1287639129584919	-0.0493081849196366	0.1286506747207464	-0.2002936885263807	0.021223529030135	0.3650941910917587
0.0178704747	-0.0057654394	0.0294541523	-0.007416066	0.0484833663	0.027563857	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0077551101876736	-0.0133348626718259	0.0627890200853542	-0.0014749632087714	-0.0004921115923726	0.0001511367443438	0.0488116536090649	0.6251825103499857	-0.084032890043118	-0.0065406452787298	-0.6657294471266454	-0.4427471336610923	0.575621905122135	-1.6523410285050055	-0.2867088481134009	-0.1160686854690837	0.0454197512275491	-0.697858452683925	0.237046825299995	0.0416856362131583	0.2055526031665307	-0.4881746303998964	-0.5990087136364098	-0.419227763055347	-0.7956434176181958	0.1749730305353483	-0.0945231912709045	0.0984762775094761	0.3012503314341245	0.1418451915557697	0.3404321878932926
0.0232835998	-0.0004089351	0.0132486449	-0.020227972	0.0310710343	0.0439916896	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0077760160661597	-0.0230353593557737	0.0628273634142004	-0.0010879706251711	-0.0004880642077693	0.0001187345427025	0.0309318543835251	0.3978570900380999	0.193368523882777	-0.0982013217119939	-0.6667727422959133	-0.3810285886758865	0.6102295643973261	1.604261586140874	-0.0112555053145152	-0.4188708456520684	0.1301529754291707	-0.5736432102800426	0.3030936039674933	0.2796756892579859	-0.0148129273929064	-0.4391063325230087	-0.3860832966358136	-0.5313557221840379	-0.8944514299361758	-0.1368332756693485	-0.1090741250662587	0.0900315217305921	0.1870110386687569	0.0019256246428793	0.084099341340294
0.0143695613	0.0094293418	0.0135637672	0.0092550975	0.053106042	0.0604233508	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0078285934154394	-0.0229718990314324	0.0908986207084368	-0.0011869813548116	-0.0003995554762705	9.376310891949166e-05	0.0388118397139728	0.4325247389227148	-0.1909355498817188	-0.0315447777713479	-0.6878228533443651	-0.4116961119640551	0.6705116108637247	-1.306987704717337	-0.0790997956642725	1.119549937075304	0.1921387972868069	-0.73391887199659	0.1485193188937181	0.2312118093118403	0.0529038880219179	-0.5890016271547859	-0.3726227431110362	-0.2386876421057799	-0.8095641744618323	0.2930033985044206	-0.2149334297293783	0.2437348282484801	0.3343057221699574	0.7405401027979125	0.1370228646812503
0.0193216625	0.0003990387	0.0239297594	-0.0262119276	0.0041079227	0.029224739	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.007747304584015	-0.0166308778759969	0.0690682578191612	-0.0013790065346825	-0.0005269843562283	-2.286333007696048e-05	0.050056697817393	0.3906436636635091	0.2612730581983495	-0.4095180308726575	-0.659202509741132	-0.4628447993813026	0.6856473189306422	0.6802399709558051	-0.182117433431111	-1.4749584624077468	0.1822461165940081	-0.647108609077132	0.243478619642541	0.4384300022876942	-0.0050290428465635	-0.5227335473092456	-0.1941885429890237	-0.4138507554952516	-0.9116285224016186	0.4241486686125638	-0.2614401466477201	0.2077672946403803	-0.1521762878113544	0.8053121853018947	0.0726465114624945
0.0160119398	0.0040136352	0.0209970805	0.0161759295	-0.0053998999	-0.0019563324	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0078123189213954	-0.0233075579091917	0.0662028478830549	-0.0007320055004621	-0.0004829921513209	-2.217674191958301e-05	0.0441910956709403	-0.0731340208627987	-0.2581052737599942	0.0541569160460917	-0.7407728570343726	-0.2954910665962447	0.541055785922121	-0.1589257605509231	-0.2837195599223365	1.4298475942753592	-0.0628439925057546	-0.5626372410028285	0.2405486723884294	0.0578287233698177	-0.0197905758299137	-0.470938151314373	-0.2343406025620883	-0.4001356946572616	-0.9853185746444516	0.4001202835170232	-0.1709487663862782	0.0692210576090755	1.047633096910222	0.2537795143551186	0.2955033737798745
0.0173178858	-0.002442123	0.0215542918	-0.0085320873	-0.0240155243	0.0157104777	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0077471605301298	-0.0097180158162757	0.0883884987529057	-0.0017589794105244	-0.0004830754700519	8.507515197627368e-05	0.0925558074884902	0.0762397760824105	0.2010391526098916	0.205974298331946	-0.7174844495788146	-0.3630423652180038	0.5259749146265434	-0.607717544233807	-0.3675771795319418	-1.2971478425138014	0.182504592235754	-0.8279014698169092	-0.0003094262808682	0.4050128304475369	0.1236984464938565	-0.6396950032323244	-0.2781403296031683	-0.066371951437205	-0.6499908485323105	0.4372304279208556	0.0472449300152222	0.0982522571971522	0.1873685470089935	-0.1876044927990856	0.209662964182741
0.0008454441	0.0056787943	-0.0015435271	-0.0057603339	-0.0178656375	0.0316060184	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0157076336952854	-0.0130126390229605	0.0897985588992469	-0.0017589926303214	-0.0004240511985178	5.81270257673062e-05	0.0169644373951849	0.1534414266626098	-0.2174031500057591	0.2602443519687285	-0.7591215586866632	-0.2968488875584817	0.5494287768357995	1.248189718169353	-0.667644416842572	0.9156655509414914	0.1256217428086575	-0.7922415121739464	-0.0706985030137034	0.4282682501275377	0.255974918494624	-0.6432092746844756	-0.343595736233479	-0.140441365540688	-0.5100711663106788	0.1154360796062111	-0.0280467157824191	0.0975871626190795	0.4217531373051904	-0.1010377612643439	0.3301269950617549
0.0072172412	-0.0097090856	0.0200592588	-0.0135377844	-0.025893903	0.0174064966	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0040562603756342	-0.0403149507055644	0.074949119919772	-0.0017590054925059	-0.0004829804841059	-2.2924812043381227e-05	0.0608028232608943	0.1451453012104927	0.1991181305485716	-0.1119274213151182	-0.7504756689534443	-0.23585859302483	0.3866717555416991	-1.6089432492840985	-0.4058470163014574	0.0937631732588421	0.2988865673373717	-0.6763383196736369	0.0563942724004573	0.2952486614004452	0.2188460326071102	-0.5683719844760065	-0.2124893360170484	-0.1432972030976605	-0.5413603866125785	0.1668118418547862	0.1196226215178125	-0.0457425114362737	0.342886708602739	-0.4628120896216408	0.154987560188886
0.0116181291	0.0250346778	0.0047545499	0.005849061	-0.0194658735	-0.0097469813	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0096602867056816	-0.0027788047616752	0.1275149479143422	-0.0023959895197726	-0.0004830648756719	5.392130311347742e-05	0.1314017269679847	0.0734675980563357	-0.3331042325814473	-0.0318668893296228	-0.7777731094251551	-0.3314962129697603	0.6242962565838326	0.9299062196506264	-0.1768446227221287	-1.3167518214640346	0.3173275025702596	-0.8460708421132764	-0.075760820993825	0.2556343473098323	0.3054586046489221	-0.8204817426185294	0.0828955121945182	0.2808932748386658	-0.410751367741365	-0.0118887495792035	0.0027238580843958	0.1889129129117013	0.5741515691879582	0.4202762367993406	-0.0855662973651772
0.013512801	-0.0053245604	0.0225401319	-0.0353910257	-0.0362437428	0.0050344155	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0054809411416982	-0.0434528015848769	0.0590090075540317	-0.0013739551772089	-0.0004836291713268	0.0001871681097076	0.1711515549881317	0.0756960731716002	0.284865416094297	-0.0827415528033381	-0.6943893005578223	-0.277150328413809	0.4390885974527796	0.6464764131265319	-0.4499853152312119	1.131793140127913	0.0596510311596252	-0.6159452964388835	0.0852305339686987	0.529075495049003	0.0181843790006177	-0.4639413101756371	-0.1954774419783976	-0.2959705604110102	-0.3931134284857728	0.3576258032791439	0.1089343448233292	-0.026919789534701	0.5234735372458844	-0.4418557001512958	0.0262979685662908
-0.0025191693	0.0089589802	0.0167076903	-0.0044346285	-0.0520423465	-0.0042883314	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0096933743778748	-0.0285329529998961	0.0875106720400467	-0.0018749755141294	-0.0004831021402615	0.0001085468076462	0.0766423798095324	0.1301981215796468	-0.2260462288184378	0.1733228874438102	-0.7748465960931094	-0.2717570759947036	0.5332120740476093	-1.6243817739206738	-0.708073555676452	-0.0516721078186011	-0.003965934444542	-0.7587168527422495	-0.0113291353426946	0.4672988429110315	0.1940981232693592	-0.6411167319930362	-0.3005045964587772	0.0216656508996785	-0.3801183238627646	0.2938535466589055	0.2129072473391404	0.0548100060360488	0.3151231829242259	-0.288999631204292	0.098398218813589
0.0016535264	0.0179041566	0.0056218397	-0.0055133489	-0.0142618651	0.0107758197	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0096665657236627	0.009359571059619	0.125787229879144	-0.0020559769395482	-0.0004391145347049	0.0001110483301994	0.0875704182292545	0.0102475247615481	0.1064930238007243	0.1751263463255388	-0.7551043208979942	-0.331508698073273	0.6678961266062675	0.8030431134789076	-0.585862382947458	-1.7993559823216134	0.0669098943020528	-0.8646035921424468	-0.0189010319855091	0.4200856364171494	0.1599659377324846	-0.8340356579196241	0.1972285876527928	0.2931526800727925	0.0366238885660287	0.0321570022087605	0.0996533617515015	0.1681701325242518	0.1931599319188815	0.3264505293728668	0.0884261482174143
-0.0054244738	-0.0174749249	0.0159784287	-0.0085065823	-0.0172044897	-0.003745998	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0095883276338497	-0.0537731303548696	0.0768295783215791	-0.0016109688689365	-0.0004900917949037	0.0001141049353746	0.1371206878611515	0.035322084060752	-0.2274878890354199	-0.0795103111453476	-0.7398155305228413	-0.1929870919505396	0.3997937296699409	0.9923465765305964	-0.617073555538181	0.6952629538305732	0.2067072500324553	-0.6733881099617678	0.1022937908675428	0.1146138161613333	0.0751502335069687	-0.5499741180998226	-0.2724404213832186	-0.1937629155062138	-0.5261185047220455	0.2345407855237743	0.1938629918598015	-0.0497464416086657	1.0902113539365823	-0.6189699076236624	0.1215533292903412
-0.0118965155	0.0198162299	-0.0081108455	-0.0219199715	-0.0593004284	-0.0230192306	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0095931846495886	-0.0129606242852986	0.121593128934478	-0.0022140059105834	-0.0004309749421755	-2.2977092741272324e-05	0.1255427098227574	-0.1150658378686784	0.0667119605000954	0.1330756971279546	-0.7671383652707471	-0.2795148015186023	0.5891123752791737	-1.195037104506063	-0.7363454678550764	0.8505797973161062	0.1909078015746654	-0.8383921495414485	-0.2244711762107799	0.673950677545895	0.1357293430933427	-0.8022262962412289	0.1626881132331279	0.3126853306390416	-0.0309199298335284	-0.0942335975768742	0.2449668561845483	0.1930227340026931	0.1422522887128996	0.2148431671075874	0.022443702985754
