0.0183198375	0.0272104051	-0.1553965362	-0.3344741003	-0.2664686238	0.2135548862	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.280206	-0.418298	-3.35283	0.0121378	-5.53528e-05	-0.0299032	4.988719700399999	0.1772418868109469	1.9087124218161533	0.5948317905499567	0.6758776633927446	1.5988494164031268	1.7668989488710336	-0.3368201861432397	-0.6666173909656917	0.161669187091676	1.2122495592883973	1.123830640746002	0.4237459321231476	-0.976754546911746	1.1917662971993936	1.1781209945548012	0.0060841289020077	-0.6113773385074796	1.91711078477466	1.3381691881573743	-1.4140979261694373	-1.0323192353020236	-2.2269019341068423	13.43443477081525	-1.090510976620115	-2.172592025265016	-2.4594049043362345
0.0217741489	-0.0875329084	-0.0577701021	-0.2324979472	-0.0803008116	-0.1342792879	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.357157	-0.232969	-3.30197	0.0156456	-0.00066757	-0.0193573	1.04643586	0.6185057832731992	1.2011527156270467	0.9646074278661092	0.8828142388588571	1.314580162073664	-1.246178667670606	-0.3401726970297369	0.3129859264148833	-0.3270897492844395	0.3255676130619319	0.7782466589204302	-0.551463670583966	-0.9931202526138296	-0.1030361324600799	1.5771982767282673	0.0679314145692214	1.4118869753142005	-0.7085089178768247	0.2440550160863399	-1.4850241423539614	-0.7230163729369017	-0.3856217766355584	5.729594586742372	0.6674853951541941	-2.149681892198247	-3.2589125301978084
0.0571281995	-0.0802325466	-0.0918751599	-0.1532670654	-0.0928065622	-0.0096130089	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.322468	-0.155387	-3.12348	0.0142101	-0.00106785	-0.0151391	0.59346	1.117277990476838	0.9743323186937928	0.662350161676037	0.6744744364353713	1.717476784821648	0.6715924260943649	-0.0612700759141109	0.1047343370478082	-0.3091843593835319	-0.1084829174961213	-0.4601675178584369	-0.9548441597097634	-1.759302800203751	0.2414398069979428	1.375017418494442	0.8088412492783674	1.542407900439751	0.0911024940654094	0.1257859357539047	-1.2932558738328166	-0.4661806722217933	-0.4400665945320319	1.7849673651263611	-0.9795767667105076	-1.026509348905133	-2.824965894283051
0.0509852848	-0.1171995816	-0.0576492631	-0.1249394996	-0.0621159089	-0.0761699106	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.325901	-0.17569	-3.11314	0.0153257	-0.0008846779999999	-0.0130253	0.2047045999999998	1.1172699795648169	0.5724030298229769	0.4983724250598026	-0.1150505369880279	1.534924235975429	-0.4654596723337077	-0.0666299960008036	0.3288706036997195	-0.2390286929201862	-0.1953634683448731	-0.3712627701664553	-1.0214860001891664	-1.998541416738718	0.0057407791307197	1.8294670910338584	0.6400566556832049	1.6848964642036146	-0.548613374706414	-0.9716256980131242	-0.8872130972770961	-0.2427672403612012	-0.4776064609760712	1.3505193027282725	0.2971092826477944	-1.5647585532133557	-2.852650596933713
0.0670309436	-0.1065811827	-0.0737818496	-0.1268978536	-0.0581673018	-0.0182873132	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.309574	-0.214639	-3.06365	0.0164105	-0.000389937	-0.0119845	0.23578305	1.23474975138798	0.7107000899320755	0.3592196823216157	-0.709500570772247	1.5011987106600633	0.0687911243959296	0.0366243275587313	0.3724600103892314	-0.2598533420641115	-0.5852705756577595	-0.7127738099292641	-1.087254376289237	-2.037542870759467	0.2379727722432321	1.900506697625348	0.9731861217901444	1.6768252043531595	0.07385892131768	-0.6895009241618858	-0.5096779443326197	-0.1389673135048956	-0.5109097910337257	0.5702582580535247	-0.7774919801422312	-1.124828667126758	-2.5753777440733985
0.0666826094	-0.0962285312	-0.0521531295	-0.1138246222	0.0008275342	-0.0602110812	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.376693	-0.194924	-2.99965	0.0153533	-0.000502613	-0.0129733	0.2587678000000001	1.2947476326069278	0.3908203865529007	0.108163389136691	-1.1879888672385828	1.558982857895324	-0.1845238676069976	0.0951025926979889	0.311618767645641	-0.17045112995071	-0.6860385579195906	-0.1641289557215954	-1.1033169450132183	-1.7739603973907725	0.0950224774946343	1.956953308479696	0.9642446814093284	1.849188722001648	-0.3191432645449639	-0.5643717057264281	-0.3036585186655186	0.1976465735152949	-0.6158686693937694	0.7382112012659995	0.0427489295636541	-0.7933978010319754	-2.459740063915123
0.0776837518	-0.0872584085	-0.0643458219	-0.1035029631	0.0134124303	-0.0164258943	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.38022	-0.239051	-2.90712	0.0158987	0.000263152	-0.0117363	0.2675922500000001	1.3875273421557446	0.2773051206576441	-0.0369215254313866	-1.5761270239645255	1.6208816789950986	0.643424416545127	0.3026402820041978	0.3783144166467654	-0.197034918920048	-1.0495450136941529	-0.2673957532498724	-1.2996249042397956	-1.188207132702778	0.1259640734194043	1.7599340406396302	1.3443297880451626	1.5672592548936537	-0.0762811857971975	-0.2944930146639482	-0.1286468613306451	0.6430643442538946	-0.5677797726299275	0.5755181141803649	-0.4641072252344585	0.1838343071504851	-2.160680226313018
0.0805871705	-0.0826641872	-0.0265398673	-0.0689617192	0.0379520093	-0.0315829648	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.382833	-0.216133	-2.85305	0.0162427	5.09885e-05	-0.0113709	0.1256791749999996	1.3791345120029128	-0.1208117497398705	-0.375054825823965	-1.6369946711567938	1.6348893831057554	0.1403438993599405	0.7252685533409963	0.4018341950045971	-0.1367887515497041	-1.207434038624559	0.2308443331519551	-1.3417487868763451	-0.0500590174857098	0.2309016607571578	1.7646822621226086	1.283621785343486	1.604233979906563	-0.3346560139524562	-0.832468923164614	-0.0570831327295803	0.8430172591479106	-0.7136242930842089	1.0169087389834963	0.0897179530031265	0.0050807496144962	-2.149404179138104
0.0755271224	-0.0879706541	-0.0373677454	-0.0648289283	0.0341193189	0.0166274715	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.371561	-0.254615	-2.85948	0.0180342	0.000286588	-0.0106568	0.193243975	1.4399408316828668	0.2128170581237385	-0.3348975269659685	-1.4349853012655742	1.6697674737892612	0.9205665984293236	1.1670542527483778	0.5929913471508103	-0.1619163709403788	-1.3166381654023538	-0.1715655992420661	-1.3916944754539586	0.5429608338580109	0.1769064880704411	1.8054407745389465	1.349500874286765	1.3529040165014212	-0.2380433172317049	-0.6695710770289826	0.04653217857543	0.851618125461025	-0.5496739683836639	0.6428629005696531	-0.4169187372635262	0.1853422604114328	-2.1225851059722824
0.06874166	-0.0831974178	-0.0249494501	-0.0292978882	0.0452404995	-0.0302569287	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.34336	-0.201338	-2.81047	0.0184619	-0.00017657	-0.0101286	0.2014408999999999	1.2768525293137758	0.0869787604241615	-0.8310382954568133	-1.3547317370309342	1.448518460159767	0.9001046130902864	1.123669828261505	0.699989940437538	-0.1782946809581007	-1.4055772215572049	-0.0721238834026085	-1.4445336000961615	0.7479413451855985	0.3343206308187382	2.026771499711088	1.3621793639294513	1.2290785863629283	-0.3360056090985803	-0.8045275783713449	0.2200340926906937	0.9781880169638112	-0.5845884575773187	0.9818396163555376	-0.008028869480644	0.0345231873115215	-1.9929665350382264
0.0861777014	-0.0793718491	-0.0185271927	-0.0335596427	0.0239129622	0.0390511487	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.311056	-0.153203	-2.7897	0.0186859	-2.31108e-06	-0.00951598	0.151752946	1.3571051131509932	0.4342659262855635	-0.7391105162188725	-1.3410831004949206	1.6698342539225066	0.9491319400769206	1.1179091276862407	0.6359082353806111	-0.188043050345499	-1.4878448657202137	-0.4514691417244588	-1.4666203265298212	0.5545652540320385	0.2145284521899035	1.7319289326436933	1.5072107786676292	0.990993771911815	0.0042779395663065	-0.1808352018852542	0.2438866030654108	1.1625107530176777	-0.4029046315938372	0.4337408311466637	-0.3827864536473123	0.2881869915023204	-1.9293395642698117
0.0750996774	-0.0477898372	0.0126850745	0.0177680576	0.0975877191	-0.0420467261	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.125543	-0.140437	-2.60484	0.0162725	-0.00039177	-0.00520621	0.7387704459999999	0.8803188651575029	0.1563115537286814	-1.8269213531731472	-1.5273547623538588	1.7396096783801582	0.6794544169203848	0.9241724070045868	0.3959071391749451	-0.01011308280425	-1.746232570130162	0.8669582443599438	-1.3486623497976336	0.4959627757461254	0.4766536965454537	2.122166746550069	1.5137729607172858	0.7241285095748425	0.3381695299731627	0.1832448340562624	0.5361991204304479	1.118328013554021	-0.6109345034066681	1.1030815494440105	7.738247561021672e-05	-0.1982833383599448	-1.6385010789185412
0.0771972737	-0.0764347127	-0.0142570197	0.0283391126	0.0567186542	-0.0529711601	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.10532	-0.0703192	-2.76097	0.0149859	-0.00411282	-0.00816028	0.6445568	0.7297606046383637	0.259462792625685	-1.7640888015610143	-1.0906083479140392	1.7605440404648611	0.5766352139989153	1.2274140876717103	0.3626236430085848	-0.1787976699831444	-1.0733912234599263	0.6962881112779875	-1.5478082002448854	0.4539035289372112	0.4580686365966801	1.927112807981737	1.3570443822365377	1.3794681294647693	0.2075104243928927	-0.1328841454622221	0.3293926924116979	-0.0485678072493164	0.00739723548291	0.0409707872694819	-0.5019500397357851	-0.2016508395014088	-2.1281178931952627
0.0957066793	-0.0781153839	0.0263583044	0.030151686	0.0203261547	0.0249685021	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.19224	-0.103088	-2.68446	0.0144607	-0.00107768	-0.00625142	0.4696587999999999	1.2382192093704212	0.5494578480538107	-1.3312095362134346	-0.7255565426243561	2.114350062116161	-0.1849441522506117	1.54816253812111	0.4307837762249863	-0.3388960140331091	-1.346751113085258	0.9185458900803726	-1.4109479419215163	0.83343387296287	0.1539641570781609	1.7727847037728133	1.4420277932327863	1.151276764748795	-0.3982745742064913	-0.513276871421222	0.2136379306275602	1.0823032550471074	-0.8463494133041277	0.3053299989852095	0.1530374734579963	-0.2343813320741628	-2.158758991487633
0.0955427052	-0.0792484563	-0.0041501866	0.0272349323	0.0136886276	-0.0046993032	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.17788	-0.0831801	-2.70112	0.0151363	-0.000874236	-0.00537044	0.1389290999999998	1.1323263292555394	0.3554188653190636	-1.3314632141592733	-0.490760107345866	2.012769018117664	-0.4191194967063835	1.5521518084738548	0.3776568387563588	-0.305169594404219	-1.3612172484025895	0.5093520893692312	-1.5152780857002015	0.8935817807465011	0.3692062408700657	1.6645369484866603	1.5829190888626206	1.0289291948800632	-0.4509080662989163	-0.8672011546507756	0.3117020871999778	0.9451941879017434	-0.7826246748303937	-0.1804745106649326	-0.4343223679468629	-0.7426680276779924	-2.1799685297097158
0.0869593235	-0.0667003305	0.0185554815	0.0467532224	0.007501599	0.0235424231	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.182089	-0.0867084	-2.69003	0.0152806	-0.000879881	-0.00546673	0.0311390499999998	1.145119964789448	0.2511996924004828	-1.4009920482075957	-0.2573823302460005	2.0837327129407544	-0.7229174811074137	1.6674560824675455	0.2881818817457964	-0.2861926331791803	-1.3368367008758402	1.0887182094794394	-1.356017199299717	0.9111139842046598	0.1928024153326237	1.6007909510926928	1.4414648652656288	1.062699074476629	-0.2196844458758947	-1.013261303580854	0.4917490503015532	1.1382671686107793	-0.7463064174134845	0.2198095784248621	0.1199859485431959	-0.7318915368090918	-2.149319961260008
0.0872723212	-0.0876584292	0.0260590954	0.013653345	0.0206419567	-0.0222969953	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.192225	-0.105734	-2.63805	0.0173718	-0.0007466579999999	-0.00564659	0.2013557500000003	1.0588360080415002	0.3357967546069045	-1.405521749571894	-0.3991381030213917	1.7553340977823144	-0.2048798879719518	1.507419946966676	0.4444931893855587	-0.2888700128177944	-1.4477496089063109	0.4883145671812331	-1.564524256465033	0.9386590561426786	0.4121674350749734	1.745400703029409	1.677957158263741	0.7194384877408816	-0.2388620430421988	-0.9251488368744878	0.5215110566498202	1.208455879890412	-0.5510678183338215	0.0912212937168387	-0.4730255106634342	-0.5232169034325097	-1.9351862945988476
0.0898279771	-0.0219535215	0.0126859751	0.044669346	0.043323329	0.0325469667	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.155552	-0.0708119	-2.61047	0.0142918	-0.0008787569999999	-0.00500237	0.2919910499999999	0.9085117569256732	0.474256891346859	-1.850713887843341	-0.5598348712639202	1.9350885780806564	0.1325934037812756	1.353620378574652	0.2523820554056221	-0.301885606774818	-1.418118814698056	0.823835003170706	-1.126165481392155	0.5815383108415173	0.3092451606884809	1.4593856426661038	1.5665584864233142	0.8187310135494986	-0.3971306671946246	-0.593795512873435	0.8425264519038461	1.330196060524834	-1.1702189298495844	0.4715426972337626	-0.2001372843900448	-0.2733700509625776	-1.8123468702641048
0.0797385236	-0.0448291612	0.0025319792	0.0336239315	0.0453063937	-0.007536754	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.178847	-0.120435	-2.5947	0.0126647	-0.0011452	-0.00583079	0.2247862499999998	1.0504326306035132	0.4173260481805531	-1.5952370493212862	-1.0424470680337374	2.0730833845622323	0.6204695352560702	1.1459808302576435	0.2889446571296989	-0.3007756379031523	-1.3995547642198405	0.9141063392228658	-1.2009628203516094	0.3096776978317467	0.4603170232933832	1.4736072159267233	1.641905381183914	1.2129309875277117	-0.1707279529825653	-0.0776151976353162	0.6211122567695773	1.0800131749926984	-0.8410533843474108	0.310837245895412	-0.7075538397120096	0.0830714415537099	-1.956809043606278
0.0697665365	0.0276140101	0.0692394697	0.0165505706	0.0574441955	0.0643576792	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.269914	-0.0889704	-2.39436	0.0115278	-0.000470793	-0.00679104	0.4614494500000001	0.6306549145100373	0.4883865008701287	-2.1671358850632005	-1.1825791052516657	2.209310009523238	-0.231178483736515	1.1485783659170876	0.2281552019647784	-0.2131224385017771	-1.501437433623923	2.091150656340699	-0.7062987820299644	0.4403553764253966	0.2186778862388788	1.89099212423339	1.2783504722403487	0.6774732738047173	-0.0924228285767297	0.0951241275673889	0.3454252882058577	1.853556237403928	-0.5788766161163836	1.142541289524938	0.0346243609348472	0.532554514625761	-1.564799617783618
0.061194849	0.0836758487	0.0755420994	0.0244581651	0.0781606878	0.0343218961	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.239846	-0.0748343999999999	-2.20311	0.0128253	-0.0011459	-0.00613116	0.3670783499999996	-0.0071812057450134	0.2878277858286231	-2.390057402569869	-0.9001747020510567	2.2218298351079446	-0.4018415371158598	1.3327125412656096	-0.196974175570937	-0.0438881824232476	-1.5245902639161697	2.411181967268959	-0.3033246378616555	0.243140340739856	0.3541585058896813	1.7835668213232627	1.1598135340896187	-0.0112476846535881	0.5120898617143556	0.5870166327807236	0.4930472262388187	1.7639792909948373	-0.4217326329747471	0.5777720881005503	-0.4787193713876924	0.0520453555343292	-1.1918333154522796
0.0751738848	0.026566269	0.0725830515	0.0501648231	0.0288655632	0.0385759827	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.226744	-0.0399907	-2.3441	0.0123805	-0.00214213	-0.00594477	0.2703066999999999	0.356504005816511	0.0897514694424961	-2.356191574470824	-0.7443752230259655	2.3019805354029548	-0.7561188783175623	1.428600405962616	-0.2961174161649641	-0.1963647725440369	-1.4725406949860642	2.015599758220733	-0.8363585776626579	0.4946534212743844	0.2082039398465231	1.980979693633791	1.3466779021580186	0.6615976544717549	0.1357761686750607	-0.7833425809941537	0.4250149658266826	1.7709858569221864	-0.4661505848183459	0.4359185138928224	0.3400559937410429	-0.4944701214891385	-1.430297900710848
0.0681097052	-0.0091493599	0.062280854	0.0311828065	0.0639096699	-0.0214180556	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.231548	-0.0237711	-2.34707	0.0139076	-0.00259152	-0.00668011	0.1595851	0.1605086092144339	0.6077966771923562	-2.5748486474477743	-0.8998140956396767	1.909581013656204	-0.6694609004148251	1.3120066496872989	-0.3380638889797782	-0.2649922368942242	-1.543826919119788	1.6449997010869144	-0.9180618409345724	0.4093008647169686	0.4784501568025733	1.8153070649960847	1.451009642563416	0.120376032024867	-0.3805258213042655	-0.6626525260243208	0.4956242226507477	1.4916244982188285	-0.3989270248728865	0.1817223072511809	-0.4069174133463151	-0.8264355740591949	-1.2442520850464869
0.0727821087	-0.0779577813	0.0452769775	0.0140555905	0.0394900259	-0.0279153957	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.176282	-0.0572122	-2.55852	0.0213753	-0.00135166	-0.00532351	0.8033651000000002	0.6779183904903777	0.2212089283358203	-2.0105466302600163	-0.8681041998145401	1.4432800713466287	0.0054671263750102	1.2231077046074097	0.0735771204624315	-0.3502582609501289	-1.4007881713857195	1.1063812784626528	-1.5612985414945544	0.3045442285920529	0.6744791379513272	1.72750515017113	1.6527718176801138	0.0244190860941579	-0.499954550543173	-0.4071222917554408	0.7008230613650273	1.6045377450992688	-0.3655281887120492	0.4784966539164479	0.4209533385899089	-0.4749241694243326	-1.233307353427915
0.0849443754	-0.0341889259	0.0476830123	0.0293293498	0.0029612656	0.0484396027	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.0968489	-0.0954745	-2.55855	0.0154091	-0.00161388	-0.00386756	0.5019438999999997	0.7680477335918081	0.3390015514318019	-1.874921419390836	-0.7877357342175855	2.1301931807370758	0.0557667237956911	1.3727345086688545	-0.3698228171947921	-0.2189823946151657	-1.5329008998288158	1.0831742140140053	-1.296631990790104	0.4502470151962646	0.4248399092310032	1.69415303412645	1.61926668406377	0.8000108524025483	0.4293632851653678	-0.6426222175105855	0.518806511479042	1.221220326821181	-0.7398377186439475	0.1340141297930482	-0.3303507886054089	-0.3748050812355873	-1.588088229217656
