0.025228607	-0.0171657396	0.0007418216	0.0420427201	-0.0501535915	-0.0589530803	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.00116165	-0.103832	-0.330419	-0.0212164	0.00193992	-0.00281818	0.39063635	-0.9181823686605636	-0.3955252086772617	1.4512999220069112	0.5703583030426632	1.0214926598563765	-1.1922446045437056	0.2828758749869247	0.3786448959070944	0.3118047524296904	0.1736452659386823	-1.381944086569824	0.0948641804037682	-1.1686287603130523	0.2001678133106225	-0.4769015274537314	-0.4773750416633249	0.1947821649700694	1.2316964295608903	0.241405524637252	0.7464035441859005	0.5060841649378475	0.4693795241386218	0.0924577219549282	0.2893144376844352	0.7405061752610289	1.2473359386151293	-0.7322621592498813
0.0385942009	-0.0357901714	0.0114059819	0.0073198744	-0.0386665486	-0.0661665364	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0280149	-0.137427	-0.448525	-0.0237586	0.00350255	-0.00248497	0.4027795500000001	-0.9662574020796992	0.2274604804885812	1.4637616504791109	-0.128160392499024	0.8564815254207316	-1.431847881567144	0.4438199943573636	1.0258163446607007	0.6014006152945229	0.4784822070879607	-1.5452348963599944	0.3483650308364986	-0.6381264212112113	-0.267093578250145	-0.549701342539445	-0.4338247477343986	0.2541879527235584	1.0919391787858843	0.1608128642933614	0.7220466856666767	-0.4149088603771711	0.2853467732139113	-0.0263221571134241	0.2675909846206087	0.0848186718276472	1.213190991810842	-0.0975746938543925
0.0196558997	-0.0132442279	-0.060712771	0.0686868894	-0.0368406097	-0.0153716638	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0500068	-0.0655806	0.151597	-0.02265	0.00181168	-0.00315446	0.9234381	-0.3235756397817657	-0.5471549960461197	1.4134331546331116	-0.2054010107531432	-0.6653059105250494	-0.9342863901914052	0.377489964622058	-1.1608895319526154	0.3259805277952126	0.5326262828804876	-1.1753413258006056	0.3253110807142035	-1.7855000574671016	-0.7739691413371833	0.9837648995220843	-0.5008509862131177	0.0461826842546023	-0.4111242056547992	1.5466772350308748	0.8689290051140987	0.2118999163381924	1.2059652157544862	0.0359552994005492	0.328012054113494	0.7207822714877399	1.2630323949060134	0.307387455197493
0.0363268925	-0.0158007858	-0.0370300764	0.0590904335	-0.0609221337	-0.0308445828	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0678553	-0.182066	-0.0521865	-0.0223717	0.00111149	-0.00274799	0.4073654	-0.2937542186277918	-1.0264063294470671	1.4153699431776816	-0.0716555925428497	-0.0814000623473186	-1.1010998640108496	0.2573999338667957	-0.6902648756016877	0.6999982187201733	0.1414260222580301	-0.8535331968748423	0.2318620357618321	-1.779203625177901	-0.3218811611505666	0.3801605088692776	-0.6291572172568467	0.1718960459223341	0.1477903311617679	1.013378046552261	0.7823917224378152	-0.4156796734056646	1.0798854466014665	0.0626532368737694	0.3227270636451043	-0.0478266798473403	0.8304786923648207	0.3034255564886335
0.0373183903	-0.0065996304	0.003474575	0.027525248	-0.0718397859	0.0029806607	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0579309	-0.160939	-0.210928	-0.023581	0.00127221	-0.00274799	0.2582939	-0.1097760424451557	-0.5786121995735785	1.474923863100829	-0.1325984365940482	0.4797927605775038	-1.4851728743834671	0.2412592202258426	0.0212702584899938	0.1452563155232931	0.5615102711121082	-0.4501914009599246	0.2464004517577525	-1.1667892206951542	-0.5129980660730267	-0.3198902509990503	-0.5130397510920528	0.3283981312905257	0.5808108479082126	0.4913372475935752	0.8466591489749927	-0.0102364970466008	0.8694357905831219	0.0188386026692761	0.2848401836203966	0.7128727321723123	1.2098289615126938	0.1327651178596945
0.0352515705	-0.0173295044	0.0227714268	0.0252335321	-0.0328025779	-0.0759766995	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.033965	-0.186529	-0.63049	-0.0230331	-0.000107956	-0.00239867	0.5829871999999999	-0.5966517968963837	0.5085118453663827	1.4442675141574377	0.4042543441422696	1.268170767003198	-1.8178258373921736	0.475149486230229	1.232463874235249	0.6469223781080977	-0.039739906225104	-0.4944294448648297	0.0353668130957177	-0.0791269011838893	1.086758495266622	0.2017978717581527	-0.689266800094664	0.1625401355410967	1.43402871809489	-1.31854033131591	0.8922581192902223	0.1473187646175425	-0.37504590133015	-0.0937950293100448	0.2421098355629199	-0.1965423697636836	0.3517880909128693	-1.1552350205631
0.043182315	-0.0353693435	0.0272547464	-0.0057615403	-0.0418428215	-0.0484478042	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.033901	-0.142097	-0.678844	-0.0237531	-0.000247276	-0.00236877	0.1373109999999999	-0.3704605983727299	0.5874791884299507	1.460275731403704	0.0839150424499276	1.339912098602788	-1.912098871056604	0.5994999848519249	1.3180511608167018	0.4273522147708506	-0.2761083490708617	-0.1459044173929866	0.1232142503168559	0.1254986396845522	0.2712840642087495	-0.6336419163468937	-0.6986418234780125	0.239335030936979	1.3825420346354849	-1.213275902549372	0.9217887244806364	-0.0439371320505073	-0.1210458503743249	-0.1248521022249869	0.3137602781911723	0.5416153701201281	1.2110904134122875	-0.5590361580882225
0.0463583934	-0.0458166601	0.0100111318	0.0109127353	-0.0328956403	-0.0869764787	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.033901	-0.127124	-0.592051	-0.0241685	-0.000247276	-0.00236877	0.122536	-0.5847671628581214	-0.0728616507077404	1.439822392492072	0.2702857671927565	1.1116019627764584	-1.8280860848491995	0.610291136466565	1.0536231064536563	0.4944071397506935	0.2367919053253956	-0.6819188831632541	-0.0190741210742725	-0.0875457895776769	0.5976452505752743	-0.0804537767577597	-0.6738597127271007	0.127776931470083	1.3612393269865453	-1.0770463861323745	0.9079743014150438	0.052801165763645	-0.1142969978136053	-0.1076521957600845	0.3510837000367947	0.0639119283261481	0.4754216849912739	-1.0277849038364029
0.0379220901	-0.0408491204	0.0065026197	0.0329338107	-0.0548660756	-0.0519162007	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0336999	-0.111684	-0.377492	-0.0238568	-0.00106204	-0.00215083	0.2974202999999998	-0.0384499404270313	-0.1129218025208975	1.4707892756804637	0.3400663889517537	0.9065157422402048	-1.4580459845858431	0.4374250711805806	0.2404156408721388	0.5256633955539947	0.0252806168918489	-0.0542091785066578	0.0903527526276495	-0.8083480241348082	0.0413343894132123	0.5772478412073554	-0.7626234330473871	0.1677496494810858	0.9591603109813726	-0.3054789925320434	0.9697275655228804	-0.3975297278520435	0.957846936429182	0.0741038832133933	0.4387159136086324	0.4726167632283786	1.0106584345761662	-0.1913876379565128
0.0316687817	-0.0429614948	-0.0212947855	0.0386385964	-0.0413954784	-0.0788591095	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0337607	-0.106354	-0.22216	-0.0238747	-0.000808904	-0.00224921	0.1791935999999998	-0.2565966334638118	-0.7206794760920096	1.49089384238897	0.4385753532808733	0.5023301968612357	-1.0002612804157305	0.3887075202358738	-0.201860141676258	0.4675758943125042	0.0182463180942827	-0.7694190454464417	0.0331106451017503	-1.1784369609433338	0.5074181213270497	0.9090090877926744	-0.6152499134377161	0.0235640832419602	0.5499671296350908	-0.0146234455254773	0.8491851991716163	0.3285472328585467	0.822646807252613	0.1526641727065971	0.4322041121210253	0.3578299575223133	0.7531255003099676	-0.4570939660223138
0.0402014871	-0.0371319451	-0.0234058392	0.0445456054	-0.0516319319	-0.0514399232	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0338272	-0.129746	-0.302239	-0.0250558	-0.000405672	-0.00198531	0.1959491	0.1359812347014659	-0.0239953912866905	1.4992605791797198	0.248951220259451	0.493792127229902	-0.8304208248241711	0.4838134080474804	0.1316067750013175	0.726658050699664	-0.1214109894784711	-0.1843363052203743	0.2506801225663359	-0.9002183781175683	0.2216395535028625	-0.5290493188440929	-0.7565836534903142	0.210235744196384	0.4725610668474009	0.1116439990029569	0.8532706608470557	-0.3521239863062363	1.145494800231742	0.2313927956942452	0.3471284894006232	0.0732255583588578	0.6153359099213015	0.0818124337047592
0.0423078182	-0.0328746237	-0.0004055242	0.0339900349	-0.0702954123	-0.0176444853	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0338958	-0.135212	-0.235991	-0.026116	7.78982e-06	-0.00206462	0.149431191	0.012575550652078	-1.0355160631943887	1.5147127295045095	0.2104125200543015	0.3414225129694914	-1.241980795893466	0.440465300793415	0.0578950175397709	0.4421911377869129	0.1885631803799463	-0.32657299418643	0.2428096713349219	-0.8272947581013654	0.1390368175969476	-0.090302207145845	-0.6939527212938084	0.0447979715140865	0.0588285025455838	0.0772939206900431	0.8651708080326311	-0.3150277636585721	0.8802686834768411	0.03234901553735	0.4898803890932175	0.6270438830081789	1.4640140664081185	0.091026787125724
0.034635395	-0.0229516964	0.0100532834	0.0331007993	-0.0531983998	-0.0273602757	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0339038	-0.168705	-0.335375	-0.0257936	7.78982e-06	-0.00210902	0.151225	0.1681977998500749	0.1375966593937903	1.4968548616537891	0.3953236211443117	0.6902063341325991	-1.036501647676099	0.2726901469389354	0.5364604536977765	0.4904235300945961	0.1382491172304495	0.3107644145752576	0.2399927564062719	-0.5448068766188556	0.182771254151394	-0.7621655127003498	-0.7483571847769639	0.2732056533418808	0.5400779221956208	-0.1047180642443826	0.9255891247800324	0.4110461182804641	0.9997909226856808	0.1181731016097224	0.3415829759477943	0.0461721077155866	0.8538753834853546	-0.4783591854653752
0.0520874012	-0.0312075643	0.0059294531	0.0302051235	-0.0778214964	-0.0044635326	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0476492	-0.156223	-0.105161	-0.0269656	-0.000241145	-0.00197765	0.334056641	-0.3283509811485335	-0.2331020444877471	1.3939231656766995	-0.2243890741654431	-0.1413913239698102	-1.1602198924510183	0.3076732556241713	-0.1883007099782777	0.675844626605572	0.3569299310208491	-0.9411757497844208	-0.0185444717075977	-1.2029803211874657	0.7784975841046458	0.4239644942396856	-0.7380523222507316	0.0961270809806104	-0.2249578247822976	0.4119289231187152	0.6573993905349482	-1.9601532760980047	0.7112826935479809	-0.2023755400970374	0.4126866744948776	0.323145859741286	1.5032419513954165	0.5512786126763464
0.0093182751	0.0404044694	0.0276492968	-0.028240925	-0.0079767431	0.0616121854	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0810013	-0.230263	1.99496	-0.0355674	0.00063895	-0.00227185	2.69631785	0.0552600007917794	-0.4221241241510065	1.3317724818746073	0.5057376607698028	0.9072832437921876	1.827484800538748	0.0727608339465724	1.709466434296194	-0.8521595653657296	1.8857165500053297	-0.6914443181320225	0.186349866723618	1.374281920024545	-0.7707661858122756	0.4949790237338647	-0.6494033853296544	0.2930410385768787	-0.5734333914865702	-1.644752022546179	0.5175866180905995	-0.8215369223334736	-0.6249055387772066	-0.4437480084091071	0.3159928319960235	1.6245872449527523	1.176651993409821	1.0716282762877745
0.0067833456	0.027558922	0.0163991851	-0.0024766835	0.034178298	-0.0064972903	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0669203	-0.472686	2.18313	-0.0394856	0.00468464	-0.00333782	0.8961669999999998	-0.0265569501149457	-1.1498372264756291	1.2804785044305274	-0.3970317633169762	0.6785032284626293	2.3949098604071293	0.2588872079132023	1.5477069041940157	0.7077398976816552	-0.5790088672528928	-0.191739377881128	0.1665502514146686	1.5437652644089197	0.4591958105950818	0.1800365901167569	-0.3271028801440503	0.4010322228588908	-1.1960170339367924	-0.2573238931918976	0.3121972171198435	0.1243284212113795	0.5344466477109553	-0.476104544581547	0.4225031274246986	-1.1248619262201418	-0.9032534207830945	0.1820432781627155
0.0178684332	0.0128366232	0.0285151086	-0.0433460649	0.0353255133	0.0342523873	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0489286	-0.515948	2.00866	-0.0398957	0.00328709	-0.00261528	0.3622331999999997	-0.6975216159169725	-0.2864553630803026	1.3258510384770636	-1.203900436690981	0.8293738133764541	1.939187455800483	0.1056203866092556	1.3988855877016453	-0.2692075320244932	0.4174577429738757	-0.7942301656615613	0.0428253392023671	1.156246772882748	-0.495816283285467	0.6794787818846768	-0.490574689439521	0.4389476529428872	-0.8050175111171555	-1.0067033794238394	0.4229590711949286	-0.4681663028518602	-0.4598426018663524	-0.3145849376528248	0.2355304695214549	0.8848443197392876	1.4217987113514643	0.5468335553889954
0.0232592063	-0.0081159122	-0.0016264825	-0.0197685303	0.0725828507	-0.0149791274	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0514557	-0.54401	1.72648	-0.0384392	0.00111843	-0.00191617	0.5289826	0.0148083549997944	-0.7665583501646782	1.388632697049386	0.2026901643230111	1.441424427134436	1.377934193391751	0.1844080798858726	0.7476668374892931	0.596031949829135	0.4131038605891966	-0.3208996005880245	0.1538968892312837	0.6712591787133529	-0.0640308367528357	-0.2415164216777384	-0.5422831317283815	0.3491331827159216	0.3098446698327146	-1.9265363509722049	0.4743038427226024	-0.0589983006489386	-1.0572790596497084	-0.1763991835003097	0.2954790104687192	-0.0741781125170225	-0.3508548872820144	-0.4433856031839056
0.0254634224	-0.0188843556	-0.0002024834	-0.045339122	0.0593380924	0.0088297019	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0461448	-0.471882	1.47673	-0.0384058	0.00117228	-0.00204184	0.3378349	-0.1980539346930599	-0.5052632127266288	1.3778128741177142	-0.6554082041379209	0.6985485263916135	1.2275677558173528	0.0035407159055294	0.214355578155124	-0.011901451449859	0.073278475639636	-0.4604216827814766	0.1593685518716069	-0.1310069555725676	0.0481894820510833	0.4355041214250585	-0.6377410384399939	0.4725625363064492	0.4773134220691651	-1.4394908405968303	0.5787868442385902	-1.1689684386239063	-1.5010692227913889	-0.1718796854818275	0.3185329250594202	0.5372504640177796	1.255289912494747	0.0946469602186197
0.016883485	-0.0296545402	-0.0206647979	-0.0063869879	0.0940056218	-0.0127708475	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0486925	-0.400326	1.25912	-0.036863	0.00159073	-0.00220371	0.3978696999999999	-0.1840435167220803	-0.6523597353569103	1.4847424989768232	-0.5066096455948503	0.3229329755561252	0.1177220469877839	0.0299427088916323	-0.8238845031174175	0.589071114492358	0.920206707354761	-0.4772236307544478	0.0463699303062332	-0.965803727024664	-1.0114207914879862	-0.5769244895410262	-0.6302266662263567	0.3294396309009046	0.8168656836427081	-1.230734246886188	0.4880871509516063	0.9629170768590049	-1.9443773270236264	-0.2422734512118735	0.2519760624689259	1.0578701585473187	0.2384721115814092	-0.8052805435837318
0.0240266995	-0.0148569077	-0.0102538069	-0.017615873	0.0478013813	0.0160692793	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0196472	-0.372942	1.25308	-0.0415796	-0.0053966	-0.000417386	0.7369820000000001	0.1848644409254938	-1.1693359365066474	1.4012403916833445	-0.2601257978461078	0.4949211998010335	1.3412484497290444	0.3244304224415886	-0.0718770352131233	0.3628370233561674	0.1934244171274254	-0.6523766995317287	0.3152603649671061	-1.242424598890819	1.376424453595053	1.149414630886195	-0.5899557806011297	0.4505806283525099	0.8164464216898114	-0.3643056855779758	0.4301610158084037	-1.625517073684286	-1.506550062532696	-0.4538502795588256	0.4055055057060953	0.3325263999568367	0.8106585807275389	-0.2629968022822973
0.0195787132	0.035499308	-0.0089212425	0.0313350831	0.0256599389	0.03192821	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.148675	-0.295677	1.11303	-0.0533499	-0.0083786399999999	0.00336891	1.312569	1.456621052377594	0.0256307224927841	1.6734713545811428	3.5332495998484426	0.8914788431146593	1.2314728652583582	0.7998593493966236	-0.9978126687769308	0.1810721400671409	0.8724346476828508	0.2535386570489228	0.0310683823566265	-1.2326699144772388	-1.2527534403208445	0.1757106344622359	-0.0037756046222941	0.4636336934186729	-0.691681737005617	1.6242619160040286	0.2797748511806031	-1.9387280705326693	-1.2626806156472792	-1.29300895570907	0.6448441331679098	0.7656419671693941	0.5716944617489612	-0.6464143594910146
0.0304350844	0.0022738169	0.0178418762	-0.0336523634	-0.0317885884	0.0600083764	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0967866	-0.238683	0.478277	-0.0526394	-0.00520984	0.00230251	0.9909203999999998	0.6835272397190607	-1.3651767815667617	1.5952583135395997	2.841562790041863	-0.7446037821397684	-0.0728306666719979	0.7079508059880936	-0.9909018110235293	-0.1557642043307164	0.3024742424632997	-0.2032718981846081	0.3338575065881301	0.3848518986901373	1.2311127101802446	2.5503303990795225	-0.319431544998047	0.3509494063523322	0.4941721327511602	1.4665889051287353	0.4545941990661465	-1.0706257719096874	-1.0649551300749511	-0.6315005400208913	0.7433400975413039	-0.0585845548617889	1.5785482396517256	0.0469853262434511
0.0139450123	-0.0120770711	0.0265442103	0.0062319767	-0.019429761	0.0281979373	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.111353	-0.285433	0.284641	-0.0563577	-0.0106424	0.00706559	1.1442225999999995	2.507976413251296	-0.8862889250802787	1.5580362358691815	1.6674661604779797	-1.029558080834342	0.1975981625736061	0.3672769022340647	-0.5070684151985762	0.4243519766026875	0.1401550009213715	-0.827871473107844	0.3780785522044332	1.469694925697812	0.4359718451687829	0.7200167570087919	0.0897878755383202	0.6540665345412946	0.487734031578918	0.9974227885499672	0.5351239109989968	-1.2019872831717848	-0.6694800136807906	-0.3773533611987338	0.7400321527718873	0.639813057159841	1.1982908823647382	-0.7880370497790651
