-0.0438272088	-0.0478568787	0.0807672343	-0.0096032345	0.0061171654	-0.0106555525	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0865202999999999	0.17145	-0.033313	0.00508499	-0.00178872	-0.00420303	0.1476226999999999	-0.0227614392942389	0.2138428225886461	-0.4438536493111453	-1.3436287284706678	-0.7757679016156106	0.2580994850297562	0.1323413018549321	0.1888713048431596	0.0779499906942128	-0.0825362256295511	1.0802905033582648	-0.544472966413514	-0.5096107939202966	0.002020987469369	-0.8514278304292722	-0.7905344890354264	-0.3747440872858758	-0.4169154470833689	-0.24473994575428	0.8400793052910026	1.6489676544029674
-0.0149544888	0.0195824353	0.0442137277	0.0096108542	0.0868391892	-0.0206397912	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0939279	0.134536	-0.0539611	0.00578573	-0.00289065	-0.00371802	0.1793537	0.4093108221030798	-0.0636201205221487	-0.1418885971082564	-1.3262237907146082	-0.44658517211899	0.1352383717302823	-0.4448781432173399	0.218194177063997	0.195791106252758	0.1529015483070887	1.3571330550203968	-0.6865052997543912	-0.6232235809987087	-0.1185640297010352	-0.9961256813920814	-0.400575107755146	-0.2521771645114742	-0.1027020429534496	-0.3973857735082789	0.5032143978953042	1.908647621471721
-0.066078022	0.0359602993	0.0413157474	0.0089147832	-0.0306119711	-0.0914495625	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0818996	0.186144	-0.182952	0.0076514	-0.00337315	-0.00459415	0.3538422	0.7958878270955826	-0.1593894615961151	0.5546801776951437	-1.1297774718162048	-0.5890130167615165	0.2864515295669099	-1.3365668816144114	0.3572294423576904	0.2728988993469809	0.1892246799344712	1.263375032212821	-1.1428663253984488	-1.1635923251261602	0.4646895416057841	-0.8614678513023852	0.2654220081265642	-0.1136422581629788	-0.3478447317649835	0.0988940050156989	0.8439013268239651	1.3493377129159585
-0.0408847918	0.0341057041	-0.0061061368	0.0036714751	-0.073932021	0.0149028006	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0887841	0.195371	-0.182228	0.0078269099999999	-0.00359406	-0.00476526	0.0452119999999999	0.9950736159796792	-1.0031084587023005	0.3259412074355514	-1.0818426599111868	-1.2941600011540693	0.4106742920258155	-1.561699383377607	-0.3428849958266222	0.1151574788753442	-0.2631751715748373	1.4046032908431405	-1.1449680130844302	-0.8538703788829995	0.2591844630498459	-1.0754850290887592	-1.770471328906717	-0.1028703976465126	-0.3994483007801989	0.1835610345643804	0.9724528550109146	1.4426527624590566
-0.0671010311	0.0666868546	-0.0265005854	-0.0009277681	-0.0744453906	-0.0001800915	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.116616	0.18282	-0.266664	0.00505758	-0.00310352	-0.00570932	0.3350154	0.8222115199338499	-0.4025102465932522	0.8783271624476048	-1.2274597960364042	-0.96711735194995	0.2529093276221538	-1.5682683359632243	0.3980954769312557	0.1586281838364899	-0.0165340913322967	1.306213966146513	-1.035504553084283	-1.3445363703826287	0.6281519910709121	-0.4605444324324578	-0.2453506360933873	-0.3104171800212211	-0.3233728815782775	-0.3337173890157821	0.8636218062025892	1.359741406991133
-0.0381849222	0.0294158456	-0.0103549403	-0.0405706508	-0.0907752024	0.0437603852	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.102375	0.169859	-0.123849	0.00445604	-0.00306138	-0.00608834	0.221152	0.5141467231482069	0.1295580116140615	0.3356004100754977	-1.3904521338340523	-0.8702085413955888	0.3922155860318221	-1.0558073711939229	0.2010353996218807	0.1572980583243507	-0.309330712075942	1.6393518786762502	-0.7283843286243559	-0.8443682966677257	0.0606334241401044	-0.5727854245961458	-1.2501469416752864	-0.1859823155961066	-0.3093371035926531	-0.2736997239486923	0.5993012132476799	1.631000806613679
-0.0250789297	0.0434378151	-0.0446165578	0.0109177216	-0.0251545502	-0.0282693878	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.089242	0.152729	-0.118412	0.00637387	-0.00330462	-0.00527646	0.1843475	0.5837876131924495	-0.5786750789806904	0.3769149847120019	-1.2953904156056546	-0.7408592492712617	0.2180716985515445	-0.8398004190698654	-0.4050629191396619	0.1449103173259872	0.0104275044642032	1.5665773350453671	-0.8868293497198088	-1.009315376026522	0.1745750749900675	-0.7876178560967603	-0.0586666817287082	-0.1068740555400471	-0.0949472566616996	-0.1478985864919001	0.5765464640632965	1.6132328486308665
-0.0121353224	0.0153426972	-0.0349393771	0.0452310609	0.0782083008	-0.0164029252	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0818643	0.199604	-0.084189	0.00756509	-0.00306791	-0.00507607	0.1698916999999999	0.3056405625675299	-0.3071103833335604	-0.0452875417324548	-1.2312178385958346	-0.1243342068752826	0.0641343078764368	-0.1187930494721901	-0.7732730619109807	0.3691792156132494	0.504374899158615	1.5547596449053	-0.9553125722298064	-0.6775587074809558	0.0014803830037744	-0.7922528647641004	1.328700666774549	-0.0413027247996695	-0.0735095505297682	0.1277416501679106	0.4472045339351212	1.6483842003365017
-0.0589963912	-0.0150028616	0.0936881198	0.0858802407	-0.0423107692	-0.0300338057	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0641697	0.179512	-0.256487	0.0127449	-0.00327746	-0.00452154	0.5072791	0.945404767894296	-0.6875162321882656	-0.252187159541721	-0.7971771678555554	-0.940431232634974	0.320240014365978	-1.427308581186582	-0.51279608650881	0.1574446709788769	-0.0935319061525031	0.4238331304883685	-1.220491513255034	-0.8300435702496434	0.929200555395906	-1.1330120225230549	-1.3929751838509137	0.1604896767581393	-0.4346696356326365	0.8685871603258252	1.5055676809614589	0.5197893240228026
-0.0103444856	-0.0053638009	0.0091712824	0.1241608149	0.1739192608	-0.0242179339	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0470348	0.263041	-0.154122	0.011998	-0.00371421	-0.00375036	0.3007704	0.7363476193961779	-1.2783753435494625	-0.4107152369127023	-0.8326714566078564	-0.4036607502366021	0.1873785556121407	-0.6430358178849964	-1.1292311605513898	0.4285461296646587	0.1435827972744914	1.0217202496304754	-1.1804134592376572	-0.4824779555465339	0.3655458604745453	-1.2638376470980928	0.6532760293264475	0.0555005661901875	-0.2165050898752251	1.0059929203823628	1.0636848023976817	0.8024738566319116
-0.0350093895	-0.0641798092	0.09327372	0.0552750811	0.0925722879	-0.0365970744	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0446573	0.216034	-0.0856336	0.0084651399999999	-0.00334101	-0.00401854	0.3265849	0.3123416334825293	0.1869949131783353	-0.1398771491360188	-1.0515958080620758	-0.4339168705007208	0.113017703161455	-0.3473720632086756	-0.5880941543073301	0.3542333247629445	0.2409502120093962	1.5160016042574678	-0.9874979199852442	-0.5555194022257478	0.0982847304559152	-1.0751016104983409	0.7777680590219402	-0.054202252286718	-0.1821039217221465	0.5622993572293195	0.8144031030338871	1.4092681181208448
-0.0325137277	-0.0216779267	0.0789422173	0.0368800852	0.0880523458	-0.0247610574	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0445618	0.175841	-0.0856052	0.00856231	-0.00329206	-0.00407513	0.0504524	0.6694217602663658	-1.2056780376012497	-0.0731043848690959	-1.0528147786767688	-1.3286679834366175	0.2919045498389798	-0.8712461000088093	0.0559168205256844	0.1364911424004207	-0.0684551523544251	1.321171407448377	-1.099262634896285	-0.6089469141531492	0.1363265347786943	-1.1636344771338134	-1.0980592573559902	-0.1715258654881368	-0.3357190956091819	0.3741940462281804	1.0201685999090222	1.4824621216161649
-0.0412413042	-0.0130040953	0.0636310715	0.0027993185	0.0639422726	-0.0732260531	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0817069	0.175798	-0.163883	0.0072167999999999	-0.00287558	-0.00450006	0.2248119	0.5777053038992344	0.037221704349751	0.1857450419614861	-1.1815835008698985	0.0491960637914711	0.1570710726825389	-0.6012165678747315	-0.1866940151825541	0.3095665492675142	0.4181089313407142	1.45190397835469	-1.0923889715150072	-0.8405589031654974	0.3721889950153756	-0.7856780806981962	0.6643914247421188	-0.1684208920057844	-0.1664340342592571	0.2022011804195659	1.0589722918978286	1.6141575649026905
-0.0397639903	-0.0137046161	0.0703607207	-0.0752873501	-0.0376473569	0.0378950572	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0746586	0.178564	-0.0240643	0.00509378	-0.00274975	-0.00427907	0.2731249999999999	0.4456472866195121	-0.2145665483517088	-0.0751322506493734	-1.3428986129891891	-1.1899621764547663	0.5072870438676916	-0.7071826656868767	-0.8035927987624274	0.0568843578282043	-0.108842893734743	1.169310303155544	-0.517355117714058	-0.3792597220855601	-0.2406531216995262	-0.9492573187278028	-1.4221043690417534	-0.4606363189878716	-0.4474769462084402	-0.0624871623697344	0.3827851377627611	1.7245960007649357
-0.0116799751	0.0675953987	-0.0467199916	-0.0487122485	-0.0274688549	0.0070166641	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0794673999999999	0.167839	-0.0962759	0.00582787	-0.00313389	-0.00457928	0.1586673999999999	0.414692522794614	-0.1580022796584174	0.1131833015976531	-1.3184648483214192	-0.3684578634521392	0.1521623318470063	-0.4823187717704791	-0.2946410671681873	0.1620631886031235	0.2670612425883078	1.38053466768111	-0.8292581846195372	-0.7086938700871976	0.034573738308497	-0.8990292086340793	0.1941586095681743	-0.290176217779818	-0.0536049544939298	-0.201742455265619	0.5905075321951126	1.7347672669045386
-0.0321597166	0.0275058813	-0.0336441462	-0.0448867886	-0.0557218567	0.0417479287	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0822278	0.182631	0.0371499	0.00499421	-0.00223032	-0.00514953	0.2663522	-0.2208373907432197	0.399775923850329	-0.491058552866818	-1.3362838692904828	-1.089048078867583	0.274624425102326	0.4187215127815133	-0.6830424212713705	0.2857305491215376	0.033058084315273	1.2758419707788686	-0.3801024467920724	-0.2744226216181031	-0.3496155219672489	-0.7171628358393313	0.2645450210252027	-0.324913529557519	-0.4133093621569743	-0.0046553205620841	0.1254087090829245	1.6469270829321834
0.0047003696	0.0679685834	-0.1086083555	-0.0068647238	0.0011434831	0.1021291436	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0820535	0.203224	-0.0216597	0.00618043	-0.00301062	-0.0052376	0.1823064	0.4578964682206536	-1.109798841446745	-0.1608813461141223	-1.2616853613041727	-1.186655477513186	0.0995542572692869	-0.420547373950245	-0.3895069725796762	0.2797139377040397	-0.1597832478094669	1.323113494616949	-0.8030459342754818	-0.3109826920281519	-0.1307164927037069	-0.7525524139382379	-0.7799197428326481	-0.3078358147751549	-0.2569525927834134	-0.036483046495919	0.5790812078873258	1.7428249191165806
-0.0218688196	0.0427061188	-0.0466939422	-0.0178984288	-0.0029464067	0.027383513	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0755225	0.178968	-0.0663655	0.0047895	-0.00286889	-0.00473567	0.1772222999999999	0.233825295244065	0.4931330953716324	0.1412283706395454	-1.3804319711227846	-0.2916552704849837	0.0555013718759802	-0.4781978397705525	-0.3941890022374904	0.3206263557567059	0.0399058514686715	1.232940744886062	-0.6314067570957174	-0.6631586536801084	-0.0202522306490313	-0.7893987682796373	0.314840660381788	-0.2745639398429179	-0.0999478676594347	-0.4454744953714615	0.2894645803357542	1.6531243044842032
-0.0337094867	-0.0569294522	0.0436369527	-0.0291575595	-0.0135388599	0.0859078085	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.10705	0.1461	0.048027	0.00444773	-0.00253375	-0.00597995	0.2748475	-0.0940394319344856	-0.2534238536703843	-0.733545400299844	-1.276758539450612	-1.4360359081679148	0.2101744651697729	0.378231552775754	-1.1971267928553873	0.1553026441749416	-0.3778629996160845	0.9084590145584128	-0.2455770272917455	-0.0284381520691597	-0.3351596705587407	-0.474799759739519	-0.5326009442413804	-0.3521517503299987	-0.4621010069273929	-0.4312100209701479	-0.1109926825095765	1.677297326647886
-0.0068194087	-0.0461516258	0.0093899684	-0.0036168271	0.0760034905	0.0166533614	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.146158	0.145968	-0.0486849	0.00523323	-0.00153023	-0.00635502	0.2441564	0.1611790532726396	-0.5508333771633757	-0.3206536383679833	-1.2944305145003618	0.0365810785646292	0.0707358553324715	0.1096711042206404	-0.0774434004016035	0.1204192627992096	0.2610772561896629	1.2042903566865255	-0.6787370649689413	-0.7556986930176791	0.151082986345383	-0.2752579201547596	-0.0865981446306998	-0.2976583282680076	-0.2909646135685246	-0.4425628182156235	0.8345193159314994	1.8178685880208
-0.0206065459	-0.0643497091	0.0487302236	-0.0170121646	0.050088458	-0.0303302712	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.139172	0.15068	-0.0440314	0.00507914	-0.00155686	-0.00625434	0.0304215	-0.0353126093713767	-0.2457224702736459	-0.302433878330505	-1.325760534106461	-0.5110020843312255	0.1185504305241877	0.2412612857018635	0.1738607906691473	0.3454288656079634	0.1637235373282212	1.2945741565142497	-0.6879830104105357	-0.7099513431682296	0.1153456947140671	-0.2303516093552963	0.6503288308678439	-0.1798453227791533	-0.3189053134727824	-0.4070849364329489	0.6963333459825766	1.667769443431306
-0.0193042738	-0.0082146256	0.008373931	-0.0364376571	0.051483168	-0.0067982947	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.139266	0.185467	-0.01975	0.00761951	-0.00168469	-0.0066288	0.2112954	0.2968526474249668	-0.3360628808416697	-0.4590864965575035	-1.1719626937029894	-0.4450426918209365	0.4076247494769259	-0.0493973185688675	0.0684694384276864	0.2075149086849643	0.2252706257655892	1.203414388334643	-0.7211019734071944	-0.5665989060462705	-0.0109873186246691	-0.1150231074445137	-1.0676029152050266	-0.2140016282524318	-0.4829489794832998	0.1792476187231171	1.0347386111385108	1.6372514133410498
-0.0047278768	0.0231526416	-0.0181774624	-0.032279165	0.066723735	-0.0357456105	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.151314	0.215497	-0.0582446	0.00850736	-0.00287529	-0.00783516	0.2448131	0.3078820194555886	-0.7982310471922726	-0.4503879058597039	-1.0389922329472718	-1.5619638773952915	0.3610363597978195	-0.0075715258910272	0.6904742579288761	0.3466292564735451	0.2597888323309455	1.2895176588591626	-1.001762365054341	-0.390393335436753	-0.0737170461356892	0.2067279406584128	1.091555983912214	-0.0935211198168741	-0.3612069971988181	0.5141108081798106	0.7362150465140489	1.5101001439348374
-0.0101922071	-0.013056457	0.0228406473	-0.0895999325	-0.0861942512	0.0370379429	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.164761	0.205363	0.0197992	0.0066068	-0.00243559	-0.0078380199999999	0.2187807999999999	0.1767192846488544	-0.2373657063514288	-0.6306652348517616	-1.24667687505735	-0.5241084462131577	0.4886934692052196	0.0900540001688926	0.2070530291189553	0.246123254968236	0.0468393488855016	1.3917102802122483	-0.6714064735416856	-0.2376619307330842	-0.2555352882477164	0.2988787885555613	-1.512791997723088	-0.3432971597187318	-0.5848244070607981	0.0217717763772121	0.4905066658454412	1.7009384443500744
0.0037531369	0.0642122182	-0.0650617402	-0.0215328509	0.01978977	-0.0002632017	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.164138	0.217	-0.063482	0.0103581	-0.00228113	-0.00712266	0.3265971999999999	0.528786099293883	-0.902662158596602	-0.3742828464050244	-0.8947601915310897	-2.0597046321285184	0.2939278510824039	0.2878975125817114	-0.254883531583025	0.3560015131487175	0.0303165458705104	1.080097638889132	-1.0577710874776065	-0.4049083539737286	0.035665414109337	-0.0710237630421962	0.9598457225801552	-0.0189832902930465	-0.3398099763528199	0.7452160341234952	0.8401654762756922	1.4370179798488198
-0.0301017566	0.0732246794	-0.0597209395	0.0747502844	0.022356533	0.002019324	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.184015	0.446831	-0.148091	0.0226956	-0.00156111	-0.00617428	1.034612	0.9500091702847988	-0.7907867232904556	-0.7970351715948284	-0.1814589775495692	-1.5678774160592746	0.5670246903328025	1.2851922776164704	-0.5491447615333805	0.0011386818114134	0.3196374662875374	-1.0059140431212654	-1.1578473615953866	0.1086920115996731	0.7446169095402058	-0.4219870014662616	1.8427868453209253	0.431842011381864	-0.1454448218225101	1.689928738562926	1.1471137114530534	-0.4594547933871404
-0.0204199928	0.0613365947	-0.0406594982	0.0342818677	-0.0027845946	0.046004385	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.181798	0.344241	-0.158013	0.0183904	-0.00169469	-0.00678222	0.3670649999999999	0.9551152418613058	-0.7889229446923747	-0.8807194196096658	-0.4147672112087661	-0.1027692194519026	0.5469640434852199	0.5572349238935952	-0.4957258397894595	0.1773510127884104	0.1064325769773205	-0.0703917045698702	-1.251347789916527	-0.1114520819225719	0.8480345322785238	-0.2422793519226624	-0.4480175686231574	0.2849387320442585	-0.4404132645223039	1.804171492808886	1.436320876612552	0.1724818910158226
-0.0168142715	0.0320062887	-0.0284048418	0.0248918394	0.0435825331	-0.0383888061	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.187761	0.345852	-0.157083	0.0157937	-0.00169094	-0.00709904	0.1543675	0.8173413539106649	-0.5129409141081785	-0.8049490015971247	-0.5396254282869162	-0.6549055669941766	0.3889010586431679	0.5986937287852542	-0.505513961845883	0.2043591942113302	0.2692328432111687	0.0514008924467345	-1.3581998959315924	-0.3437898710598348	0.6770522263696429	-0.0158954420067881	1.185846310100943	0.1104639947255663	-0.2644196552287775	1.5574525166497533	1.225160306018824	0.5285666421099086
