-0.0032257952	0.0070845437	-0.100224826	-0.0763239141	-0.0287088843	-0.0493908446	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	0.1795340742208537	-0.3843375512446272	1.4030116136206203	-0.0146362300600348	-0.0016250947340314	0.004782885516594	0.1562776820562803	0.4605243761106424	0.2285369342025958	0.8265313769239172	0.5905329548093627	-0.5594566347266197	-0.1804242963913819	1.1264678754366262	0.1766613654914669	-0.2555364659166281	1.1957057445295367	-0.576204404912824	-0.6512077405325629	1.226470824262767	1.075005195280746	0.6855100268518522	0.0283583911499083	0.1857984905205308	1.303161841957314	-0.0447010215887265
-0.0667544292	-0.0112808445	-0.0533613468	0.1001620368	-0.0009864531	0.0925638704	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	0.1743007737542399	-0.3681157505401984	1.5883174888515583	-0.01506741743885	-0.0022227734047022	0.0047300493328724	0.2608460880623605	-0.6320778867277902	-0.5536685982794838	1.2508769402492814	0.0742168302644106	-0.2679722951157846	-0.4961764549155521	-1.4658683210094832	0.8477793608512391	-1.2526216684765563	-0.5882991819625377	-0.9388659578143296	-1.13635772050239	-1.5477404771881238	0.2509831951924106	-0.823812452316225	0.6762094252115273	0.0612052911033123	-1.406143396110922	-0.854430096168937
0.1018730582	0.0239002261	0.075052141	0.0109229579	0.0744758623	0.0324842277	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	0.1660077341638981	-0.3858351074702995	1.3423098591417073	-0.0143027169490408	-0.0019800523061892	0.0043960825808238	0.3390894432488338	-2.02851312520798	1.7101236509341002	1.340356631364716	-0.2003285429484382	0.3286402985453798	0.6961175748104672	0.1273299706185206	-0.5469232183538434	-0.3698653649970413	0.9848529703700578	1.5647937876867146	0.5770439302561359	0.0603236685623311	1.058614280712995	-1.1978291199500957	-1.0538480327510968	-0.4978614655832418	1.0608610970999033	0.6473078614163754
-0.0043581931	0.0178862512	-0.1083832341	-0.0805143035	-0.1233211371	-0.0039677237	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	0.131514344564394	-0.3625522963693441	1.4245203382724867	-0.0144547588234034	-0.0019793862924393	0.0043269378307773	0.1510793117391888	-0.2760334697187297	-0.0033226527108682	0.9637323245036328	1.1386061774312617	1.3914496643891057	-0.1673606752415404	1.0700020473976712	0.6831277540828727	-0.4344600368932977	-1.2448665484513295	-0.5977668393488891	-1.0265428032330728	0.8765836515212605	0.8348663287564989	-1.4903054321035196	-0.1696034422332304	1.0371115312392174	-0.0936383283058969	0.2098293210234064
-0.0730673772	-0.0272085621	-0.0479970085	0.0383000398	0.1153796384	0.0252208111	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	0.1146145022562166	-0.3159342602687758	1.5563511892298862	-0.0144117780865067	-0.0019723385924439	0.003847995804357	0.2217972525317653	0.7910036634269604	0.0013890251858311	1.006872322573121	-1.5152302448461052	0.0725131346048327	-0.3718507641723343	-1.7518247458149467	0.4976515061072741	-0.6610050430252212	-0.4421730884444033	0.9469610491672664	-1.0490020472163066	-0.1856183254745796	0.4605531995134531	-1.6375636541257297	0.678511033249102	-0.6934931376716829	-0.725459001392118	-0.813701221927346
0.0928799778	-0.0037785308	0.0822348184	0.0236340342	-0.0019817486	-0.0019216847	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	0.1010777860407046	-0.3739830080113222	1.3715266853248238	-0.0149096294836779	-0.0013744104374964	0.0035989617629246	0.3236506475406759	0.8507484588289587	1.002590237304305	0.9234896460053136	0.4028617289243859	-1.0657087433494334	0.7677607736306109	-0.1076998090772549	-1.3588723395026514	0.0417577040172972	1.0231726836589157	-0.7837081991098004	0.6448448723083718	1.265824084765332	0.0012770316674576	-1.3410740150067535	-0.920503477128788	-0.5933346246222699	1.4882263650399532	0.5639933238506117
-0.0549112371	-0.0019400636	-0.0729437757	0.0171200536	-0.0939536419	-0.0620687314	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	0.1040840672376361	-0.3483077788412885	1.5277327194987862	-0.0154318417984178	-0.0009559275476458	0.0039353740317537	0.2487429182119075	-0.4375163733756815	0.0417464519512067	1.0314047599620622	-0.4221687795861588	-0.2009534870330518	-0.3312973277526397	0.9677875354730224	0.4107139021223123	-0.7166913357696623	-0.4241170401550029	-1.1451618910889745	-1.3708653636726142	-1.4997070674051596	-0.8765914678505521	-1.8065521420972588	0.2999599275873773	1.5825032856328385	-1.6103232981399875	-0.1131991232549762
-0.026115016	-0.0962726718	-0.0234417505	-0.0674103654	0.0681980949	-0.0225260279	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	0.0877530353524207	-0.348726379529154	1.497687996896559	-0.0145841696235769	-0.0010548277461273	0.0036030078696664	0.110741281945793	-0.7268505151317904	0.4697025504694464	0.9544172480567604	0.1977945740962189	1.48597822262487	0.6021247173779606	-1.6508500807163875	-0.227910339498866	-0.110302617722421	1.4268983403753546	0.978171210024988	-1.0323968862767428	0.2257960641723284	-0.2761834189079928	-1.4925336261316091	-0.1937136591771369	0.208529961228239	1.4310544428432168	-0.0589510967742896
0.0366162273	0.0234470666	-0.0022777767	0.0070904373	-0.0789673663	0.0437580152	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	0.0669777961759763	-0.4266616349480472	1.4014328128529598	-0.0150526856826793	-0.0015271274747561	0.0031931928369103	0.2624972196633019	0.905043010583877	0.6064979638416441	1.02324644513413	1.4261166255576283	0.7732074588990209	0.1253938200156534	0.6114258539701241	-0.5019756381357583	0.4836085123966535	-1.256811486465094	-0.569703086964814	0.1384444468083003	0.0231208099623946	0.6653340826756248	-1.5578685022070848	-0.2639785596445674	-0.9955152882408698	-0.6839894701071616	0.0494095216239936
-0.0742551693	-0.0280133543	-0.0283852284	0.0684051707	0.0773613474	-0.0097896694	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	0.0398030053717235	-0.3853544598075444	1.59642512391936	-0.0150825000495129	-0.001520963670943	0.0027681921501855	0.2865232198797308	0.2804801902021321	-0.1120678884322328	0.9162356004703518	-1.1294590446067554	-0.8456549118393242	-0.2955976121535428	-0.788257113963852	0.7310631753840033	-0.905470425545298	-0.1843818941058747	1.4032363380072823	-1.2269803282353098	-0.0766862737112117	-0.4188937531991749	-1.9105270058604291	0.6221688936973117	-0.0698102800030814	-0.4176260314217236	-0.7021239321271853
0.0834847509	-0.0084139238	0.0731116264	0.0186370595	-0.0141415304	-0.0059502375	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	0.0434764064487751	-0.4301244187957138	1.408301966086796	-0.0151141986921752	-0.0013258580669319	0.0028821492496826	0.2536045852063102	-0.2405631023569984	1.2387010376979626	0.8736242566407248	0.6673848239150652	-0.8867373717979316	0.7636045977472525	0.1165845155684835	-0.6031400346936229	0.20958825601442	0.3874178238822099	-1.0367503841572971	0.3839768663157787	1.6207141119035822	0.0181466967380107	-1.5536383672014182	-0.7314726572864454	-0.7036913651313005	1.2444200561155208	0.1622827902428792
-0.0602582449	0.0088950355	-0.0444836729	0.0953062488	-0.0286889259	-0.0730471046	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	0.0393343033631765	-0.4022808995818252	1.6105780615425118	-0.0161118220612973	-0.0013430028026093	0.0028448713413847	0.286864018410073	-0.2268623693096723	-0.7629949675412685	1.5123096774111322	-1.1127079951495191	0.636368852005512	-0.6141401596552806	0.5200057304694571	1.232545531335967	-0.9663946565660102	-0.4197711427354968	-0.7901984263144882	-1.2767541201932182	-1.1379642104747014	-1.3038148626768828	-1.9365370661151384	0.6824018658596387	1.1398157808633365	-1.6605352170448495	-0.882187111893549
0.0610955373	-0.0474507349	0.0166819536	-0.0508279623	0.0472420963	0.003138021	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	0.0733845305722127	-0.4147841698882644	1.444070930341624	-0.0149956333588263	-0.0009331374624383	0.0031456877944892	0.3044041535036881	0.3800528322375724	1.259712112044726	0.5953604816584027	0.4121443692416306	1.4477045217520963	0.9374708270542234	0.0595237433009633	0.4086986608193899	-0.4299285714941849	1.570175901137367	0.4911286468807397	-0.3410848835248646	0.4507137169114137	-0.3497861013131813	-1.6510540125629467	-0.81226937844431	0.7660801666493018	1.8492523809387575	0.230402250888357
-0.0221230657	0.0209466827	-0.129132918	-0.065606787	-0.0868302113	-0.0130766942	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	0.0573210883248549	-0.4151759518105962	1.4839346853150204	-0.0147640036022077	-0.000734674550181	0.0029302437560835	0.088595814507166	0.5528765488383154	-0.189098858887219	0.9034436648401	1.3888105171491274	0.5225656893555771	-0.2790306357900216	1.2527625570237717	1.0422823175689728	-0.0709680288616107	-1.2835833315743088	-0.5048427646551161	-1.277291515857411	-0.6604348808702049	0.0777195052891059	-1.7439648094127609	0.380043445455712	0.1395078766255463	-1.056081231712371	-0.607136731074522
-0.0693496547	-0.0499988901	-0.0270157515	0.0817762807	0.0938165808	0.0110198498	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	0.0572122876656493	-0.3693695359104652	1.6879510987083677	-0.0153413373918205	-0.0011759967434934	0.002988160590782	0.3037602708338689	-0.0849837901639918	-0.8095941471106012	0.965755360725636	-0.8039614600121007	-0.8206394562159192	-0.1586138588820593	-1.8673075689943308	0.7292182825534599	-1.6071161372468132	0.0401295719765655	1.5164476361140131	-1.2592240073989986	-0.0723985140905286	-1.1720299502697062	-1.8306200027857529	0.77462828107587	-0.1992253771467986	0.1956458965193256	-0.9320378108510516
0.0819614379	-0.0185012981	0.0342684618	0.0017268752	-0.0334165037	0.0423303671	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	0.0465670675549887	-0.4155239699043278	1.428314120596795	-0.0149605479656234	-0.0011113214876494	0.0027748454280761	0.3493756244534458	-0.8722516107645162	1.4820201413538407	0.8249986810383818	0.9132055686344186	0.4682474691293137	0.5800313100272955	0.0630998161258856	0.0985066941621635	0.0342021211023191	-0.5807546943531902	-0.792336315602181	-0.1620960228324931	1.3989481100058725	0.3638433189135503	-1.656920334063222	-0.6823000287469319	-0.4831615671515075	0.2881735228747435	-0.1002979738320029
-0.0259020821	0.0387903295	-0.0052423625	0.1174557249	0.0172362057	-0.0457792858	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	0.0568120137029524	-0.3615999747000131	1.518273299185367	-0.0137293170256726	-0.0008191231857299	0.0027800076495801	0.2305576931095651	0.7519799606132558	-0.1731678164051248	1.2248506958351222	-1.80153902743297	0.5068416477490946	-0.5833206884838614	-0.5390218712131969	1.2128859621457844	-1.7510445774925096	-0.7768991597734627	0.0195556372581883	-0.7041766925693999	-0.5824531133351883	-0.2230531329567692	-1.5306566278015608	0.2977306599796323	0.725717826417256	-1.2648888420101254	-1.3813926188021626
0.082949219	-0.0237049175	0.1710751467	-0.0412125923	-0.0580673602	-0.092034508	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	0.0576047025360253	-0.3228791252510774	1.1631581928475896	-0.0131265154858409	-0.0005721592839729	0.0031438864307497	0.4553108557577008	1.5357280118228671	-1.2965983164852275	0.7332625114253492	0.7535079940708633	-0.3798412149583713	1.2730738757956934	0.179993530630675	-0.0087828896652124	-0.3317730516662856	1.5107686037125478	-0.1477449435672156	0.6644596984430163	0.9170259558791908	1.044531614320129	-1.3347972132876056	-0.932811790981242	1.4486927965167515	1.647081352836764	1.013685070786717
0.0167887022	0.1269800688	-0.0288160703	-0.0987699163	-0.0609311236	0.029434284	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	0.0627735033909004	-0.3213027478554693	1.179823119258316	-0.0129456434954778	-0.0001551097371674	0.0032601350605106	0.0591186130076846	0.5702765264993789	-0.9846479487738208	0.5103053076089835	1.191926154527835	-0.7779668480313866	-0.4559884501961213	1.1121876792665906	-0.1652364717735882	0.5188435462980486	-0.9192687614005804	-0.5856581881927533	0.3493895679618676	-1.3716319895852285	1.2821744902568877	-1.7516654256995354	0.0469603241061858	-0.0132427347289221	-1.183701031564308	0.2697901445573452
-0.0768045587	0.0685549027	-0.0141536748	-0.0054124872	0.0953890606	0.0335750141	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	0.0512997945362485	-0.3044105787013507	1.403996788778528	-0.0134062593462995	-0.0006923431341623	0.0034035155076868	0.3096010322786227	-0.7727616690739487	0.2598662033322002	1.1075802796850407	-0.4385446397256963	-1.008618860344632	-0.6474866600514999	-1.2818155859180016	-0.2238550908152025	-0.2750889289631263	0.4946380412216851	1.5486636933137274	-0.2493364676685803	-0.1100696349398951	0.034905407270674	-1.7414206360699735	0.6029781991581531	-0.2618011308269657	0.7686452959760349	0.063939434807686
0.0596095198	0.0685751861	0.0486109574	-0.0462577349	-0.0330211354	0.0134313157	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	0.0387846359850527	-0.3592735989442985	1.2977525513842636	-0.0134664848142531	-0.0002741131609256	0.0033568136565406	0.1998802808052331	-1.0371601224531122	-0.5469633809098849	1.023166593582762	1.0223509685376075	-0.1476967832714212	0.1120202597105165	-0.5446575881376123	-2.1228959260891678	0.4717058164097388	-0.622372229048582	-0.9568893139785796	0.5675853702903555	1.3649609125219762	0.0208348613341892	-1.5363454218222974	-0.2910117685461506	-0.9901399454725206	0.004773990908534	0.5950376926160063
-0.0713750349	0.0167596927	-0.0120506892	0.0712547438	-0.0088451505	-0.0384974092	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	0.0388547698658499	-0.3573415004814251	1.5388977965227184	-0.0144962602740482	-0.0004711137544379	0.0033237652159398	0.3061387021775353	1.0064647476730788	0.7620170254238662	1.1466744516207992	-1.67378418019699	0.7385762826445061	-0.5854366700663605	0.177945321070137	0.7952743558015494	-1.0031086171077488	-0.6940159684874713	-0.0032178937955625	-1.2153935911028366	-0.5800424011818784	-1.3315184373905895	-1.8207626002119728	0.8030483019452027	1.0995821846839602	-1.4406906079742057	-0.5138121466552324
0.041910189	-0.081012354	0.040166869	-0.1368911829	0.0011485037	0.0036076679	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	0.0775711756385248	-0.3621241331184706	1.345600048293775	-0.0142651758987475	-0.0002033851907548	0.0034172268788626	0.2664105167339936	1.4878230748856476	0.0506259947090874	0.836032356621838	0.4640430672899571	0.1110103864496735	1.051971580568838	-0.3801862579959538	-1.1155121461842583	0.1782779157585644	1.603663309781434	-0.3498979127121788	-0.2155566932047562	0.9155577149030808	-0.4807975893089377	-1.68377301931581	-0.8135566296019693	0.876542993729945	1.6318279325258929	0.6737438558332575
0.0186882722	0.0715805195	-0.027136265	-0.0476824339	-0.0583226396	0.0465008349	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	0.0472252838634545	-0.3802273233067836	1.319085837374658	-0.0141346503079672	-0.0002208541347343	0.0032326046862141	0.0915941292529154	0.3410333992935153	0.1078553797890411	0.7034028938785051	0.8458950962840432	-0.8022623418211715	-0.1304210457742432	0.9085641854660697	-0.490499328311869	0.655151205376277	-0.8381678167675629	-0.919605083320294	0.1593702799290438	-1.5422254190709328	0.4507992628976642	-1.5909407529259725	0.0550848921235051	-0.8742547254048721	-1.3924204720411066	0.095111263561245
-0.0579082112	0.0062669705	0.0065621406	0.0139249965	0.0897298426	0.0274854801	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	0.0380708014731538	-0.343488708717814	1.4811067607470818	-0.0137512735703153	-0.0004586003134074	0.0029929944004313	0.2509506804570842	-1.4113041998180529	0.7670562403862107	0.6330354785362337	-0.3034336972139153	0.2336341610537862	-0.3062196617870655	-1.1731748522297376	0.492686124076148	-0.5347977721568693	0.8389391897155859	1.58493455301022	-0.5779835289048254	0.0198333740829542	-0.461360633515918	-1.8143699441997492	0.5128285172610241	-0.0173162398176751	0.8638491374979886	-0.3291903236589222
0.0860357248	0.0130272028	0.1092452084	-0.0189860031	-0.0646144889	0.0379446924	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	0.0204736232460192	-0.3808018792173584	1.2744479784810494	-0.0138822412321081	-0.0001576780009089	0.0030500590313543	0.2860168612534264	-0.1738350745220393	-0.4519911510265684	0.7900161719235363	1.0927538281699838	0.499956699159148	0.6915467406662463	-0.2638312004230135	-1.5576665675161137	0.5765778081295596	-1.1468227313159751	-0.8954776691863179	0.8360356385058559	0.9819767731600736	0.0997667908208706	-1.474883809896414	-0.5020978799685716	-0.6456479300496184	-0.2072869647200024	0.6360924796728621
-0.0712300797	0.0139423358	0.004469772	0.0388134539	-0.0040997768	-0.0983897974	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	0.0212595637282788	-0.3713613519308012	1.5109666875806056	-0.0144217404072198	0.000120698492225	0.0033710518580257	0.303688601614223	1.267450754878462	0.3796228717414857	0.9870851440661004	-1.6748069102341916	0.3733572125850521	-0.3997560061643609	0.5311459708711239	0.576346420066011	-0.8757284356779284	-0.4805231575246949	0.6632188679219478	-0.8552127203692717	-0.3090950006256249	-1.5123783727451583	-1.9394097683180107	0.7685064951830145	1.1541747916121867	-1.0276238735475989	-0.5357231456370694
0.0250542845	-0.0912815597	0.0396895465	-0.1313116329	-0.0123415952	0.0106751714	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	0.0139384420055534	-0.3562982993597359	1.3469109505146548	-0.0145356891783584	-0.0002457741301544	0.0027878673933968	0.2396202042670865	1.5211852209954326	-0.1170052020679433	0.6938210134647195	0.5701042539589974	-1.0170019832766453	1.2466253831873395	-0.5584543730669252	-0.5893237940104873	0.3183767374990005	1.1449881017416277	-0.8492370443554397	-0.1412848259781378	1.098568561565666	-0.5213315482285651	-1.7306213241695694	-0.7262653306846248	0.924550556880211	1.5897559348253552	0.7184953914511086
0.0439210457	0.0886415367	0.0323936822	-0.0316766371	-0.0103339193	0.0412763607	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	-0.0010415664105778	-0.3833669399869848	1.2765455922243376	-0.0143571448798009	-0.0002930904972564	0.0025180286308107	0.1371989787459773	-0.3236110800531239	-0.6899283430270768	0.4814980202616978	0.0461406912908866	-1.1910526675803297	0.0888669489918689	0.576972070102555	-1.065137299725677	0.8559467806024422	-0.2921069440484817	-0.9109334297492644	1.0928962294498106	-1.6774370770392102	0.4238101653642522	-1.6679089232247672	-0.0487797124323379	-1.2558753472236217	-1.2176973811119047	0.2331298469968185
-0.0674335222	0.0214461624	0.0164689628	0.063518492	0.0395680404	-0.0227141946	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	0.0046814312558467	-0.3885861372501722	1.5498108623319666	-0.0152564059064056	0.0001950832013073	0.0028091556656179	0.3681355530360209	-0.8872953829484309	0.9759290862339012	0.8378402189086194	0.2120040521993862	1.2669887300938547	-0.3300074159936376	-0.420468064862261	0.6875144282007049	-0.542834046816249	1.167156616542785	0.9408772948337172	-0.6871252693033578	-0.1117790743067062	-1.795833274425895	-1.7563211676662276	0.6429717080828579	0.5646613017206463	0.9757135654950424	-0.3569629314630063
