0.1415027759	0.0108722734	-0.0626280244	-0.0201543775	-0.0379360829	-0.0556015174	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.00856345	0.070877	0.110336	0.00462783	-0.00033704	0.00181604	0.088762745	0.309036665046062	-1.1707344519752247	1.1268639701187595	1.6006678637687302	-1.337102026570127	1.6547013441770628	0.5430596461065388	0.5874272129801279	-0.5107085599893847	0.0254410044157066	-0.4028606462462322	-0.1913852703231311	1.0155291601612446	0.216764881820764	0.1835819354956143	1.8665363218307855	1.0210618320636922	0.8772775825529943	-1.083288087501654	-0.4786709396926333	-0.2789507841435679	-0.7811768998239572	0.8134971068999187	2.140187104284918	-1.3477134906853656	-0.4641462151932267	0.0375036775768565	-0.1497910156641474	-0.3915624716812338	-0.2474685484234292	-1.119944175966166	-0.252049741359227	-0.6916273945319756	-1.0825211032938546	-0.4775273677650188	-0.5540878996222655	-0.2699475810473574	2.040399389162275	-1.3955780656136811	-0.2595056218686546	-0.3126214286489552	-0.4677647936590174	-1.2203872285011443	1.5813075458375396	0.30988383242774	-0.2183412454322032	-0.3586864314878046	1.769808270411092	-0.1933858263349156
-0.1015075522	-0.0594199382	-0.010956027	0.0192094918	0.1002397201	-0.0452358324	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.0197228	0.0164766	0.0289804	0.00545863	-5.29551e-05	0.00191382	0.224675495	0.1949256541276723	-1.4804071220424766	-0.1374262377150618	-0.135837643494606	-1.3322140835365823	-0.6745484203625286	-1.191958462391365	-0.443401754572257	-0.4345117597025738	1.0953826058072664	-0.2245307760788424	1.5223668907182022	0.7869801631693227	1.5754078967450975	-0.9388710993124848	0.0867810102301303	0.5360801602582124	-0.8958181099803882	-0.1188037411336567	0.1065040121547909	0.4013997385145897	-0.6526413318045524	-0.4428476737585092	0.916481616693976	1.3763493647660987	-0.5087939341690643	-0.5578544311750472	1.1288763120610776	-0.4076653949819065	-0.4185890482091101	0.3849195806096069	1.611277216549634	0.4234173901941645	-0.2793824408037956	-1.0178826464678068	-1.301876338080033	0.105456270519076	-0.0899317741155949	-0.2508508860632849	-0.3813085628000505	0.9905863954638656	-0.3955140607683076	0.0842251199427035	-1.7015623789976049	-0.4522453300403716	-0.2195034156488149	0.7231335750406199	0.2222142051306326	-0.1853003105553636
-0.0323918297	0.0695206081	0.004171387	-0.0014605659	-0.0278274135	0.053726747	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.0068931	0.0609155	0.0904016	0.00468135	-5.29551e-05	0.00120619	0.1929353	1.3263560851337994	-1.240628236511805	0.8011380593521553	0.5881131658626342	-1.5273841176978755	-0.4780818647415809	-1.248604202777282	-0.1471360464816229	-0.2076409103430932	-0.0177089253559172	-0.6849488155089407	-0.1290535466441096	-0.3782673240842576	-0.0030255893054206	-0.5852253341288828	-1.4770009893996447	-1.518696577113195	0.2596910690226293	0.0383830217849754	0.8851659765669413	1.0054854357357643	0.3498788280909498	1.6858883141621004	-0.2529163199459264	0.4130833581032943	0.2636099501681451	-0.3597175975678551	-0.8928824947533555	0.7178970914087685	0.7239139903774617	0.6319013611573402	-0.5654433505404695	0.5011137833826691	0.1948080972640176	-0.1999913033678001	-1.6066079230278143	0.4143586401459166	-1.0863040103282795	1.5260025444448098	-0.3090168799659494	-0.8632310907123192	1.0257587487094129	-0.0325776043346272	1.984903419715428	-0.8741715992381829	-1.4984932058356646	-0.4125318889555718	-0.0282046788100675	0.0006459326059474
0.0422470052	-0.110046694	-0.0235853136	-0.0814841075	-0.0249851768	0.0768262366	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.0282531	0.0480247	-0.0454749	0.00453374	0.000606185	0.00172503	0.236406805	0.0741812284407169	-1.4089564834761767	0.9053825162546452	0.2957729055188086	-0.9169215133125832	-0.2459911055460683	-0.6693723605461179	-0.7071802666149276	0.3158421901609804	0.2373942864559378	-0.0114443547246609	0.5345690335027773	-0.4521114343473716	-0.311430205302165	-0.6349792832042038	0.2392477438833204	0.6778394110769349	1.0449860733869465	-0.0527311161537339	-0.520026282479729	0.5881250037911696	-1.199125295183182	0.0424740641417527	0.8770902611991291	-1.4260865272863426	-1.3022677942408407	0.3665673376318281	0.4398484694523414	-0.7812408576610556	-0.3792908456972692	-1.0453859698949497	-0.4283961772495006	0.6023122110060782	-1.3492263910258322	-1.764139878539207	-0.4542258519602725	0.5911351566422913	-0.3049925564331425	1.2065985971708222	-0.3597385765449553	1.270671721367871	-0.3535720895402359	-0.1898241643108721	-0.5745591480807088	0.4779988304813602	1.7018055471525275	1.6921495536436348	0.6814231326852945	-2.474805408800488
-0.0668416054	-0.0323378634	-0.0041339725	0.0516865886	0.0090972347	-0.1159809867	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0533394	0.0367542	-0.0624019	0.00590413	0.00105172	0.00232918	0.17428755	-0.1608284666425763	-1.5597962867010118	0.7246556097606855	0.2146317148642745	-1.014595208472774	0.7399638560252454	-0.9918229849138308	0.3044202801716438	0.612681636972977	0.4402598353089923	-0.373368645683087	1.2573365094721334	-0.330853510435366	0.0527571106391452	-0.4711690197153925	-0.6060587896599952	0.6599618943065276	-0.6466186747736334	-0.5894904001964326	0.0104548255742468	0.0652564068951797	1.2020198046516504	0.1064873297816056	-1.6845061828350665	1.122954652224546	-1.6950474664426427	1.048970284140169	-0.6273808098584683	2.1510376015337247	0.2922990880021045	0.1309384084115585	-1.900371100994068	-0.1418828979490629	0.6713378073454471	0.5239073851792772	0.170234030804486	0.8564252141956153	-0.1358874854543398	-0.1574266187107595	0.4043408817224996	1.2193699147122516	0.7340362028822006	0.3210129757671584	0.2342169955984717	0.6477560539083941	-2.1248803430648406	-0.4831051007236416	-0.9559765394354974	0.4799553363437759
0.0060445851	0.1714875536	0.0349931256	-0.0710223428	-0.085464991	-0.0785786688	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.0149233	0.0859037	0.279553	0.005932	-0.000713055	0.000973345	0.5869445	0.5241685199168502	-1.087165375640714	0.2385945378296542	0.5796529624830944	-0.7670156994051384	-0.0696608977925578	-1.210660931484434	1.6006863246526493	1.7668742188382356	0.3090307985104394	2.2751208161504013	-1.0219002044065173	1.3823032818849132	-2.1110646392468584	-0.8771580281226966	1.0802106637267483	-1.1749307982898705	-0.6844232097949642	-0.4022595608235934	0.8024534149348653	0.2050851528048674	0.5054836480338056	0.3866190624658627	0.0942250935260163	-0.0009196270394252	1.7588421717222928	-0.2913608801156037	0.6619566790846115	0.1548769160808304	1.9949032123516288	1.1385725754851816	-1.7512456038401305	-0.2077968286362365	2.7293549502210923	-0.7731679375440363	1.0271415607919434	-0.3969249200722624	-1.299818363434848	-1.344089648999134	-0.9347787548565786	-1.8760570196240245	1.2862293690992543	-1.0182314496993463	1.3409864698408689	-0.2202411162691523	-1.987845714202259	1.649243010394994	-0.8335599543646903	0.4718528785503623
0.0790209964	-0.0371071271	0.0441532936	0.0332533855	0.0745091379	0.1203773072	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.0270324	0.00691275	0.213511	0.0070846	-0.000200001	0.000973345	0.27027135	-0.4915332625336226	-0.7735811514921619	-1.3036529328125792	0.3313387726249616	-1.5358661087240242	-1.0675285277565616	0.5098365377010858	-0.350101932861601	-1.8905324396615293	0.4455998491794053	0.2487973023837701	0.0993668165180222	-1.0715389551196812	-0.7257972644462801	0.8285878710313199	0.9181138130350568	0.5077649593521542	-0.4598182613193649	-0.68190272242825	-0.1159865952694453	-0.2362496341945259	-1.266205654973493	-1.3610307363510077	1.0628763298361	-1.251432545048964	0.0095238502212801	-0.9996033063631912	2.2151340416093603	-0.584706830706906	0.4019643795773333	-1.1710506420651894	1.3849640028843038	-1.1219945585145028	-1.6249474634824737	-2.074468498982013	1.4407950534618303	-0.8776202017524009	0.3899014539941912	0.2840693866644186	-0.8291371771302758	-0.5151280727019573	-1.0181731222828805	-1.361468070638063	0.9016085092628112	-1.296616701373719	1.1318349194660933	-0.2702527180856308	0.6012112568112029	-1.4288806013129478
-0.0340215179	-0.0613551654	0.0136545101	0.0748251145	0.0982217539	-0.0929253502	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.00521995	0.0208981	0.124731	0.00691197	0.000275313	0.00155537	0.19651615	0.1516932058236673	-1.082514121598653	0.0444622127829847	-0.4303070245992969	-0.8046727300691913	-0.0570386021247299	-0.9859935248080438	-0.2965601345576857	-1.9734575820596785	-0.3388885385563778	-0.6457561732611266	-0.9235003858687364	-0.3422230206707173	0.7407572925370395	-0.7109878531216531	-0.3601297364150652	0.5548957417707221	-0.6546339099279468	-0.5033365829655608	-0.2378705638046183	-0.1849930739770114	0.1757151953826721	-0.8998955824680268	-0.6464581855885971	1.1850841177777076	0.7169976062027928	0.7547868513388981	-1.5093699812790302	0.4904859471271756	0.2451930326936974	0.1911678654016839	0.5176819708320621	0.04500284491895	-0.6521410845909663	-1.194608438203853	1.066213191199923	0.0851508516078935	0.2641558263774791	-0.4815369931258595	0.4168753475625883	0.6589835831531691	-0.3225462012359989	-0.9702071492286568	-1.1283644928950842	0.8650051606730832	-0.4329778847375676	0.2302687501027857	-0.4190816067854314	0.3869936073953831
0.0373417119	0.1060875752	0.0459805556	0.1734220287	-0.0013207918	0.0396741754	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.0139317	0.0575319	0.172796	0.00599117	-0.000216493	0.000973345	0.203582	0.4215306499784514	-0.815921470173088	-1.10054290097772	0.5326614509324045	-0.9564950428894196	0.9756370689092412	-0.824455056728699	1.4177474003020791	-1.0095025975979564	0.2928231319815108	-0.5917465548473911	-0.7471194341671576	-0.1149895409893329	0.5001843472359911	-0.6156116031447584	-1.8119123092981249	-1.556120230426075	0.1240294507920225	-0.7080575508660103	0.6922489704755254	-0.0492267563366273	2.2126034012630247	-0.1938419327921799	0.4687302277396339	0.3371989024324542	1.9689389141593607	0.3927718408115681	-1.3241673923259891	-0.0874694621015363	0.4149468020185319	0.6677988928225161	-1.2168610201961012	-0.6528557984519272	0.2006848031379893	0.3565288348757707	-0.5999266656231801	-0.4569610192026999	1.0123706880512815	-0.9851169461839668	-0.4511605950010929	-1.2492745384821502	-0.2979534165815686	-1.3643803100027785	-1.5742429784287426	0.9735334041366028	-0.756819901363339	-1.8127194519306096	-0.0977728408178358	-0.589281490318362
-0.0175968447	-0.0600875086	-0.0566107124	-0.1011927105	-0.0025467228	0.0487469382	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.00970234	0.0557107	0.0442229	0.0062638	0.000116834	0.00169334	0.22032594	1.068361258071359	-1.2599751256565133	-0.4957115526181015	-1.0021172207834412	-1.303546560953378	0.1213875517646541	-0.2451719747732604	-0.1945569759006142	-0.0700541811204899	0.5516271285051405	-0.3575886827429272	1.2614832101396232	0.2933454014573899	0.5006450195719411	-1.0820596688009556	-0.3579182634421924	1.0522497206911785	1.1646833660956075	0.3715898973210437	-0.510617442535755	0.4448797366379416	-2.060921932339424	-0.6792556599928191	0.1319510059418816	-0.4290864620574828	-0.3026648606296818	1.378731343881632	0.8871475024159756	-1.2664627593345004	0.0252198439198368	-1.0970661042982726	1.5031503721415824	-0.2572644738490203	-0.8366178482384614	-0.1518099143977143	0.264049214079861	0.2199947041675669	-0.2875696398746694	0.5823400853541235	-0.6739581707295387	0.8563910777676954	-0.9342091514315604	-0.3740770100192636	-0.4644302490753277	-0.3546156871413689	0.424274203996925	-0.0295111743495457	0.2059776336794174	-1.2462742852805115
-0.0069676378	-0.0365095399	0.0375242505	0.0493176747	0.0117429999	-0.0751811511	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.0193434	0.02273	0.0148843	0.00661439	0.000567623	0.00224362	0.13954331	1.3703474770289636	-1.2803057516555516	-0.8301594203662758	-0.808650151270302	-1.0280516550331398	0.6951554613333394	-0.9076173382211418	-0.5590900687030306	0.5407193086640137	0.5620615345710079	-0.3516485126432451	0.8636078515017175	-0.7695352909995185	0.7200262306582931	-1.03499665770177	0.2460726271981257	0.5582481917853648	0.2464860979988463	-0.4075756371131756	0.2633267724641229	-0.3530482438776855	1.094691704968627	-0.3805090451981378	-1.540520036334569	0.1868004753127339	-1.1578229171806425	0.3644712850199131	0.0734371476362934	0.9200330774891275	-0.8616728157063718	0.5313972643133112	-1.099975112291279	-0.1309400017490767	0.431678755799681	1.2196000123230957	-0.8725461382715984	-0.1171552381337152	-0.3676761385120759	-0.5226833291887393	0.2680122904383638	0.6126498290028409	-0.114753367469505	-0.4609650648716106	-0.8677881828883912	0.5786712791551397	-1.9188787382308743	0.2868745917310522	-0.8589555907067641	-0.388360498756986
-0.0288648358	0.1420461232	-0.0223446224	-0.0609326458	-0.0651243139	0.0006108494	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.00375667	0.0953601	0.28667	0.00677963	-0.000952289	0.000951768	0.5163660699999999	0.3796203755509589	-0.9578950116872004	0.1297507411557658	-0.6736467371976705	-0.8670958868514116	0.5064285744126328	-1.629895690457975	0.6544239976799823	1.1983281384757158	0.4185808528782194	0.5101551954800317	-0.1757099823179021	0.1707522474848748	-0.402566778660681	0.8723654198427315	-0.0323201323219437	-1.3563675207137835	-1.1286366598862612	0.2934484251121069	0.5361338042205706	0.656043821300508	-0.3621632169759066	0.6363141360705501	-0.4489928458577092	0.3493526353432422	1.3610289805901024	-0.8664077961747194	-0.4242539492356715	-2.025365214752272	1.4782007294214006	0.5333071988002224	-0.3229830170605904	-1.2125931763179123	1.8250145750665911	0.5157200486531546	0.4290745711983306	-0.5178325255106603	-0.4619312481199599	0.1287348612054647	-1.2653802359338346	-1.5022030471369092	1.6940009114980514	-0.7706826992920756	0.3487152596736304	-0.8032094524052239	-1.945310038928068	1.832517454789232	-0.4842279594393079	0.6049566350617521
0.1199413773	-0.0261011093	-0.0583582311	-0.0181440062	0.0044937296	0.027945288	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.010782	0.0275121	0.130755	0.0064594	0.000208419	0.00107549	0.31102133	0.4317125023926167	-1.0600184539684567	-1.2737584561426534	-0.0963398253125674	-0.8528472600141973	0.3867841996867795	-0.4138228316101015	0.9569404905643898	-0.6028839804407219	0.3368743445613402	0.24610870667505	-1.1165421910036115	-1.3926538468266645	-0.9042136100316496	-0.4492644809649546	1.897033655246428	0.7063990506119097	1.543729775748244	-0.6303969964428707	-1.1751706493671517	-0.4066165075959441	-0.8256188436364208	-3.0314926036786787	1.587962272049227	-1.1233864278219354	-0.1775699878421301	-0.4899538889089142	1.1824250907600864	1.4879803716390176	-0.6950998367937459	-0.3958320583835094	-0.2648920037108704	0.5724676103071246	-1.2768090159749803	0.1713341027470624	-0.7003384469182565	-0.2910837024197719	0.6821764175813806	0.4663561634969905	-0.6721269887519837	-0.2996910645987826	-0.6328834109656352	-1.2492733065746668	1.8696347412218872	1.034918772713433	1.5102269697657489	0.3712734789739072	0.6996040139957108	-1.3069243356862226
-0.0252522638	-0.098555076	-0.0580197718	0.0711203974	0.0236614971	-0.0915994168	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	0.0395274	0.0575305	-0.0661645	0.00620035	0.000487269	0.00207666	0.3542008	-1.3460262869524828	-1.3056842417643513	0.1053612071591827	-0.7680090882522194	-1.1477797876912097	0.0129517882978569	-0.9036305891991752	-1.7029063053249067	-0.5870587579146886	0.7057280803224242	-1.0132796157292292	1.8043606313054452	-0.971924683689134	-0.2597986978787076	-1.535947098821359	-0.0962383885820414	0.6107105965451538	2.2912239431972248	0.3014990884078145	1.133482841085783	0.4048785634888911	-0.5995141783765471	0.8433350766578451	-0.3426996960043771	0.6362776296831207	0.5525724295594063	1.296605461107904	1.4540640923820158	-0.4010629219568931	-0.2871407154010116	0.7703940144221554	1.3790933060363886	0.0638777546605428	-0.7174714695399794	-1.8958613661260035	-1.0360198206718876	0.6118615573196327	0.5796482939537921	1.590877332440486	-0.3585325876197839	1.7165550398506213	1.337288180326092	-0.3180445779439757	-0.2593901352737518	0.9132754711841066	0.5797684933718699	1.6692930987201986	2.23081993435835	0.8699811659375518
-0.0608805137	0.0083040316	0.1185779994	0.0245193754	-0.0981693467	0.0235201133	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.0226216	0.0642537	0.0782728	0.00692861	1.58331e-05	0.0015798	0.252894095	0.3180939721510478	-0.927658760880202	0.2876462491505537	-0.2785907449028039	-0.9282324934235756	0.4449361509841812	1.1706367251153766	0.8721804740418494	-0.4411944213987542	-0.7607402353154171	3.235010912462079	-1.980844567591396	-1.7536348115571347	0.2976278194751346	0.3416227262774095	-0.3429984568574762	-2.040614651806808	-0.6369860351513617	-0.3059942804393199	0.219559013873857	-0.1865857628713249	0.2735351421820201	-0.1869873688891484	-1.1006935014386496	0.888169821746023	-0.3284271048831885	0.4347493929762847	-0.0752998693249186	1.8437929757692009	-0.3566153192503254	-0.6668495874891632	-0.0502121680823625	-0.6253226120245716	-0.8114516477756568	0.035493452058759	0.3959517297945791	-0.198139846570813	-0.2914478913192037	-2.3406825981187125	1.2500294039697704	-0.0387530804262432	-0.252712352480405	-1.0393182231439095	-0.5245622283953687	-0.507522251586837	0.3800041518436404	-1.414220715821107	-0.981616539452418	-0.3821363543101009
