0.0972481826	0.0327106833	0.0451532597	-0.0206773292	0.0474232702	-0.1264146951	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0209128	-0.0871655999999999	-0.133365	-0.000285363	0.00103225	0.0005344	0.24006724	0.8635365857779791	0.2393127883387601	1.6136074318310023	-0.6317505737212569	-0.3831002447926709	-0.438192302922497	1.3755218985101203	1.346023777121352	0.1608995674779495	0.7317061377318135	-0.577453841114858	-0.1727562917831585	0.3517466044299024	-0.1518584200054093	-0.3383873344042435	1.0396296193425754	-0.0638945085892844	-0.9237243902715288	0.7142862928856721	-0.49642613675141	-0.0675292946273853	0.6463332026951013	0.279503307560191	0.0978550263053311	0.4530262067861734	0.1637561962272257	0.0280815577659136	-1.7241690431387386	0.8594222710169501	1.1245770073336343	0.8421147708169389	-0.3946874338162395	-0.8421485043894071	-0.7466855772628517	-1.4948007331010444	1.1071913650177465	1.0665029563017467	0.0935675982609451	0.0253389507205873	1.3621084782630568	0.5190887098674927	1.0117413081608635	-1.447687401310843	-1.808709154389664	0.6011658972480867	-1.057310451236436	0.8899568004675552	1.347813143436723	-0.2216124336092508
-0.1118040255	0.100309351	0.0317645844	0.0490259942	-0.0558525588	0.0086223018	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0312524	-0.0549328	-0.14365	-0.000950114	0.00123752	0.000911206	0.1151987499999999	0.7210871877077405	-1.452182710734394	-0.1443827056031275	-0.7611124477127007	-0.6153366395547522	-0.3014068510041747	-0.7543589162522791	0.5343522672781713	-0.963306989398828	-0.8694101340218859	-0.3837088639981899	0.0335058499788002	-1.2517059593269677	0.1612385185988692	-0.8977940811059573	-0.3832677386125228	0.1198675437020543	-1.0662769479695886	0.6573812467501643	-0.100551368642921	0.347640322014926	-0.0880998222385517	-1.2136277152578965	-1.655941814963733	-0.7365270295860258	-0.9987819743394558	-0.3995615788910087	0.1309436998017944	-1.450330471410635	0.0625693168019535	0.8827295991456413	1.490904909870557	-1.3969322565203703	0.0565812534470608	1.1442130821248826	1.14242608026616	1.0424581323753828	-0.4321718307966443	-0.1630350094806302	-0.1278267061888212	0.4831641533824675	1.782684409512409	-0.6102978949286755	1.299609236823981	0.1895093871746101	-1.3583583318624082	1.1160820224960883	1.4068893459428553	-1.8026146441901845
-0.0688187363	-0.0750700321	-0.0570409335	-0.1131694414	0.0719557329	-0.0612311366	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.00217576	-0.0524439	0.0600698	-0.000928908	0.000108071	0.0	0.34272991	1.044643071231249	0.1857920908227908	0.2782538336944096	-0.3561114765036678	2.863997542415195	-2.978449508321355	1.4971236843095277	2.4990773209048887	-0.519970371874328	0.7420178443123405	1.9791202712189424	1.1876366724778915	-0.7312219286310916	0.3546562854419731	1.0592886821116232	1.1103130224833548	0.0758645768924863	-1.432529487578347	1.628317405997385	-1.9426964900597583	0.2758741304773393	1.0161205209148136	1.6805969730211514	1.484812030733555	-0.8317294532601885	-0.8878289522818652	0.8242365734522182	-0.4309785366648931	0.3983511556541996	-1.8608394470687968	-1.1612626744027326	-0.9173916224761468	-1.297814125824887	1.043385928993776	0.1608176588010594	0.707206008868431	0.3034877553679628	-0.6770897774112072	1.90701080140968	-1.2152284632031574	-1.3340415555926513	-0.266443296815645	-1.227842588709964	0.1590867994641475	-0.4085497049076549	-1.0186157745072255	-0.2862946682147855	0.6593413580162911	0.1510425716021143
0.1241548548	-0.0386771236	-0.0598319129	0.0537220659	-0.1028482704	0.0037543018	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0193096	-0.0811213999999999	0.136417	-0.000616052	-0.000513058	-0.000358225	0.18676904	0.961073031216638	-0.1485860848791675	0.5193421884382182	-0.7461085159462	0.2388554676504868	1.0004562706551456	2.551044442332537	-1.663061132755311	1.09022520098765	-0.6019764406425943	-0.0927859535342276	2.5955569037123776	1.0495513058909651	-1.4249403902233873	0.2624476691363329	0.0702890875209103	0.0025051232242464	-0.9989260584501132	0.2331238654918744	-1.1401379940443208	0.0652050016637471	0.7369808222128996	-0.7195329055786922	0.8138691949158622	-0.0744376650748357	0.6702222861455029	-0.046103156343889	-0.4318426379435345	-0.0706528861054329	-0.8774829284555751	0.4527824197802146	-0.1194688641260065	1.972201725948274	-1.5609648778689915	-1.6116219980060995	0.4030047055461483	0.4980489552914508	0.0679244714902214	1.539483422829445	-1.9761325543504549	0.4750139253823022	-0.389923857697253	-2.2618579743985188	-1.1305947887449332	-0.864160258814099	-0.5090079298851045	2.4118479551275938	-0.5830182046799602	1.788030936147922
-0.0095789223	0.0592386022	0.0509234511	0.0396078856	-0.0886865251	0.160413209	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0438925	-0.10503	-0.104657	-0.00114417	0.00114699	0.0	0.45550425	1.1928580459712463	-0.2479881425957038	-0.5360689448031191	-0.1262309896119995	-1.206477930823494	-0.948242091705795	0.5237864267164936	-1.38213778383258	-1.523767794203685	0.2658482365294722	-0.0648772763668196	0.3065711322236542	-1.8218131812125624	0.2407525914335509	-0.5252181579431628	1.286913806685852	0.2061195660392981	-0.8931713879740111	-0.4981108779668785	-1.2535204397332322	1.0881519844194112	0.3749523445125961	0.0835183175964177	-1.0545219525890648	1.4954331956119469	1.0704047377522734	-1.7272882055405183	0.9734114917564952	0.8070236327276884	1.030850085377369	0.5204928253938316	1.2275498213278342	1.0208204706556732	0.709192279303264	0.3910963437995506	-0.4992707101708775	1.086524991945365	1.0652399305939937	-0.3083931031187171	-0.462848667164105	-0.5686996297084782	1.2949149899483792	-0.9285139353203704	1.016833208624064	1.4047140457198397	-1.0247421373771448	1.49798176095618	1.0897264046904969	-0.9432431718104566
-0.0125218982	0.0656955392	-0.0740272745	-0.0086300221	0.1050486157	0.0605920407	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0698402	-0.0274877	-0.12914	-0.00158629	0.00141124	0.000690531	0.19781805	0.4578017232966219	-1.3399628938974009	-0.6643363182913431	-0.3570651102187723	-0.2083246147368982	-0.0201047029200705	1.0524809549033372	-0.7564837591911958	-0.2055108473619014	2.26914350021985	-1.6629826750664276	1.2329959290924	-0.3157243046412966	0.6054140690302048	1.7741530598522437	-1.4322330813055533	2.4122898098353915	-1.004399768566071	-0.0251440262160809	-1.6059768627039743	0.7351174309888563	1.674070884191886	-0.3899062943564315	-0.1958825264240578	-0.6620839146892366	0.7362007008246375	0.4858455468995697	0.9628201971440096	0.8409331456446072	0.4432506773231217	-1.3458206361643572	-0.6520896386739898	-1.2082588750041086	0.6498703205280372	-0.054707466916237	1.0988917994205651	0.6883114668240411	-0.2808852641251966	-0.9756490396477926	-1.4848266678897228	6.445222738964704	1.614834168809617	-0.518031572480561	-0.1790302573675673	-0.6396813600501132	-0.2694255071646416	-0.6912371493063852	1.635846517805326	-0.7895262441293143
0.0117844722	0.0521742402	0.0390387491	0.055624349	0.1153598693	-0.0289361223	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0854228999999999	-0.0424154	-0.179595	-0.000670162	0.00128086	0.000952716	0.14640005	0.4246390677354709	0.2671204501001916	0.4354068810393058	0.3759292256679949	-1.3713442415273245	-0.3552380018022626	-1.4713191478804368	-1.2778352624788485	-0.2557599752590416	-2.515609880671612	0.3418640223449478	0.4851590593721389	-0.6655934700990749	0.8977869422261573	-0.8154360941755066	-2.000775689360078	0.4244286340176814	-1.181657189495589	0.6564449717364926	-0.6309496954164083	0.7907897746496556	-1.89276762116612	-1.2828969189981845	-0.4199551724091357	0.3777505367093619	0.4981314920636163	-0.0756711656656186	1.2148401192888092	0.8185943818182336	0.7492997769360429	0.6463281753898465	-1.088799184262336	-1.5124833049954332	-0.2942393557599006	0.2363105565516883	1.2207932685050102	0.6165206081343265	-0.4809779359450725	0.4520868997694041	1.4912534987984916	2.9030776824762925	1.435249795062549	-0.089667384652755	-1.781681141799479	0.444908419328716	-0.8919102604148575	-1.102151990275691	2.241844770725735	-1.830472743114544
-0.0570224027	-0.1718133206	0.1265998149	-0.1068815291	-0.0135398209	-0.0285273973	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.034526	0.00238593	0.230954	-0.00130262	-0.00024723	-0.000427985	0.68330968	0.7185088517823568	1.217883035595328	0.5242723767817403	0.4452256693963018	3.070488017836067	1.8501215262138115	-0.977245594233104	0.7763530193569106	0.2396405686201695	0.6287508300542388	2.9155760584096657	-0.3329608251231405	0.924005409897943	0.7584993383840655	0.2043945745807537	-1.293191347434236	-0.5637362293424527	-1.1448464134525898	0.564737899592694	-0.838727391192701	0.4583850786696677	0.1121557575058862	2.9001692606881835	0.714829195631903	1.2957788854167984	-1.0074312094794542	-0.1137219575391885	0.4928922301078745	1.632584367698392	-0.3437134158538384	1.2080549438901935	-0.0654229909159383	1.122848241682696	-0.8680271034118707	1.1269252609832583	2.09729427690252	0.2230004529054587	-1.2544843072321836	1.006552714314615	0.5568802460444047	0.373158517070377	-0.7853960781743307	-0.6963609776581633	1.2762582756760386	1.3430619325682107	-1.328912407175744	0.2872421693466601	-1.4494742741099482	-0.7789869477975252
0.064635143	0.0328328196	-0.1029339006	0.0029123112	-0.1192289168	0.1178706363	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0192178	-0.106036	0.110432	0.000374149	0.00034817	-1.13864e-05	0.37869051	1.284705404665364	0.363949934676919	-0.4540445375665214	-0.9583736182947448	0.4217183973051042	2.0517769508349333	0.7701474212654582	-0.8595575836851197	-0.947421391852318	-0.6965830514890703	-1.2840569933051529	-0.1353744942427841	-1.049076181764269	-2.282091424335888	-0.0446118269709723	0.3360841110652168	0.0222860617959139	-0.5450785632245813	-2.2320817556433097	-2.209151801539034	0.0369099735378671	1.4355786991798172	0.8415563970280477	0.7054339106962454	1.4212021706105131	-1.0902309547603812	-0.695044855343519	-1.8543431433684288	-2.03777595202776	0.7992579594839987	-1.994019111567497	0.254415095520334	0.2421193535595994	0.3495010495855068	-1.5938966976449973	-0.4858755541162847	1.0350635152393908	0.8683862030630922	0.3290110772042853	0.1156776704065853	0.5814390839312512	-0.0527838407314741	-1.0272700155095962	-0.1806571158940116	-0.4987990585071584	-0.8706988019080476	0.2348717356079267	-1.28404766315206	1.977314653210115
-0.0379814101	0.067921125	0.050259506	0.1255003513	-0.021899821	-0.0053847273	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.041745	-0.0790541	-0.00969153	-9.88431e-05	0.00100928	0.000655741	0.259694105	1.1083437587699825	0.7490032438210504	0.5965838437446671	-0.3245759195580151	-1.6471471320033406	0.2703896309842676	0.5820182459100361	-0.6692700113463274	-2.2778399043956394	-0.2808010344176365	-0.509667174647424	-0.1340404994743319	-0.1528500506996816	-1.3368700140559306	0.0149949867667481	-0.8469030003863145	-1.2756554139270009	-1.027202560722983	-0.5544285280924508	-0.2679120465654425	0.2054150713400497	0.2529009177028121	-0.1692066986996577	-0.8947817183091809	-1.4422835021449387	-0.0320364784530939	-0.4462181439705061	0.8996725429642998	-0.4398290991202545	0.3406381714803059	0.753837683544166	-0.3230533032283522	-0.6775326769004535	-0.5302749488246891	1.2938140319359746	1.4086676608008222	0.7724000584024454	0.9376893966062452	-0.296468314254902	-0.2026559420067807	-1.5482459544851284	0.7315412354092085	-0.0151220251862037	-1.3516407344456949	1.362651172526408	-1.5827828241593993	-0.7440827090761535	0.0674978591196067	-1.8557868101389068
-0.0627208591	-0.0569332976	-0.0182058921	-0.0100423742	-0.09934627	0.0148024762	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0344663	-0.0571791	0.12608	-0.0008172449999999	0.000429749	0.000241333	0.250542275	0.7682501829946465	-0.021759648929673	-0.578476131677078	0.6996803268578785	-0.0257220482962208	0.5274162438479555	-0.5949696772507844	-0.3556152971906586	-0.0593217720272469	0.0213261570894823	0.3725615441713335	0.0412996016662242	2.8318330774019533	-0.524892465831045	0.7151136536962597	-1.7687102103908228	-0.593547159823126	-0.943010053229406	0.7226108475681838	-1.312862463501751	-0.2008758059526238	-1.3663388000452816	0.3026800445629145	-0.0104711367069124	0.1013711275391392	-0.9255726825907096	-0.7828202356985906	1.127421309270161	-0.4472304900091159	-1.4394307360914458	0.8223751658954193	1.2611392541504076	-0.9100321081914784	0.3231723838939352	0.0245921251218436	0.3643762839855504	0.5560898645419118	-1.149890777754403	-0.1902403789857054	-0.468843096806898	0.1167834301354799	-0.1573626289344883	-0.5757734182252863	1.046059432436928	-1.3639923848211848	-1.3219529805763237	0.2628370270713325	-0.975310201749512	-0.2242654355122889
0.1063279434	0.0362361786	0.028649573	-0.0673034287	0.1051862668	0.0225824489	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0625837	-0.102115	-0.100453	-0.000528375	0.00147768	0.000655741	0.38714675	0.6362619355277278	-0.7869164289035653	1.4040687186658458	0.3269063260956645	-0.8064855451863754	1.9388370155362888	1.2070930273365232	0.3832480991675915	-0.3127068759196458	1.4590269491226102	-0.6368163802625924	1.0676225170389415	-0.1212653938851167	-0.418127401487513	-0.515561763550802	0.8046887636407573	1.505327445167379	-0.7844089215592531	-0.196306116045955	-1.9151926748833217	0.2266534195365485	0.4747915605632969	0.5201994020717948	-0.991702667852974	2.5650158663667844	1.233863079119685	-1.5970672756375712	-1.8030458451756943	1.970561531754626	1.3804508749783926	-0.677260382794089	-1.5433133382706656	-0.6710939474429983	1.2791227714029427	-1.0394947045084817	-1.5842648946689044	1.0617175181987366	0.7484680697457897	-1.4105860327276294	0.231627736696539	0.6720254359427407	1.392445051208527	-0.761771666554921	-0.2066153029556463	0.8912136973977619	-1.5226350677344531	0.0834690755275888	1.2625584358180726	0.225831419280591
-0.1137556025	0.0596668194	-0.0204979353	0.1160528304	0.0021670432	0.0072972568	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0645157	-0.0352443	-0.0502409	-0.00130038	0.000883236	0.000655741	0.18733725	0.3513715270747083	-0.7396760459289954	-1.1760685815924046	-0.3982734176001504	1.0868385797809683	0.3225738383940573	0.4281964709706921	0.8932985704950608	-1.3610727620502894	-0.4882886378941606	-0.1724624839417892	-0.3468371305686934	0.1535799588589811	0.1590240603752745	-0.7016155387044921	0.2487198095930433	-1.1746457927731897	-0.9542901038560496	-0.669416161215945	-0.6434072034879178	0.3220982366591232	0.3682269646765641	-1.1580095329432347	1.056902091689623	-1.6270968292510175	-0.334907920916019	0.0886557081816575	-0.864821317574108	-2.2682666926257946	-0.2174640695611934	0.8542025430152477	-0.186007092179326	-1.6029959171434975	-2.162605367488724	1.846115557766724	-1.2141812120581097	0.7168676973085946	-0.4164796697653833	0.9978255441048358	-1.3350576726711552	1.0853633943734036	0.7586483411013661	-0.0629566856714719	-0.185604077480199	-0.7570866001302458	-1.2768872005592349	-0.5969216788915963	2.246374632357708	-0.946756787817018
0.0153422651	-0.0836895321	-0.0368648227	-0.0017558334	-0.0685825311	0.0938232039	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0399648	-0.0260312	0.0959379	-0.00100123	2.80294e-05	0.000199657	0.26046483	0.4128587480128221	-0.0834838586252988	-0.4877288085916844	0.6543357454001666	-0.6849300076131932	0.4090026798433237	0.4157765569466947	-0.4216592959910735	-0.1242505220253788	-1.543577701459465	1.348808136672782	-1.237283063828842	1.3002853605879936	0.2425718627307088	-0.7019521151881487	-1.4915999341269393	-0.0365139295239265	-0.9691686105079028	0.3577711193583444	0.941289520290012	-0.1334960098682669	-1.6338070349688425	-0.4932391211784613	0.8999100474802638	-0.6426357228274461	0.6157087584372505	-0.8475519366525541	-0.7717863068400435	0.0988846198920806	-0.9629778658947796	-1.0352985115294018	1.428002716478061	1.035363116949138	0.7699366180983495	-0.6601290397389499	-1.247055374553049	0.4486501963347008	0.0905566309688734	0.127572721986423	0.2041150416557483	-1.0348320847052437	-0.3654200227167221	-1.3055507344564496	0.8900171498139741	-2.2192270720680347	-0.3119505646217302	-0.9757795217200746	0.4152641876402633	1.0447274755355884
0.0083300858	0.0581108391	-0.0242085077	0.0201430879	0.0341004747	-0.0595309037	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0399141	-0.0885066	-0.0224173	-0.0007903969999999	0.00126339	0.000655741	0.27599518	0.5645771644299385	0.425858044874944	0.0105650974045258	-1.074628647469919	-0.6162625254833842	-0.1876725018990553	-0.8844991042413275	-0.2908747948736981	-0.8346525841810418	-0.0054863300830217	-1.146983477653686	0.6827986050216137	0.847954110789274	0.1155108568450409	0.2483390138795282	0.3417786608562791	0.9098982313200842	-0.7371043917302584	-0.8981517759866476	0.0063601620824747	0.6119475263071297	0.2211002242253444	-0.7056030272001957	-1.7806243992302189	-0.0362603824044819	-0.8467728757706164	-1.0283436029982471	-0.1860201795627795	-0.6153369837578647	0.5436336816693391	0.761066578300698	-1.1140388569000528	0.2195907068915948	0.7864592017762625	-0.3169818073526968	-0.6750431891607225	1.1390463866352494	0.3340774864673068	-0.3482445397544068	1.180542398377252	0.1183334341167393	1.1796806225014604	-0.6251877384466272	-1.3597843158132317	0.7656936618573964	-1.2560143158099957	-0.6950437354550923	0.6989767350207755	-1.2428340496072805
