0.0669919315	0.0811652818	0.0052471774	0.009795612	-0.0526139532	-0.030857842	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0483985	0.0367683	-0.0487444	0.00379649	0.00125791	0.00262722	0.1719631	-0.2414204573729691	0.167142189145006	-1.9399374186935407	0.1175200227125429	-0.5727532668238148	-1.7891156813740874	0.1523924372987237	-0.1305398560281688	-0.270426609090853	-0.3759297887374335	-0.2419212082523278	0.6861502937133646	-0.050329411069156	0.5063376647740324	1.076965754511949	-0.5528991127962168	-0.7756879473579207	-0.5480769440730532	-0.9514960079698688	1.1704078850837176	0.3346205184222895	-0.1826231310495351	0.5695521416234731	-0.1426719133208652	0.6958331389052759	-0.4736167528685063	0.8549697531759373	1.4108086583698656	-0.0421218343909575	0.2171110667536308	-0.5186718839588438	0.0688741671892562	1.5534574968027306	-0.2217108873181343	0.9219224146659004	-1.8629706276201217
-0.0511359525	0.0941340555	0.0020102429	-0.0270468889	-0.0135554844	-0.0854510018	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0394653	0.1002	0.0508409	0.00283686	0.00181125	0.00287147	0.2598112	-0.2962212648141982	1.081155659596083	-1.1142096465524272	0.5211185771811517	-1.4271384231816762	-1.9856678988652277	0.118786136658022	-0.013272528516239	1.9922168468789396	1.0106585019390872	-0.3810596873487151	-0.8610940445231418	0.206318087397591	0.1689279872740865	0.8650757366396651	1.6465648942248148	0.3302272782613641	-0.265132637496054	-0.4356946629374374	0.0680808230994867	-0.0274261759684581	-0.5690719537777494	-0.0065780651696912	-0.4963904676454823	0.6343561231977562	-0.4065785355719767	0.9331165045063654	-1.029547682363746	0.7169971680252438	0.4321467127733236	-0.6775329915339258	1.168822877726346	0.8629000913197008	-0.4856863567335786	1.2190505101365394	-1.456291701769375
0.0353147138	0.087655465	-0.0035470294	-0.0213925808	-0.0421374766	0.0233057838	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0472089	0.0241014	-0.00374897	0.00372707	0.0022664	0.00321886	0.22306957	-0.2611780882697745	0.3800311688700733	-1.2497601981145956	1.0954841670943711	-0.4694861947590724	-2.203441275482139	0.7409140382319315	1.2711544829787915	0.1903065837367512	1.2857934425434931	-0.1741591007816633	0.2108970867890827	-0.5434302600453513	1.1193539848435865	0.118395456177023	0.155930375567869	0.4174522494647967	-0.203678860446061	-1.155078413843761	1.1480393352506086	-0.2281320808179064	-0.2586858609791371	0.9644754889155556	-0.1662338275562347	0.509889880588786	-0.2073024927364294	0.1057894613721537	1.821249547485288	0.2371472092442667	0.3110597221296997	-0.2315895788004649	1.0357924324872294	1.660336883002777	-0.0555391278559649	0.9232192029696148	-1.5468985144865903
0.0542795913	0.0670469289	0.0098112462	-0.0206236531	0.034549102	-0.0786124908	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0334219	0.0414297	0.0134334	0.00335254	0.00173503	0.0032404	0.0946696699999999	-0.1216368239452411	-0.3613503001568378	-1.2332970755385906	-1.103713797363091	-0.8416082316098993	-1.9729392293742865	-0.1532583011842775	0.3672937878187753	-0.8893603680670087	-0.7413645074440838	-0.8732391656610894	0.6313295993835729	-0.7781084733240284	-0.6468698600949119	-0.4439330174887092	0.4826593432865831	0.4472778080015526	-0.1199169297947815	1.0320180259437093	-1.6939370657821025	0.4921046777025918	0.1593413677738414	1.0317820379749496	0.1642298324392474	0.5593285207346544	-0.4040436048600728	-0.562261121834772	-0.1848244841560345	-0.0060634721661483	-0.2123064734066575	0.3666360690045754	-0.5412695119232263	1.1966212505330047	-0.024230376225438	0.8507484943197888	-0.9679772161014624
-0.0641072843	0.0931970313	0.0344055327	0.0073747	-0.01864779	-0.0140147225	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0334294	0.0553705	0.0134511	0.00335749	0.00166331	0.00296046	0.0317964999999999	0.0890758453763763	-0.4128960870427451	-0.9583471360674816	-0.4755782091492389	-1.4628678600023854	-1.96213874521755	0.0918883391296522	0.4572945677925163	-0.761460567973238	-0.137833733130437	-1.250462631699815	-0.5023545379678894	0.1599172400077189	-0.5188211526673	-0.935997959540566	0.4849218117670601	0.7854215962779647	-0.020130554907067	-0.2687001449317584	-0.6242691667933205	-0.8060947186009634	-0.0594044854757329	0.3997419048289038	-0.1496657912572561	0.6425772438878956	-0.5709386218498074	0.0070585221850855	-0.0660577472067283	0.0586587970095303	-0.2319124556511356	-0.5209144385005757	0.1787565414177478	0.7025370083792031	-0.2539568535935742	0.9346633926856982	-1.1658014000515375
0.0707890588	0.0556271264	0.0495250211	-0.0646437476	0.0054136405	-0.0151477458	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0408318	0.0209356	-0.00637523	0.00394776	0.00214043	0.00323938	0.12897913	-0.1903625381772236	0.0441416756566168	-0.4988919126647871	-0.580868288830167	-0.6523142790115531	-1.424627216916694	-0.0211225493046796	0.2063205874747631	-0.979333238552147	-0.8311552606421401	-1.522508251492754	1.1028410961060608	-0.7726706925942453	-0.2356680567812789	-1.4576797340654808	-0.0992831716282666	-1.3308918517421058	-1.004599312370419	0.7735658786142641	-0.3342305540887429	0.7258203871349556	0.1317783709526876	0.6194825112581188	0.2057917389500844	0.4920133976448089	-0.4800025983144317	0.2039013298056795	0.3211939091673649	0.1171536343397018	0.0262674058386245	-0.6997198464656684	-0.8039716088333752	1.4081876541004044	0.105882678096763	0.8350781745826313	-1.5915101784122936
-0.0998070014	0.0891690913	0.0508769914	-0.0519456639	-0.0003603151	-0.0276875908	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0333886	0.0836891	0.0337187	0.00331338	0.00199968	0.00304757	0.15863763	-0.1381623878367507	1.0048443234209374	-0.1644823082386957	-0.9941155822427036	-1.1755685076079374	-0.682279171097127	0.2436263848554922	0.1911278901854499	1.1519360189772692	0.4940418288657242	-1.3327004537678315	-1.444262764610294	0.5603542933380603	-0.2644134441923918	-1.9238885018086689	1.1412948471899065	0.3413381254996757	-0.9905159137341928	0.3316837985850723	0.3127281369545267	-0.5930190428167142	-0.0985194913789275	0.954126499564147	-0.2412087563617921	0.4611082786483553	-0.2608456149511831	0.9873752130851556	-0.6602421313159818	0.1475489399912738	0.2938602091042389	-0.7622854444038183	0.677484782990429	0.99294894541704	-0.6045845496023997	1.0926323459313565	-1.43746476950046
0.0468939536	0.052165431	0.0241143761	-0.0589107945	-0.0167009179	0.0311949525	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0433395	0.0300693	-0.0163927	0.00396607	0.00224049	0.003454	0.1786786	-0.5564176573415427	0.7280047437363596	-1.107616748199859	1.560418479106921	-0.5707403235800729	0.138810633850869	0.443374560788466	0.7938668771511506	-0.7828094775354408	0.7216737159126383	-0.9016504326274364	0.6327317191604375	-1.2304210236520423	0.410559733257436	-1.839465733042993	0.0177557820572296	-0.9341687356261356	-0.7748034899320583	-0.7741746902648567	0.3311581555886542	0.746706733602413	0.0510802378275921	1.2319352988555718	-0.1962365570325474	0.1178339236931913	-0.1630659276171007	0.3247806440808713	0.6837381401765433	-0.0568064337333081	-0.0360884117807613	-0.5512491004859923	1.2754310940756053	1.6329268754505135	0.2520379291146339	1.003609115097715	-1.8238140925396529
-0.005692353	0.0481193694	0.0383038418	-0.0505310909	0.0608214344	-0.0366542845	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0334031	0.0554954	0.013503	0.00316454	0.00180429	0.00326113	0.1367882	-0.1969425395390028	-0.5980403328524783	-1.7202061183032156	-1.4137442806944869	-1.198615200310571	0.3209221361864508	-0.6395275568707629	-0.7160461716257911	-1.3674588959819955	-0.8823538934807058	-0.5496052393169136	-0.3488544597238366	-0.5021069187377878	-1.2869132242526249	-1.763940868083933	0.6887421305524326	0.4830637436984951	0.0814731113330352	1.2614847275902548	-0.9362436126281056	1.0521771573100809	0.3515700753767484	1.759242410567387	-0.2311396204011878	0.0309070037171006	-0.1619014377575782	0.5057874617443707	-1.0068207293209106	0.1809930335944397	0.0199201498672273	0.1022618444027788	0.0583617231859809	1.0797941755808818	-0.3389473926285675	0.971218978134864	-1.358312103253515
-0.0747133076	0.0529449313	0.0466077373	-0.0452991698	-0.0803315414	0.1224693384	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0401225	0.0550864	-0.0148238	0.00310136	0.00210511	0.00271074	0.0811747	-0.2993862932381798	0.7402136889727619	-1.4948930615244165	0.0896492709972896	-1.780438380257853	0.6754639067996538	0.0872259657141801	0.5436897935972986	-1.8894336001357992	0.4306045536611033	-0.1973112830115029	-0.5626321968548265	-0.2430648416299318	0.9091119254847508	-1.804738173398936	0.8450621234415373	0.483868391828629	-0.3497983679493598	-1.3231614344659306	0.3577563411282925	-0.99274989485666	0.1296967690290683	1.0108449339965555	-0.4721887067446311	0.1271122573209178	-0.4071753361274717	1.0609206162004146	0.287351017157853	0.3730951346068697	-0.3683636397693758	0.2680571988447129	1.3956240781604012	0.6152217512717507	0.3797717942516576	1.0597504564433955	-1.2009754531467909
0.0758591466	0.006804169	0.058439139	-0.0072544576	0.0045322927	0.0220535613	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0308723	0.047688	0.0134712	0.00373128	0.00169851	0.00278021	0.1002430999999999	-0.2322496882330431	0.1317863481175791	-1.661761765301869	-0.3535287580008543	-1.179581753202826	0.8981875733669219	-0.1680882924641608	-1.090879480497065	-1.0609608654669669	-1.248295128483155	-0.6232051359176204	1.2090626369001918	-1.0078902948293935	-0.8609851317356045	-1.543802411196299	0.5463966135030597	-0.9294010010026144	-1.3969669764788055	1.3029390443918527	0.5720510098758368	0.4699784161480324	0.6022905745425957	1.113374896261477	-0.1374748657517907	-0.1797004591970375	-0.6001320988500969	-0.0589487391789697	0.5852596279230612	-0.0060080710583185	-0.1933424123562815	-0.0215260963253444	0.3419384346444306	1.2398023197952224	-0.0516234528815195	1.0065583493404189	-1.4396299727176032
-0.0931250534	0.0145098833	0.0647396507	0.0046844714	-0.0044480754	0.084316483	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.033375	0.0849892	0.0135125	0.00352672	0.00202156	0.00316915	0.0856726999999999	-0.1853923950675979	-0.269255735002022	-0.9615765161904593	0.3246954012093622	-1.2893083910775118	1.2582071876180378	0.6153342105782008	-0.4299287060216471	1.236984466040974	0.2616006122055471	-0.6487323818412137	-1.3235773582251305	0.5079635913956214	0.5692277361473764	-1.3642398787298	0.1774181400526792	2.1742874219065453	-0.8375114970823322	-0.0432791756280402	0.4595822205947899	-1.0774933996804907	0.1862147928458157	1.3514322852040894	-0.5930038861895939	-0.4980504696960335	-0.3279199189267562	0.2895695922377593	-0.2472860442531051	0.0292592364152066	-0.1037441618579661	0.0076480611895736	-0.0604147453577187	0.9095724740831924	-0.6113612351040728	1.0193183568126958	-1.2286647835371571
0.0918520226	-0.0060915945	0.1075769547	-0.0108126285	-0.0288236667	0.0818156196	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0420424	0.0269275	-0.025142	0.00346616	0.00199406	0.00366543	0.1346006	-0.119909619078678	-0.0223268730506648	-0.9915319890712568	1.7404515985691744	-0.4310498512772521	1.2426849514026026	-0.0068923201029179	-0.7256974462353085	-0.6897538782639677	-0.5557936827378357	-0.3607791495310422	1.6290065187406462	-0.4399155598095289	0.6680535459543337	-1.173154172082366	-0.7098315951978135	-1.3059666970067734	-1.0878329944862075	-0.1726535723123637	-0.312079596502836	-0.7982848063524823	0.4679330638688064	1.70013806232122	0.142148543953019	-0.65858713667899	-0.3691668747275384	-0.8710632497093866	-0.6001539961234593	-0.1193545867185338	0.2387537301020983	-0.5471556686865656	0.0356486965606077	1.5710348854628418	-0.2964089345341267	0.830165519940337	-1.0487748702484354
-0.0458773416	-0.0235640574	0.0844443047	-0.0069581978	0.129563868	-0.0498683489	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0334221	0.078047	0.0185127	0.00265041	0.00163041	0.00320405	0.1854335	-0.0078275372915301	0.1795115244797225	-1.446111258841971	-0.2834403561127813	-1.5692213336450482	1.34945094226373	-0.4769601022028974	-0.4695159873239536	0.8247454939330142	0.8571593942680036	-1.2314827501646852	-0.6164686728194531	0.7445041518835294	-0.4324748474047811	-0.6914531933845058	-0.0313514799793738	-0.0559405025864972	-0.0751299688868498	-0.5499014863478305	-0.6631232645810453	0.661741405563675	0.022837477994959	1.2250207865096534	-0.4055506635152149	-1.1516195147070702	-0.2042134787185331	0.1038062425585126	-1.1807488310796137	0.2748407663766988	0.374062581831573	-0.2930566085639126	-0.742937505820985	0.6009405048158054	-0.0567967657273559	0.8073615877159291	-1.3646423676052382
0.0010465433	-0.0603235823	0.0682683139	0.0104271124	0.0720650298	0.0697268369	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0385892	0.0149966	-0.0233659	0.0035235	0.00193215	0.00360285	0.1887776	-0.1349932058052501	1.2946582200513022	-1.5094919594406588	-0.0873692269811961	-0.683257109406063	1.0977932021872616	0.0326062068741477	0.0226250546379262	-0.4785469007897701	0.5295657772240155	-1.4198461191475509	-0.4450178584587598	-0.3751623231647971	0.3196538078179724	-0.1508787066002877	-0.5886142881237264	-0.6334628900282747	-0.43759288215369	-0.3879710640958374	0.145478012823107	-0.0586845462025709	0.3465691045354861	1.1347543424069542	-0.4445639256663501	-1.7395674741738476	-0.0502048830419507	-1.1087475627526764	0.6290438547487608	0.0253541100516783	-0.0323360896060353	-0.440883698957976	-0.3096404366434649	1.3884725157199982	0.3032214296368506	0.3923662277642455	-1.678287171683365
-0.0241028928	-0.0699906156	0.0419571323	-0.0041967947	0.0922147951	-0.0195249474	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0334264	0.0662365	0.0371696	0.00285437	0.00169912	0.00359727	0.1623252	0.0099782854012649	-0.3221671768733082	-1.2007004665120864	-0.1311417628332596	-1.0198813050328537	0.7635983074902281	-0.4934772889401095	0.3486987853158776	1.109723929137232	0.9503970091317644	-0.7113849548498291	-0.6798302037890585	-0.3366400930718158	-0.25091556595229	0.1975274982458389	0.8746277671057395	-0.3021044507816754	0.9381802331429536	-0.0124081272671117	-1.5699795183781138	0.9961834040180036	0.1533889550343158	1.6239895595611138	-0.4844739017700307	-2.001879150618139	0.0513491510700143	-0.7860042953526857	-1.6095220741663805	0.2501017495119524	0.3508179482316513	0.08406010036854	-0.9989747368500022	0.942858184045225	0.1736575971891254	-0.2276024982613179	-0.3655992933487512
-0.0457041996	-0.0682808921	0.014961522	0.0035312347	0.0355547607	0.0778983234	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0498252	0.0334248	0.000383273	0.00322139	0.00231818	0.00402018	0.156446327	0.3670882267560514	0.8395395183274154	-1.4034566279919294	-0.7503775143978527	-0.5654046685702461	0.6661325300241541	-0.2088520563624468	-0.25518159997529	-0.5156624671406024	0.1338376525325886	-1.6623814946764088	-1.2633299553187944	-0.407638719137519	0.4743339505543277	0.1897274204194343	0.1722240422579854	-0.474025812969104	-0.2142968009390362	-0.156002615189508	-0.0369688639539021	-1.0516731664511796	0.3287909948801219	1.343572213485432	-0.1923690966093924	-1.9872558070010704	-0.1358075247402983	-0.7087038241635563	0.0860827103324844	-0.1324484451931297	-0.4206803469136654	-0.2247972234356282	0.4523933584988074	1.2266102999220525	-0.1961109098948994	-0.4208591006580012	-0.1064490782181567
0.0194623982	-0.0954172062	0.0055298263	-0.0269158721	0.0618789244	-0.0085460722	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0402877	0.106058	0.0667398	0.00299278	0.00173284	0.00359882	0.210292727	0.0915681452163149	-0.6583842454394744	-0.7515854374082286	0.0363304962454012	-1.2938769023996437	0.4992199338369136	-0.5701761474575995	0.2374792408006729	0.841277418714704	0.8018100269255896	-1.1308150280135716	0.3404206553950724	-0.2732799364877308	-0.5681287730651223	0.3636304599908434	0.9764207629945506	-1.3092237316133406	-0.1277037561681917	-0.2079797880794579	-0.5075228003384639	0.8685990351537167	-0.0214775012612607	1.1413746511046168	-0.2243004942013806	-1.7492727678059252	-0.1844196483565096	-0.0457480012351351	-1.148123287857947	0.4464969268772034	0.1096949750193863	0.0353339270523601	-0.3137938070103582	0.5917048309087699	-0.2054712463024731	-0.8240399689107247	0.6530182157563733
-0.0664420759	-0.0515156821	-0.0659687071	0.0032681051	-0.0113491963	0.0714461016	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0613839	0.00886318	-0.0142518	0.00356135	0.0023117	0.00395582	0.27450412	0.2001854603567139	-0.3092170547995863	-0.7097368799646203	0.5118409558940119	-0.9810544170110462	0.2299950588852313	-0.0097451901491902	0.5130912439072874	-0.8932112104486334	1.1624503042307477	-1.071601435808303	-1.445937350054133	-0.213642845206726	0.4680492701836572	0.2381064073247429	0.1458197711175264	1.085991836813745	0.4555299599864534	-0.5650019288405591	1.3264209613690043	-0.5187626932453713	0.2022353882054612	1.064859076267766	-0.6420811745929677	-1.220590780094477	0.1497457372792782	0.4976319376135348	1.6407116666668953	-0.0769438515403628	-0.2141841871176911	0.0168553413635019	1.5194416112245044	1.088078426760872	0.2624022672783357	-1.3572287755083123	-1.0930739772627098
0.082061021	-0.0719653222	-0.0475209547	0.0304388115	-0.0191031949	0.0206406987	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0569026	0.0518532	0.0323398	0.00363676	0.00265336	0.0045174	0.14299542	-0.0641156424562062	-0.4539587328428884	-0.6591365863566242	-0.2225154662947672	-0.3863197068318412	0.0997674128622299	-0.3766847415961664	-0.3903979889778127	0.4508816791970803	-1.407842714505168	-1.0015406809266725	1.058815397017659	-0.709819766269621	-0.2341553232196767	0.3150202609753049	0.7702660717348286	-0.671863367050557	-1.0377251488046284	1.1030750559611868	0.9980225595848862	0.2549149446456583	0.7009982343128773	1.331443221585929	0.0869021716714946	-0.4618671704035384	0.1062664279357903	-0.4880598858400371	0.4785639735986765	0.0779348621395217	-0.1111769987267353	0.2226648162717803	-0.8688303415677372	1.4017099234822863	-0.1098325386335579	-1.704062308326974	-0.0125478117195889
