-0.0713982759	-0.0477538275	-0.0867825486	0.0359837721	0.0038900308	0.0264116235	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0744805	0.0712073	0.136478	-0.00118807	-0.000585333	0.00164443	0.1188654499999999	-0.6866328630070578	-1.4692762770161956	0.7321578454915119	0.0119033249141675	0.5862741039722629	-0.9453028939406762	-1.9429913135470709	-0.1515606095378978	-0.4022712252925616	-0.2711777876873636	0.0094120549540279	2.117421119069827	-0.0652230474528162	-0.3920566901342042	0.1877475786078723	2.627292430188183	0.7928254184131074	-0.6663731469496815	0.6385001601072857	0.4759567569070853	-0.3435963689070752	-0.7010516344169365	-0.2838043287036536	-0.1330952645972605	0.0601718511610177	0.5240662604838792	-0.5104915532586745	0.4084345535960785	0.5588912981343668	-0.873027202096331	1.558370062278898	0.1159164883610463	-0.5635932840544995	-0.5466468070155153	0.6133220725554072	0.7641521659682045	0.0353251227547247	0.4993358683209373	-0.4180610799941613
0.1072989342	0.0123300926	0.0546112502	-0.0628417862	-0.0481771495	-0.0532019637	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0790518	0.0656267	0.0876525999999999	-0.000972339	-0.000447542	0.00145814	0.0859679	0.0016881148630926	-1.18450508223247	0.1885708046279911	0.955746799375474	-0.933204508138906	0.0444625133378357	0.2847612500808505	-1.0287531801389085	0.3281629798789944	0.3996475761100787	0.1765492987874866	0.0463664543556437	1.160430745382002	-0.4672620668429963	-0.1604014520377337	2.079062081720122	0.5413402230849648	0.0370072608059774	1.1302931269790066	-0.0702677168581252	0.0066760327010032	0.6789257933604874	-0.2292308898752591	0.000365924728799	0.996968541741246	-0.7395582478156775	0.6812908118636688	-0.3927868962951931	-1.197526985220608	-0.9105020681054768	-1.6573701997960557	0.2646504023057999	1.4232521363075268	0.0412851369704765	-0.7323490343889781	-0.3395169776184447	-0.7494315209432904	0.1613593599559554	1.16908882015203
-0.0858694528	-0.0214896098	0.1172267081	0.0285109968	0.0067046675	0.0159024264	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0790900999999999	0.0488251	0.100776	-0.00104955	-0.000195053	0.00183559	0.0653208	-0.4890814304555787	-0.3940277507943934	-0.5720129808111788	-0.2879099576764705	0.1608924308824812	-0.5857784925285353	-0.9061295112387882	-1.2711543831389769	0.0136423368599646	-1.3217040647104843	-0.2399425676698307	0.3344149893435206	-0.0660344894675776	-0.1707232547213244	-0.265692865685904	2.542106605225713	1.4447679466119423	0.7256098959429402	0.5179325362064628	-1.0586751819968243	0.9021661006958768	-0.2230981037907831	-0.4483955287144854	0.2606293053474623	0.0114831907601796	1.183317780212607	-0.1885825345131289	0.7331543542833219	1.1381461010961802	-0.4216678328208159	1.6588979718912789	1.2450457809831688	-0.7593471750954974	0.3686823735785516	1.2532646872619555	0.7178441955354781	-1.556781988262186	0.8365168138423594	-0.0424201184134773
0.0951690727	0.0304876102	0.1301430651	0.0478605581	-0.032944051	-0.065238632	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0836646999999999	0.106184	0.107959	-0.00116725	-0.000727814	0.00145814	0.12051205	-0.09959311282532	0.1122671901052185	0.6696579781259109	0.0317173018696177	-0.2483367161510914	0.582102428399193	0.8179941160903544	-1.1266248790943052	0.5934551747203852	0.8734678144085367	-0.0288565711560546	-0.9714079605577516	-0.4036504366346601	0.2523888268502238	-1.3040956919082909	2.270692994709332	1.1388881927874293	0.0614987132565211	1.2010669752304024	-1.054340760506845	-0.5843528505230107	-0.2013247310606773	0.5835218978623995	0.3992228781627042	0.0142825837413349	-0.2948852966042923	0.1145401875684494	-0.3275708650164109	-1.2098684280790704	-0.8170138738473157	-1.6040570913048546	0.2654263223079748	0.3981210633410709	0.1724473895883108	-0.4488489262475925	-0.5365416435849962	-1.7981887190795902	0.2641967672986881	-0.1732394377237145
-0.0992663551	0.0548050093	0.1657983386	0.0550306021	0.0157744844	0.0187987527	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0790165	0.0418495	0.0809214999999999	-0.00019227	-0.000537012	0.00157253	0.1600287999999999	0.2254765164679495	0.5240009025620187	0.4160447017546303	0.8461012284692607	0.2331955608622284	0.0456558749829762	-0.4614016620183241	-0.6592581458704625	-0.169798464811879	0.7591420444195706	0.6088280608259571	-0.7860970208986657	0.2384432998851944	0.7771569278615991	-1.1608450294463597	2.0700322657464696	0.1962311162510248	-0.2867930950856461	0.4134303712496353	-0.5960079111288867	1.1962966793290208	-0.5000851629034728	0.4026084876897461	0.1771659905218903	0.456814973389662	0.6641049964995992	0.6508183326300717	1.2197503626337765	1.5724358378339345	0.0157598431819973	1.0885113069314565	0.2989036853875053	-1.8280437996002117	-0.2256844912591035	0.3052113027425219	0.7544445751792672	-1.86080077247294	1.3489809783369562	0.652976596946484
0.082093525	0.0894971231	0.0846924864	0.0843146088	-0.0972043905	-0.0119875397	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0918767	0.115779	0.129463	-0.00165053	-0.000932753	0.00129457	0.24192925	-0.0776713516771942	1.0626764952848309	0.4103154818785428	-0.3914070768598419	-0.0631953255343962	0.7890829519750101	0.4495698587216923	-0.2347076445271603	1.0168992068866751	0.1209020698105476	-0.5025333570275597	-1.7389788534829869	-0.9369364138391404	0.989466222031682	-0.8262064971390666	1.4802313766471562	-0.9488394141966062	-0.7824620196295221	1.3562858089425045	0.1871528599012626	-0.3779653739056253	-0.5127690927816232	-0.0808818479690241	-0.381450732056514	0.0756920761237221	-0.3185024814424179	-0.3057771395714972	-0.8179641154067807	0.5871216350847586	-1.057729588012982	-1.1871678927584328	-0.3318527687266948	0.4186926399852281	-0.4875617413772151	-0.7017161900771786	-0.5837859640860468	-1.36178535556671	0.0209585115116865	-1.0066893266756778
-0.042611523	0.1314581167	0.1284459725	0.0114462748	0.0249595834	0.0732325142	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0834546	0.0410733	0.0702235	-0.000607757	-0.00044263	0.00163833	0.2362001	0.0289823325628273	1.024634180334952	-0.0170521970158777	1.7827797087403858	-1.3526983684154636	-0.3364033071435172	0.4423592201543701	-0.1475913557187848	0.2126948304213304	0.1366063697418424	0.311673948139541	-0.5526377224467216	1.4544537106108135	1.599386630363619	-0.0592208812289736	1.1188956887677417	-1.591905596828322	-0.1996319399922947	0.8470156130632877	-0.0332982726796139	0.8968500972400275	0.6636070172005595	-0.29799051044556	-0.5368194846685129	0.8708412051592604	1.1417113814364104	1.3055874079767236	1.1072935372605444	-0.3906250436273583	-0.4150799329974859	0.6423693236224192	-0.2515348909544143	-1.6717987162288792	-0.0987169205399039	1.4636502576027015	0.3949924098155794	-0.583700675989631	0.8097730179441839	0.9354950751863372
-0.0293709452	0.1078865873	0.0103219556	0.1263076253	-0.0739708709	0.068640529	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0788651999999999	0.0879266999999999	0.157425	-0.00162684	-0.000944014	0.00155585	0.21879165	0.841814441100958	1.2186189430754897	0.5116252817705177	-1.2006428407811958	-0.6051146287291077	-0.3571027853697569	-0.5500211319648078	-0.2504635667680884	-0.3805692812684073	-0.033910401772145	-0.2283220914725758	-1.0456347467442897	-0.2991225953833357	1.3296061517562128	-0.3720302120806907	1.0768927241239457	-0.7860717742248041	0.7595623973765182	1.1378566918441628	-0.9955586995829194	-0.4764114386210274	-0.1574341627521292	0.2188079765525945	-0.6888630856933107	0.4356136932816857	-0.1374298027563197	-0.6365636165374017	-0.6568342942376139	0.2016978658093004	-0.8662777825543014	0.3202948000503319	-0.3423025993427769	-0.6488523069305654	0.0920457532615712	-0.083276967524089	-0.1422358130077327	0.8490195256152714	0.3588507745925914	-1.1439104250672254
-0.0128812409	0.167067333	0.0312883452	-0.0174183811	0.0210441149	0.0456779468	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0790773	0.0407422	0.110539	-0.00062762	-0.00044263	0.00153298	0.1704563	-0.2757050816748693	1.104865133321213	0.4793361049817071	0.751802253719972	0.0895365959472869	-0.0432306334640392	0.5108167935272305	-0.323313477351249	0.3326379908277543	0.4556599732325053	0.313189930448804	-0.3053950694459851	0.3955410279125586	0.2272204370029809	0.2524499528625952	0.7461732909942834	-1.4137965980264102	1.3602348600490766	0.752784616381788	0.5087054613155148	0.3656738675133595	0.0334115875257891	-0.0764939194062548	-0.040833907413656	0.7236136920945423	0.7535345567307022	0.7468772414359633	0.5015246442655407	-0.2295667494341169	-0.2238472222921899	-0.0261902915600154	0.0032163756692151	-2.1260112637984703	-0.2934255343234262	0.4410323886873729	0.2761457288799373	1.3810242736456793	1.1612929336461435	0.406367909801456
-0.0201651419	0.0772288192	-0.0528800501	0.1178609704	-0.0638487368	0.0554109098	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0789365999999999	0.0855384	0.155596	-0.00169108	-0.0008646599999999	0.00136714	0.1725604	0.9547460348557892	1.222609448031413	0.7125942848728385	-1.0133665218675754	0.5780987154243792	-0.1773092014612597	-0.8046268447970945	0.0577412681706468	-0.6221927660411762	0.0989376393500131	-0.3273734086859706	-0.516776169890585	-0.9122501116942736	-1.456752601439354	-0.4396142659661923	1.3118712891991238	-0.3311381093103425	1.2418960940933528	1.2639223594844702	0.4154310898574319	-0.6642018357926381	-0.4816845135089205	0.3885071471242632	-0.0926562383636267	-0.287535175495166	-0.0418485145898875	-0.4692696220581038	-0.2728734265610594	0.7056083619724077	-0.8957961416269303	0.6557271876382994	-0.2223326560772022	-0.5417182710091043	-0.1584457419018812	0.5297480344971954	0.1224969173375345	1.488462372728906	0.4801781793193048	-1.126708460300902
0.0161727592	0.0920731341	-0.0535974532	-0.0815987669	-0.016043625	-0.0220812501	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0790831	0.0518657	0.0895182	-0.000304237	-0.00044263	0.00136077	0.19065915	0.0695478331479635	0.7279947453469465	0.6937761440465283	1.343694383730919	-0.3424665544745806	-0.4718509619861845	0.3680735051431268	1.1948628149007297	0.5412849902010903	-0.4161493604709432	0.3042811425059783	0.3330890839795677	1.106546012868252	-2.1329880780155994	0.995476718972933	1.7416802672947898	-0.4650764792570909	0.5499848358657379	1.0308193980274507	0.5260963513594465	-0.3066741118460832	0.4279037950595456	-0.1616595153735895	-0.1989479518455722	0.7010664262820121	0.5725195211324298	1.131408864699999	0.6810081836089067	-1.389682917917028	-0.4684869738159474	-0.8409224759347612	-0.3385740799478881	-1.5005629030181131	-0.2222032172805225	-0.1713985990762217	0.2035203946267519	0.9182336830100092	0.9792126345777544	0.6615610902332137
-0.0447349138	0.0317348905	-0.1041972493	0.0873777134	-0.0223523222	-0.0328920017	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0791043	0.0585292	0.112091	-0.000386812	-0.00044263	0.00103783	0.04953325	-0.5558334442971373	-0.2043932258920608	0.3906686154380829	-0.3279330751421549	-0.576309726879079	-0.3174916668445562	-0.8650833138035093	2.0098541493802538	-0.6459885147093493	-0.6208135992638691	0.1189703441152755	1.0471729317936505	-0.0810619764477971	-1.4513160692092293	0.3004336515817414	0.8952021244875481	0.1901199275796937	1.1616251124378942	0.8441418818325761	-0.8844045840578806	0.1060636947100064	-0.8285032495825947	0.32234229246981	0.3738822995583736	0.2491655006108598	-0.1806111783481652	0.2843117361564788	-0.2293153423661835	1.0902360623925111	-0.3417431707674294	0.9473050007937276	-0.0317511328259429	0.2505535413038012	0.1852522156858009	0.3335249837124591	0.8356554441229789	0.3796871491155029	0.9535796051243012	0.0687667697091654
0.1045731464	0.0128072674	-0.0324190269	-0.0331674472	0.0813689402	-0.0427906032	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0831086	0.0764583999999999	0.0879346	-0.0008270559999999	-0.00027477	0.00110782	0.0799945999999999	-0.2299391141301946	-0.9990384028672	0.2548952997411727	0.1280395036016424	-0.3244465444255214	-0.0180036496324815	0.7724611092447546	2.170201219894794	0.1006070197395395	-0.1126118265586174	0.1749152369154295	0.5074433506392019	0.9138377600210388	-0.6192664549895294	0.2739622890962004	0.3857727353533274	-0.0896970788233423	-0.2140738885592715	1.06998674941407	-0.8924545003838061	0.2360236377706098	0.1936276388077991	0.3889287296774393	0.0042650042825906	-0.0313093628854471	-0.8887317039197917	0.8995206839086968	0.3990990183622204	-1.0483404579307931	-0.65473955856998	-1.2653165103808748	0.6145961734667461	0.4333543052323693	-0.0491447210286334	-1.2438720285944542	-0.5247530783665624	0.0706550547622532	0.3672390603868696	0.3688772839843393
-0.0917430271	0.0002900126	0.0084652936	0.0327114705	0.0374391246	-0.0799106754	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0790738	0.0511531	0.096597	-0.000482949	-0.000291235	0.00157491	0.0793856	-0.5448411117731562	-1.463887462789216	0.3527874881732582	-0.6855247060113364	1.0224844854919002	0.0799525030784469	-0.5554822768811549	0.6182502301175097	0.1286073668514075	-1.568507862539567	0.289178810231548	-0.1766017803737217	-0.8743044350679449	0.0941214558527368	0.0959083794208509	1.5808152083446605	1.5679309096322716	0.771310620800151	0.4860775997465045	-0.4265176035406874	0.7916500165807198	-0.3550478548651346	0.2255402238949254	0.400859606350372	-0.4220225229350298	0.6566591116755016	0.0158112829843577	0.2252125378687555	0.4314369855672835	-0.3012835575297998	1.5971828872380924	-0.1116929349887453	0.2503622242992602	-0.1247615839317099	0.2167982210590771	0.8781556058370397	0.1197407405812893	0.994266620453233	-1.2795897994729006
0.0635119464	-0.0053683475	0.0620030422	-0.0395596067	0.0112727153	-0.0721164822	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0962329	0.0854188	0.0979009	-0.000798779	-0.000405879	0.0011702	0.0944879	-1.0914700407036628	-1.4951897780734629	0.9378486826831612	-0.1788855967771686	0.428779467124145	0.4077762537405744	0.0935593220660484	-0.5963055309522644	0.8902416572663978	-0.4089657971290931	-0.446237273062939	-0.7957939636580073	-0.3282316463983661	-0.0628437704915178	-0.3552577961022645	1.1116544337722818	0.9502508962248452	0.1639355104697135	1.0436840584953375	0.3306007625489636	0.0977204010680284	-0.0812519781748358	0.2569105759862852	0.0619635995937142	-0.634825386598554	0.1526574638142281	-0.0197674563120423	0.2280942154969269	-0.8515145306819841	-0.7051702619260406	-1.199085826909022	-0.6237571722562043	0.0253373445348589	-0.0311535624681015	-1.063519025574978	-0.1367205958207498	-0.1431665697591769	0.3196344647702822	0.2402407605777993
-0.0566279278	-0.0459454309	0.0958247208	-0.0142292612	-0.0267315372	-0.0490458211	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0840072999999999	0.0586583	0.0878643999999999	-0.00019705	-0.000394485	0.00132627	0.08748225	-0.7704610156624194	-1.1829180263846786	0.0824141374068186	-0.1984030957773693	0.295135111023052	-0.2316451369832801	-0.2181098036956511	-1.2716206395261465	-0.4849468502180368	-1.4721609205891342	-0.1108815338358711	0.3529806732535159	0.218747134521066	-0.271656101657837	-0.2917748845835966	0.835023450481242	-0.170503330689645	-0.4799373695822153	0.7521499473799909	-1.0397204368132196	0.5300622928272408	-0.586221219816546	0.2741870366453345	0.1296749477521331	-0.2814836790022795	0.5422332581264899	0.1507198128311063	-0.0188538240509397	0.1674639455684972	-0.3156432939483961	0.4469931664643644	0.3757397570347174	-0.3278307005752152	-0.0120792326199344	-0.139010834382933	0.6834297850431088	-0.670509288144177	0.9099908593860072	0.3618929817102992
0.0827311198	-0.025899272	0.1117841105	-0.0247329773	-0.0088468576	-0.0262861774	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0963341	0.0921868	0.0880096999999999	-0.00103343	-0.000433416	0.00110834	0.10066265	-0.477267664151222	-0.450974239893357	0.2589646162816765	0.6090897471405334	-0.4214898322906408	0.3514844666513577	0.4231174318136372	-1.4340200129058704	0.7698059869562023	0.6779824182148486	-0.0487877782907743	0.2914299286156616	0.0871419321309515	-0.3692163002255745	-0.6625594507190499	0.7671293649674731	-0.0754831199844005	-0.1908657568045819	1.3090753907076738	-1.0613058313319756	0.2503194138533419	0.4584537342534676	0.3562935817075867	0.0711562796230214	0.2229261268070709	-0.5682307036439915	0.2552815247262885	-0.1326387068967945	-1.3311412443679602	-0.7621367857322199	-1.1878919162935275	0.7579468445096057	0.9246532373983244	-0.1360376709354529	-0.8146360182538007	-0.4816098147758204	-1.5312877360174553	0.0765362100246835	0.9753876106676336
-0.0848574345	0.0020419565	0.1459615063	0.0086031096	-0.0683118124	0.0602626059	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0841525	0.0431879	0.0458227	0.00013185	-0.000203352	0.0013503	0.1852327	0.0651869024677758	0.2764793464462012	-0.5728798353941988	1.2970220112363078	-0.7648459189455732	-0.2061084159937552	0.7066247855671128	-0.8477634620737005	-0.2505095446426143	0.9563056609289008	0.3463236463701386	0.1818094589166303	1.6236266317161536	0.6023655429380533	-1.0669658346108883	0.1898897126915668	0.1778098547849081	-0.9684230293766702	0.2591835925587877	-1.63009119577286	1.803098882605898	0.1496017488557392	0.323419824858621	-0.0560782350564276	0.5868410753650356	0.3996880456131385	1.195729641462148	0.6309069706874199	1.1489375956903702	0.2687165666497547	0.8107980292838755	-0.1940825055722618	-0.827397029170195	0.0063768315183147	0.0607376748417009	0.851049945080523	-1.942006245064694	1.2972770474763204	1.0509742797893895
