0.0540776578	-0.0792088653	0.0999332832	0.0458620845	0.010832111	0.028866236	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.00763459	0.0111334	0.0191329	0.00112647	0.000228536	0.000606758	0.1637078599999999	-0.9663378003271572	-0.4261151848873153	-0.2434635483612494	0.0795750529449856	-1.259065744936687	-0.1380626813034822	-1.805397564430008	0.3586784061238152	-1.988384643636081	0.7015381447167224	-0.5967106634248106	0.2844300833273419	-0.3293450357258395	-2.842454707947895	0.1303422620040795	-1.0447318420687073	-0.3186408702039179	0.4539548814709651	-0.6413455797072435	0.7859089672393486	-0.1889345317583052	-0.3312874486153957	-0.3161604848143798	-1.1818028029414989	0.8319271985230561	1.2999626268113411	-1.763716093633729	0.6618337802269217	-1.3114550914321532	-0.4767943842104509	1.038432487274255	-2.9665192817908617	0.7331095580865786	-0.2610233326668796	-0.1399715126975542	0.6652808599580086
-0.0387873526	-0.1460121231	-0.2049652261	0.0166039035	-0.0688311997	0.2908347732	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0144853	0.00129767	-0.115163	0.00157413	-0.00225656	0.00106607	0.3358549199999999	1.2654940712900138	1.529564767961598	0.9701511339378682	-2.2955203993477777	2.4293932937699583	3.1354056785861344	-1.5705557648173791	1.159645137995081	-0.0904571865014568	1.056584671534644	0.5856983192962307	0.0355357540070855	0.2945882745928926	-0.0841603389937278	0.5282744603648956	1.548906466102452	0.3773389166706683	1.5706572635488636	-0.0043492119085552	-0.4435879694755358	2.037159210825358	0.9696227691510853	3.5537160743029244	2.188090218430516	0.5684596221671366	0.981962983450816	-1.4697220140993967	0.5711507276466009	-1.0476333820240822	-0.2324006823420533	0.045555718040434	11.292631965313204	0.8724822348204382	0.1675599308359541	-0.0698258888327833	1.0640894230239966
0.0573191392	-0.1305368165	-0.0425097024	0.0476926515	0.0070582706	-0.1895508413	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0794924999999999	0.0932189	0.0571065	-0.00016909	-0.00350651	0.000996702	0.51129543	1.3798835687959423	-2.20070640598684	0.0920141811924266	4.511963632569317	-1.5146061177670938	-5.743568536464142	-1.485788689513144	0.1750885935458482	-1.163948985529541	0.7618589579986643	-0.2159712359176016	0.9259495933257698	-2.402107093444165	2.15091280365338	0.880641962890201	0.2068183512394741	1.0574799980562766	1.4880929733336974	-0.4701848040234466	0.3837949949754256	5.683695843798557	0.5031094392551256	0.3052198836507756	2.659298627820941	3.230361267803053	1.5322456617974232	-0.3631500677866738	0.4440575103885104	-1.2709403509793988	7.772377526172288	0.3579817771903286	5.968934287486972	0.7334538436391271	1.6018295572124155	-2.7402015288658936	0.6843167362479026
-0.0339124091	0.0244910202	-0.0498119679	0.0877959414	0.0913704107	-0.3945064456	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.056451	-0.13424	0.0701291	0.00144089	-0.00325795	0.000606759	0.37594715	-0.4386869471388062	0.2400425061376799	0.9437946262650502	0.8313572041145568	-2.2730518530932304	-0.1190416333389809	-1.4328463160791334	-2.32223931945557	1.4683634387289928	0.936719653241034	0.9291428915785248	-6.345070630932812	-1.735570399823917	-0.2336781567648833	1.5741186982494613	-0.3374802690431603	0.0653342545007402	1.1614864225656416	2.447912670084266	-2.1781957725386274	2.810184542698445	-1.1657541389539203	-0.0417023276746516	-0.6355087759835947	2.6630170105443867	2.266598758965049	0.3631058486344917	0.2531414154225343	-1.447797331654935	0.2995900838139351	-1.2550774179157695	-3.0917317926828742	0.8628252310625032	1.0853803132497282	1.2583818758605203	0.7291770759297664
0.0425219613	-0.1192623429	-0.0558880097	-0.0684665175	0.0539532477	-0.1907388784	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0607788	-0.0830153	0.124108	0.000159739	-0.00341888	0.000932719	0.19793345	-1.889552572935846	1.1840726224438378	-1.0936726174573594	-0.966543130840799	0.1891093304119925	-1.9620189994822843	-1.0057225836925268	-1.3019400963343022	-0.5956319100901181	1.1188657539658535	2.199912076554453	-5.020944164980808	-2.440954532150631	0.575047760763964	-0.716651300803771	1.4575504822750935	-2.5698577568578984	-0.0322285909616253	0.4280546049780436	0.117172678705447	-0.103211049356874	0.944863148260565	-3.9168488162945	-0.5286231686802363	1.411956253514379	2.8563449475947573	-0.4199687273562814	-0.75767253955912	-1.4034743955702242	0.229862144643988	-1.1218032891428558	0.5900041433101572	1.217494007428296	1.4218063480979115	-3.219990106714585	0.9656552226644476
-0.0092896378	-0.1328912404	-0.0242707138	-0.0875773804	0.0035477924	-0.0111588525	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0558961	-0.126909	0.0969142	0.00162578	-0.00342638	0.000665022	0.1630321	2.731073834809054	1.4321945677191616	0.2906475762136478	-0.0253781873599385	-0.1997297988407627	-0.7409608572405029	-1.1606599104091837	-2.0606955235609	-0.8555003210747798	0.9690754757581576	-0.8051145038924791	-3.7636201781021423	-1.4676758978402016	0.5016176257778633	-0.4895759246909176	1.3156262627499475	-1.6828281121955424	-0.2602135980738297	0.6008423054406268	-0.946516485961804	-0.1445255858387917	-0.97542558320461	0.2495448899271896	-0.6757589366979974	-0.4028548621127875	3.683704766821128	-0.7803563692260844	-1.8709445107181195	-1.4041108990411233	-0.4530527132184453	-2.171693718122929	-1.2099491806419664	1.0962674143167197	1.1686438288009804	-1.7887824698974664	1.0115243830256382
0.0458646929	-0.1398796848	-0.0017957136	-0.0482420631	0.017248196	-0.1926222722	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.064159	-0.0624604	0.147072	0.00131021	-0.00356836	0.000606759	0.1486599499999999	0.2812522138377975	0.4885199743875987	0.5279348166029553	-1.6488034215295222	-0.1701141216926597	-1.7649865053986704	-1.3950982659729312	-2.190692521391219	-1.1469090635103825	0.7279741654852853	0.1785053694965297	-1.74987767279928	-1.1188632688005746	0.7788262798687282	0.4931442747859885	0.0590455156378879	-3.022143879970357	-0.4978549241958249	-0.7162093174142716	0.2169527825772203	1.1401746025204529	0.5799583141202375	-0.3605351160063947	-1.0816820479015332	2.5154307141068406	2.932044981740113	1.055172204042076	-1.2402871977138958	-1.250131195120844	-0.2737874868269065	-1.126324857684062	0.0911695565199386	0.9928243410456552	1.8019571795089524	-1.6509470436238631	0.8840276864549692
0.067859305	-0.0650420263	-0.0434359782	0.0467667247	0.03935972	-0.0668073384	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0713603	-0.121305	0.101315	0.00274883	-0.00322622	0.000735968	0.20730135	-0.8130376859058462	0.425433670554626	-0.8465884028557226	-0.0905463114871382	0.4725123613807213	-0.0722349414333027	-1.5952073798523625	-1.564308603936256	-1.574016866788302	0.884354226138056	-1.2459203544412574	-3.0492723470214447	0.6281660956710476	0.7819367131817442	-0.7004696964554107	0.4262115185734942	-0.2729360215119216	-0.1151670828841898	-0.0524105890672193	-0.5353540323773559	0.1111577389109084	-1.1110685335418886	0.2013519912924934	-0.9789037173469176	-0.7646928682142905	1.1178275398928768	-0.2602741241420437	0.4529569673385506	-1.0927178307205636	-0.5712994534863282	-0.3800138589849182	-1.3316140982782878	1.0329453975439074	1.7934552714463945	-1.0784969110574818	0.6327947139674697
-0.0733496394	-0.105264617	-0.0815023345	-0.0129876163	-0.0302592681	-0.1618505337	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0671966	-0.131146	0.0985098	0.00301435	-0.00282707	0.00156867	0.0916785	0.4336772679915769	0.9503870428565544	1.6690109286090349	-1.2751214742935404	-0.731908162624325	0.9856480230261776	-1.7221463328121005	-0.9673813765075344	0.7202003389452444	0.6969486487725769	-0.4999094997255023	-0.4071281331233572	-0.0965915849388723	0.9685633046193008	-0.4298200540184895	0.6818229743847062	-1.1117796660781072	0.5456815365649753	0.6676787226096812	-1.3019073145495366	0.1357297813317073	-0.3940609342340179	-0.4716383683107386	-0.9335355964847712	2.437520426292548	0.8967684987618452	0.1572437874800907	-2.421680615868334	-0.7544437163927293	0.9623724683700604	-1.2389285134882553	-0.4127585133761547	0.8758265802376435	1.7626690107442915	0.6920238252638278	0.685599585546012
0.0980865615	-0.0575032592	-0.0353492292	0.0339426384	0.0044318804	-0.025859395	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0853411	-0.0454778	0.12418	0.00223534	-0.00282446	0.000754608	0.209267	-0.0083103653944261	-0.3128550576802943	-0.0447595838807057	-0.2631580057089964	-0.838624856190386	-0.0389845413645743	-1.8503836282972104	-0.647751921447134	-1.7310686031829632	0.2838086260818458	-0.2998701659854196	-0.9927138741599209	0.5015227675055036	0.5436734642644923	0.1478067963965662	0.0877251112890685	0.6007879906466852	0.0939044828391903	-0.4855836653695196	2.2108519484714937	0.4460794709766625	-1.1043542514534173	0.7118452017280332	-2.09366605036182	-0.5559051143172545	-0.6117498670742536	-0.6062697661159516	-0.2801887278969502	-0.7155438274991528	-0.3507324687304969	-0.2110797807910893	-0.459807395187336	0.4821153812271054	2.107994969970603	-1.4742793017618685	0.7355886526450204
-0.0039362718	0.0007946607	-0.130420238	0.0816352452	-0.000378209	-0.0793335117	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0854330999999999	-0.0975874	0.0461806	0.00307594	-0.00298266	0.000606759	0.18753345	-0.1772947936050616	0.0684081362180289	-1.7040791916887543	0.4076699950208647	0.9324899992797124	1.2975615175463764	-1.8325969193442309	-0.6555125253682955	0.5614188054853823	0.2562859634739831	-0.320503605957002	-0.4488979514730476	1.8012760327375728	1.0777483621893296	1.3441310764096768	-0.1097951883963351	1.034596860520938	0.9351589092535916	0.5506396074866498	-0.0667998578157205	2.000043459110936	-0.0048046103564822	1.6399499521906196	-1.265638698271479	-0.9896329094040608	0.1168847615707475	0.6682528048348796	0.7952105178420349	-0.74030726182833	-0.4578519718928782	-0.286501016067783	0.6362062201422315	-0.0367890406351316	2.1338958272720823	0.2758923689465414	0.6809947706541398
-0.0716231656	-0.0187623599	-0.0241567998	0.0856348116	0.0254357219	0.0007508634	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0876277	-0.097629	0.0285414	0.00383972	-0.00289581	0.000996045	0.0818711999999999	-1.6267016555700828	0.4807124068163476	-0.7496796597025344	0.607391622469693	1.1036220328807755	1.241040751494491	-1.736214701495289	-0.3761774812687615	0.7405437019113342	0.3097194419757676	-0.8944029012357195	-1.26066884312663	1.764738899556491	0.6128443851742417	1.0618237567351927	0.6504947853928581	1.1665168137078568	1.6602045903147782	0.7419228402112672	-0.0426016766785078	-0.6928352365343198	-0.3855985254640806	1.473743610995799	-1.457896152904021	-0.9489840990491512	-0.8700294036698316	-0.6039462433589755	-2.568037880172695	-0.632148995074335	0.0860806715892582	-0.2332188727349168	-0.371693819908599	-0.3124427490083758	1.9138700092523773	-0.8053550588932846	0.6810321918909524
0.0482380382	-0.0272477066	-0.0580147637	0.0661881923	-0.0194240611	0.0415160012	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0889234	-0.0339486	0.0743391999999999	0.00272217	-0.00335534	0.000853888	0.19673575	1.9980644045649063	-0.3344910030140773	-0.7888830987907959	-0.4650267067510916	-0.4738639405937598	-0.0098241586494152	-1.4668037624012784	-0.555855598877162	-0.4747705753326863	0.404846701862869	-0.6628905361173294	-0.0232468877579147	0.9234846949916988	0.7227707889336095	0.7009250195093749	-0.919389442843578	0.6788375625575802	1.4819715991868	0.516862746738794	2.4817219978468024	1.2812248044825765	0.032621980441529	2.0398982526615	-1.3388771605410048	0.1331410437364484	-1.1095982078638542	0.3670531228710282	0.1846763220232686	-0.6344394601640911	-0.874375470368909	1.1483827628437504	0.6080114394790128	-0.5772796307221901	2.274430728791624	0.2543209027063959	0.8138356403291597
-0.0169037433	0.0528478301	-0.0807400344	0.1041241362	0.0011686169	-0.0185783471	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0854044	-0.0842819999999999	0.00710493	0.00351577	-0.00325648	0.0008947	0.16775027	0.3448275722518942	0.0854154909246045	-1.2060306035404875	0.735407998528983	1.4654511638872194	0.2241651242937165	-1.4921261638717769	-0.3461154767562945	0.9083569404809512	0.3050810589949107	-0.48934964414236	-0.9391624796137832	1.9035567309101036	0.7116457234700717	1.2577527245062965	-0.1972241754010217	1.5675359833105538	2.041618193249778	1.1820882962192834	0.3303759581859685	2.0268761600911174	-0.1489349069441378	1.1718958704044191	-0.6660506350514088	-1.394827336182943	-0.0806046923074421	0.979542778296439	1.4005702126707316	-0.7021173157036809	-0.1246494703771722	0.4255822181900907	0.6437663198465866	-0.9157913437046272	2.199461847431415	1.101970470154003	0.585224542209887
-0.1096410696	-0.0044505505	-0.0350908573	0.0462387418	-0.0268557152	-0.0147703949	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0998482	-0.106074	0.0295295	0.00366284	-0.00278712	0.00137857	0.11367537	-1.213422934809857	0.6905200178725392	-0.0913916793541806	-0.5172553414498248	-0.3056276365046331	0.1176741606946311	-1.2127888452137208	-0.4933547739571038	1.6917240047767883	0.4253375327763516	-0.8080956309610136	-1.3923179440455895	0.437522477059911	0.687767248577675	-0.2638223789321305	0.016786337467741	-0.4476668818135495	2.51529514192857	1.4359250654130875	-0.404717938711309	-1.0094353141630956	-0.234012293086875	0.5424716398856076	-0.4915378274300871	0.7655932801009249	0.3735768372691079	-0.4411104140004998	-2.4596688681052714	-0.5977613760708458	-0.327284895598187	-0.0235815403569704	-0.4191136700533746	-1.0716078555156667	1.7624959911334144	0.2656213924040396	0.7407317812809743
0.0376802608	-0.0053079551	-0.0088871442	-0.0109552312	-0.0846933842	-0.0081507034	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.085285	-0.0566386	0.0480121	0.003273	-0.00263261	0.00096261	0.1304967	1.3765442319563268	-0.3223767907209167	0.2776434526018609	-0.1792835344796536	0.6586316372023486	-0.530060103478692	-0.5306753056603271	-0.0265185222263383	-0.749715718604289	0.5913066064113809	-0.028316797018561	-0.7005197795197486	1.172567515251182	0.1074032126303753	0.6914490806999662	-1.460938718894551	0.6893070565206039	2.1092101126108878	0.9107616469741064	2.0819041892464463	-0.2122169191982183	-1.3381711405852132	1.424488905320781	-1.5974294275998024	0.8365292011880706	0.0351384721363173	0.0101659143311628	0.5995948600240127	-0.5310408750999864	-0.1904348944859688	-0.944628045217122	-0.2872626199936293	-1.3501868203964154	1.948815074194964	0.0376801338412539	0.5741809714131949
-0.0200136762	0.0063828201	-0.0619246709	0.0400187621	-0.0344931435	-0.0300782096	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0852838	-0.113187	0.0316068	0.00396928	-0.00255025	0.00102967	0.1152399	-0.5734797986917503	0.1819461936440039	-1.557031263108095	-0.7556208625259815	0.7276267083255656	0.1790363077237394	-0.2168130354912528	0.1779357438441153	0.4752405258425434	0.7568349020400381	-0.7215447646533217	-1.0926782911116195	0.8201813841357833	0.5438445922558287	0.3206545585328886	-1.1845922896777303	0.3714230498952481	1.7143964121404107	0.8830809013649616	-0.5451487821971084	0.0307216386454226	-0.6902587726978616	0.700045151798086	-0.2160328198459036	-0.870874576161038	1.3763231996286716	0.5141525789501625	1.547745570371217	-0.4857111065641122	-0.2745874044817265	-1.4591922125964931	0.0274963792170604	-1.5202117551684593	1.852593817423802	-0.0654319098017353	0.3010975036364366
-0.0894520103	0.0069499043	0.021505121	-0.0218008528	-0.0554496131	-0.037437074	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0852095999999999	-0.11311	0.0252963	0.00480507	-0.00227402	0.00137857	0.0795076999999999	0.2537870746700927	0.4945301445315305	1.0315831435534448	-0.6041962854819958	0.2738090018576351	0.1453431429467686	-0.2433049728916246	0.3979844594376703	1.21449702297501	0.6955460324123179	-0.4907443571790026	-0.943100739523458	0.1718159169568868	0.5206039230741824	-0.569694285443193	0.3579412262842595	-0.3874496776705154	2.021999338208581	1.5707114843928929	-0.8641048118072054	-1.6552332217909629	0.6889997454914379	-0.2977671385220048	-1.036546935237345	1.5471169345635412	1.1452690612022425	-0.1070241122851968	-2.4191677839611585	-0.3572495065680795	-0.2718667545270748	-2.6005520389951444	-0.456025168104507	-1.476604454567213	1.453573198411897	-0.7915372970746832	0.1770637104428372
0.074808859	-0.0393816008	0.0371528956	0.0004802536	-0.043063795	-0.0481128778	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0851892	-0.051819	0.0841973	0.00326327	-0.00187972	0.00104915	0.2334884	-0.0471631624363194	-0.0441079177736014	-0.9256094799357428	-1.0641143060276528	-0.7330781514600695	-0.8004314290532208	-0.1365647454275286	1.2949048791162494	-1.5770314646339745	0.8785613321326693	0.1257477715032733	0.0185182463230647	-1.4671420459334976	0.5677258915426162	-1.5093045570808037	-1.1554262071298222	-1.0119742771145213	1.314067988639685	0.7077294481433306	0.6554126571958029	0.6330117876578941	0.0955130005384495	-1.2964163732792753	-0.2610104032425044	1.1720663250439938	0.84077127947464	-1.6819592585526095	-0.1195061477583473	-0.267439604377194	-0.1004989896903796	-2.122969966173784	-0.4421779558372481	-1.4135739672079726	2.0234592773808138	-0.2724632893693555	0.2890058757087799
