-0.0155332595	0.1142291259	-0.0376641629	-0.0182360798	-0.0520716071	-0.0016131502	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.255789	0.0594123	-0.206818	0.0060837	-7.91417e-05	0.00392107	0.0970955149999999	-1.813259033985681	0.6590535997802478	-0.3347182984661081	1.1969170444152657	-0.72819480205298	-0.965753323997258	0.3755719029225597	-0.5011891099756683	2.081951487596	-1.1513414178907226	-0.466268338599176	-0.0706201204762633	0.6213985532885343	0.7321742469628649	0.0306978881501011	0.2898966761902541	-0.5988483045947166	-0.981984566720574	0.028097141637115	0.6111966860355571	0.2379757650580485	0.603260105854548	-0.0828659754318846	1.4513268307397815
-0.0202526028	-0.0386314057	-0.0758644945	0.0535163054	-0.0343040711	0.0439994207	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.237816	0.072284	-0.123862	0.00454513	0.000711185	0.00366972	0.242813035	1.036752460218073	-0.2854426132157525	-0.045740767581849	0.7755670510455018	-0.7219002588676875	1.0272095207510663	-0.6301368326669449	-1.0579406138591707	-0.3712369572828506	-0.668404362198089	0.3871893108403008	-0.8580182938887297	0.8330728581663837	-0.0990364701320044	0.0985173694076724	0.5213870732972714	1.5669874202884926	0.8956133576170562	-0.5362218510833874	-1.2550819304614778	0.353700815258041	0.8616245633873678	0.9269046198298267	0.4719053007140048
-0.0603665942	0.0638886575	0.0468135401	-0.0984164488	0.0749396965	0.0156246931	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.252101	0.0357028	-0.166557	0.00520427	0.000497674	0.00380552	0.1439837500000001	-0.5585579425689646	-0.1317605186933325	0.9334124516966794	0.428061580439505	0.078197102188503	0.1016483289434334	0.4090407153803755	1.718271355434094	-0.8587459299288567	-0.8271186733009291	0.7875494016107984	-0.2893080548179256	0.3609858731999617	0.0863516214141943	-1.754036886497047	0.449481082525022	-0.8013541263864732	0.3386254099476746	-0.5943987672192409	-0.3466138549972886	0.0472373372347133	0.9078273374675612	1.6834609828434786	-0.7913313650377982
-0.0270114871	0.0580060231	-0.1365329961	0.0543049932	0.0132158375	0.049675382	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.236763	0.081372	-0.180697	0.00562626	0.000711185	0.00382908	0.1081002499999999	1.082084091955129	1.3583949221578533	0.3077471737087028	0.5281554606761337	-0.9869537858887332	-0.2765263804472532	1.520849712482963	0.7640374900563524	2.597563434970572	-0.979497593109731	-0.5481475195702322	0.6746912907329287	-0.4701434531864201	-0.6167640966325746	1.2684006695357264	0.4655726439303252	-0.9188719907785076	-1.936886282046428	0.1586692944307297	-1.3203233536734342	0.0569882401903406	0.524671177101075	1.3360142447278065	-0.7357449741580158
-0.0410989735	-0.051341587	0.067541714	0.0796692808	0.0395330783	0.0446423279	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.229762	0.0468942	-0.11565	0.00417269	0.00046135	0.00356501	0.20489955	0.3051950352121398	0.0669737570793323	1.8637943691321728	-1.1785042331866666	1.9327134804649373	-0.0102412749557475	-0.4786549100820284	-0.2609668895661852	-0.2259666425110997	-0.3396106809264517	0.3459122676287422	-1.002870115397708	0.3632528317730377	0.7833575268958446	-0.2677661586420117	0.6495269843572858	0.7654405231003455	-1.9568314291976816	-1.1492448633294146	-1.1176058909732007	0.1572296642074326	1.3732625031614505	1.8991472512883507	-1.3492649259699407
-0.0203777311	0.1026773954	-0.0136473544	-0.1135842197	-0.0296367349	-0.0378376093	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.243445	0.0468778	-0.228763	0.00593966	0.000711185	0.00362063	0.23043365	-1.878614419620574	0.5229431416069866	1.0733344490879022	0.2432852530695829	-0.7178434979944678	-1.0067758717011888	0.5579724422723084	-1.09189841829629	0.289033531856559	-1.117236787770788	0.8590377880896762	-0.1720199886731955	0.4725228250583888	-0.2878959335658989	-0.6051260316456822	0.4134765211297406	-0.6459843180880951	-0.1129544899972254	0.7105458097913513	1.2708228612581658	-0.0471179665006986	-0.0299441974297837	0.9450484681191836	0.4077513604398997
0.0353920329	-0.0385568451	-0.0620057364	0.0390887969	0.0700606633	0.1037868115	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.231216	0.104199	-0.135857	0.00473336	0.00052803	0.00367345	0.23456995	1.3578856653378135	-0.9734289465293212	0.808607747814895	-1.312094604435704	-1.0247151137392847	0.4605852950559344	-1.7829849661490365	-1.787262182441556	0.5688237715863887	-0.561780757700728	0.1483242939399266	-1.2475677632924778	1.1447085884448185	-1.8008296302817168	0.7497854015134903	0.645737184527651	0.1225617349433532	0.0780025827559968	-0.5207502930615997	-0.3434112507439221	0.4284587713942854	0.9868520257238984	0.1915788585247224	0.0965167394531672
-0.031506432	-0.0691731856	0.0721238663	-0.0355581477	0.0285714092	0.0900005098	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.225746	0.0467911	-0.182545	0.00551037	0.000244011	0.00357276	0.16765185	0.2303145015094472	-0.3195170846142335	1.0774059901016408	-0.6145966988079301	1.901610348028896	-0.1810245268014982	-0.6788870276410954	0.2508108811053079	0.2129976680250969	-0.7895507270849631	0.3864434984164926	-0.1788657830453139	0.4877681818552031	0.005451882059371	-0.4456357967571926	0.5435118631218128	0.4301052719853391	-0.8381559590505852	-0.121544204160545	0.6550606348308045	-0.0284256659510952	1.0969817232753216	0.0103410011932436	-1.1785828435331944
0.0149198986	0.0724882854	-0.013839161	-0.0217782732	-0.000749173	0.042506223	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.246749	0.0784039	-0.165541	0.00559861	0.000711185	0.00386905	0.112205	-1.7896073479184302	-0.7342449947925752	0.2856296436946161	-0.3773021520211834	-0.5607442569089326	-0.3949208335356974	-0.1937210565392582	0.2063596657831432	1.4766677086149027	-0.9243667947632904	0.2901206014764643	-0.3951363578168175	0.6430355644421357	0.225990334434407	0.4533955808815474	0.4945934277484828	-0.6393511148500418	-0.9097689862413404	-0.3937238133702714	-1.0315516427438605	0.667862599147061	0.7760965608937518	-0.1972399906162945	0.0473378984195169
0.0600023105	-0.0894198953	-0.0214020148	0.0174634569	0.0107401792	0.0987007378	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.248961	0.065177	-0.0901462	0.00477125	0.000430085	0.00375777	0.1518207	1.2099937996504158	-0.7691045539816238	0.6037023573990902	-0.780684119042884	-0.8590577772387029	0.2296937512538887	-0.1960175901701714	-0.1237821383390831	-0.4082030122319054	-0.3237953917242597	0.5322727628802004	-0.2258846370670972	0.4295046248340848	0.8824997340821131	0.3241493608704489	0.6510964372549924	1.4183377426625507	-0.3324131858585853	-0.7346358778040042	-1.160352653738186	0.7070794797180177	1.101715459311317	0.817762758694053	0.6223480675523135
-0.1006671961	0.0551618374	0.0523153857	-0.0902675829	0.0835168307	-0.011517071	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.236987	0.0312691	-0.225232	0.00609034	0.000711185	0.00358628	0.2695516999999999	-0.1567048534062362	1.0502479489089154	0.7778509295763736	1.530897387949912	0.6396628924203762	-0.9277013553705198	0.9706199007858992	1.246141753638493	0.4505615527455002	-1.0123899152162243	1.0366697356807149	-0.0582516584134054	0.8739612687285586	1.1550516298164053	-1.7348589847948312	0.4852077496353725	-0.8691928048986753	0.4562685813541615	-0.4932964509982297	0.3069563182891554	0.412514980595179	1.1485214972395674	1.1802811026327886	1.9078083233254253
0.0090818447	0.0138357599	-0.0952762313	0.0085089692	0.1434478074	-0.0674387533	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.225109	0.107609	-0.145505	0.0045047	0.000711185	0.0038114	0.2584828999999999	1.0108813260415932	-0.9162052078932374	0.5529101170249663	-1.0014584568497436	-0.6559170423739555	3.530688002667465	-0.0991653928461361	-0.2531276604012138	1.2236976431431827	-0.6789215214325692	-0.8644632892401318	2.159547425048434	-0.7499188308502295	0.5712386049783069	1.297393389423863	0.5943458096102207	-1.1359607150514777	0.7483057499855361	1.1298103406503073	-1.9042044969902092	0.6093956940128812	1.0649287110208157	0.4808686075529439	-1.8208656579368971
-0.0566862271	-0.0459242771	0.0613848844	0.0802033802	-0.0118297866	-0.0280694479	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.22999	0.0675459	-0.127819	0.00408459	0.000173702	0.00411517	0.12569825	0.2400491767735692	-1.009023198733001	1.7553381547124711	-0.8464908600560591	1.8672768788751533	1.1793693023119804	0.8040294055964274	0.4832412784996362	0.5098654225168608	-0.3450521064665676	-1.3696999191819332	3.039534186283259	0.0131423447006028	-1.2383849182635038	-0.4718729973635047	0.4583367256572545	0.5935754344704359	-0.0549883163948635	0.0043107749477239	-0.3623231954952638	-1.0836590780742794	0.9155876021157316	0.4518984174925326	-1.0830929304446952
-0.0187954049	0.076204341	-0.070247774	-0.0880261404	0.0291599718	-0.0296073967	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	0.242061	0.0722804999999999	-0.150481	0.00496182	0.00110551	0.00435639	0.1419805	-1.6545835308859	0.4993303699453154	1.430760767621386	-0.3530262047640343	-0.5498223872976822	-0.9560367295705902	0.3568434000220347	2.3402948976522024	1.4087507072182948	-0.9527950734191986	0.0892472144909445	-0.7089843195998826	0.3405134489603958	0.4862297298473392	0.9281174333835962	0.4640761879295436	-0.6553903964245531	0.7062739576728849	-0.079076173176094	-0.7324928307404376	-1.0007810897566862	-0.0789301068375206	-0.1578000290279431	-0.0466369711100824
-0.0116271024	-0.0552024685	-0.0677565736	0.0712388082	-0.0750593263	0.1079340528	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	0.242541	0.0875896	-0.0856784	0.00426496	9.17701e-05	0.00395979	0.185951695	1.1331140652838618	-0.951352061652761	2.1546564595687814	-0.2376001966017285	-0.4140764245382321	-0.767750268576377	-1.089727002171866	0.2704994394273626	-0.614205158600741	-0.25823011785736	-0.1125074932487972	-1.01515219869431	0.8762757208872656	-0.1888959778469691	0.2162074825438536	0.6136894577841333	1.7684179584576276	0.0265808387549133	-0.5149556502997898	-2.3937363439658235	-0.3965546349473379	0.3635704703466065	0.2544495884406006	-0.4234648834334748
-0.0657317467	0.0634036512	0.0544743809	-0.1707908704	-0.0270608499	0.011386673	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	0.202652	0.0320124	-0.251146	0.00531681	0.001498	0.00381549	0.391052795	-0.5663912173225525	2.6943900170351123	2.581548930500812	2.336500084763871	0.1883301817820824	0.4162275374891276	1.0337524243463343	2.357672537305409	0.2258784279439767	-0.7493489021204581	1.680132702037647	-0.9454883272351292	0.8470210879094163	1.7226546746204228	-1.7895543910413898	0.4291775863715872	-0.8627387880536683	-0.238189149301843	-0.3848920739791809	1.0729843151419711	0.2345254535451931	0.5402034305537705	-0.2250346747378635	0.1160303644105
-0.0034186684	0.0259357693	-0.1325833813	0.0106079598	0.0398848235	0.0224732927	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	0.200645	0.0991524	-0.216666	0.00516126	0.00166068	0.00383197	0.1203625	1.2494087848084157	-0.6292094495490598	1.6097250503886746	-1.1688405073880312	-0.8151119826465375	0.2824845514829111	0.2350046868994425	0.671773961147917	1.6299229514509963	-0.7473624553254563	-0.670426647477185	-0.3853610716677537	0.6505027690846807	-0.4994438977829662	1.193827282764611	0.5276336947558286	-0.725517388292822	-1.049573428907942	-0.1470035791490895	-0.9553470691365278	-0.1574196296621539	0.3854890711577557	-0.4615149415820091	-1.2954274781964732
-0.0438899964	-0.0587605832	0.1129013763	0.0593151388	-0.015213175	0.0519978739	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	0.223667	0.0647248	-0.104988	0.00425769	0.000858018	0.00382743	0.2546662	0.288076235205458	0.5913209876006937	2.972454941429509	-1.5490915582596023	1.8947463944315572	-0.4174195308774222	0.6812484391480724	-0.1815474208149586	0.1473436552484019	-0.1984150564048977	0.043472597192889	-0.4594518613309312	0.435375236852033	0.1772731936734169	-0.448705162203646	0.5958937947343298	0.311433144735342	-0.1627487045149248	-0.579084968886329	-0.5854269324456459	-0.0279463447082698	0.1716967439477248	0.0409274809105494	-1.2406906886805662
-0.0276624896	0.1128172106	-0.0990329596	0.0069628609	-0.0997329969	0.0098044468	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	0.224118	0.0751416	-0.196796	0.00531656	0.00145085	0.00402895	0.1953369	-1.644539521776274	0.624168966590802	0.9382762213928542	0.7533555865012871	-0.6067822686627999	-0.9649502294279668	0.1747471615596945	2.416855272835403	1.2372029553495445	-0.7783407635368358	-0.4139650273747414	-0.9053330779931404	0.4434702082936365	-0.8498115100834887	0.8283788903360153	0.5012641366409922	-0.9156009789059196	-0.854693813786753	-0.025368984348186	0.0654717716855727	-0.591928420659425	0.466941757221827	-0.1408463179443019	0.8124354445143442
2.0716e-05	-0.0534519789	-0.0575361057	0.0788491974	-0.0951750174	0.156260937	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	0.243051	0.0885548	-0.068811	0.00386478	0.00102919	0.00392524	0.2591887	0.9882601481645464	0.0701394167122191	1.3771210178721696	0.869605319753708	-0.3782990478552689	1.5362244668647138	-0.6499917404150296	-0.1631179994755738	-0.3155914969335578	-0.1000923938322106	0.2921830174625526	0.2824591949317824	1.1303134678628868	-0.8162761793893338	0.1748287081077117	0.9487758603948812	1.8496285898559224	-0.0064769928284704	-0.5056321590783411	-0.6584222547014038	0.3707033145131168	0.640486892521499	-0.9992210760390092	0.4708729859483544
-0.0284901644	0.0287079859	0.0721136599	-0.1088600983	-0.0004372654	0.0923362834	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	0.223623	0.0476878	-0.120041	0.00591043	0.00136793	0.00416645	0.242805	-0.348774105930435	0.3822721995517874	-0.2770938891800422	-0.5087276689968077	0.3963617269619622	-0.1967528499411791	-1.457955428641256	2.135231383444192	-1.0087035793574974	-0.4275006048227454	0.6370670543202324	-1.6172484799913864	0.4234147789071577	-0.1338391645392667	-1.703069513286373	0.5501023316151209	-0.9774526975770892	0.0834734613180035	-0.6099527945114426	-1.0429885784715145	-0.825333149120095	0.6016495704706424	0.7678080989219076	-0.1669236888596563
0.0320593557	-0.0015339007	-0.0600879646	0.0049960491	0.0585908738	-0.0011337441	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.255895	0.0939912	-0.100474	0.00155463	0.00312066	0.00640274	0.5153833999999999	0.9510999296338664	3.9188032612492782	-0.1752204311733154	1.1056497966887864	-0.7559351401382087	1.167101676032557	-1.2841771476981136	-3.1931131743592136	-3.477758777033548	-0.437531031885976	1.665583032348672	7.188338450026632	0.482113919909339	0.547000663231117	1.0709648729246477	0.7775001630547772	-0.8585456586755613	0.5403009978356247	1.5916095027531032	2.0065121048195205	0.1199856170892584	0.5976617326302194	-0.0086351954061219	-2.5222918695369163
-0.0109103552	-0.0333003352	0.0996730471	0.1244123346	-0.0360638672	-0.1288287087	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	0.268508	0.0911375	0.0093968	0.000890135	0.00184838	0.00601049	0.24178875	0.3042036613615572	0.1308602529419307	4.427390722815527	-1.0482123114482302	1.6503583258813486	2.8195857394323	1.8769352187504824	-1.7082457965910829	-3.0623954803114413	0.7443634766516833	-1.4902890141975604	2.125592763560935	0.9221566919266584	-1.4635663893184887	-0.5565570456888481	0.9299116589649766	-0.1637927668422003	0.9996082884864298	0.4309752085000299	0.0762415756700023	-1.817511565466613	-1.774646017482001	2.155694747269276	-0.3613077639258517
0.1298629645	0.0564590032	0.0308590563	-0.0060897481	-0.131197734	-0.0133192083	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	0.265374	0.0449197	0.0325786	0.00121141	0.00122399	0.00584593	0.12804485	-1.4468224131932792	-0.8787937572257876	1.3905239715890008	1.1716123750051115	-0.5557492078707984	-0.5904777998172617	-0.858587688540789	1.60767505077012	0.4795348255563834	0.8359087581706772	0.3495147256092869	-2.7822582383313628	0.5428785960324659	1.0154752060019636	0.799595431094717	0.8715812580892675	-0.945705948882409	1.3702929893091362	-0.2100309190542632	1.006365510022452	-3.159872832484696	-0.3530817120423165	0.956202648005512	0.625015440170448
-0.0423540475	-0.0390756809	-0.1133389266	0.0416346667	-0.169331436	-0.001075213	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	0.266504	0.0766398999999999	-0.0076358299999999	0.00154573	0.00151396	0.00567924	0.11261363	1.2700449094756812	-0.1523068346581768	1.9689883582946983	0.4765574904058858	-0.9430909089255928	-0.5795355737625273	0.5860457630270006	0.2188668141153034	0.4275076339872241	0.1255917066108039	-0.1860058641734852	1.9086321417016976	-0.517083386602209	0.7236991190570189	0.3381922693612885	1.0974439085006464	1.3178863677938275	-0.5430353937290346	0.8883817138815792	-0.409595759169093	-1.9972670325255288	-1.21916806884127	-1.0536033036130728	1.3621825235191578
-0.0188304577	-0.0280384768	0.1037104828	0.0421292764	-0.0831051956	0.0496079417	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	0.268786	0.0938944	0.0483522	0.00165888	0.00121901	0.00529589	0.11509703	0.0376630737021955	-1.0378167899726902	1.5786552222062242	-1.0159038027098626	1.6915847258295416	-0.9848231533370116	-1.6364265055544247	-0.6195306938218383	0.1722481916935052	1.0264907492188655	-0.9766529840858929	-1.4502966759809852	0.5962049064796054	-0.1574235800079386	-1.1623087531803853	1.1166128558729842	-0.3587043345056597	0.2777007697491617	-0.735993767363341	-1.602709688403228	-0.8992465467935512	0.3910752364580237	0.4293343721291479	0.5390443767404136
0.0275172639	0.0179127717	-0.0194444143	-0.0859153693	-0.0407309551	-0.0743513531	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	0.296976	0.049451	-0.00773595	0.00229865	0.00165782	0.00560722	0.19821705	-1.4325843910806275	0.4648560164573612	1.9883798952940328	1.0453819644114306	-0.4651972967496461	-0.2379570499071228	0.7771041927544702	1.830682258026889	1.1747055038408238	0.0597077016679918	0.7397576204617142	0.5541069005633211	-0.709317069383757	1.355484497216522	1.0479800576672351	1.0992279376298142	-0.8549393291774662	1.482919982296509	0.6314887752323698	1.343219378043148	-0.2558139368761064	-1.0108350839214135	-1.462054819062243	0.941474902598481
0.03392384	-0.0817853741	-0.0299941722	0.0570802706	-0.0532580362	-0.0262567157	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	0.280159	0.0962618	0.0129494	0.00241479	0.00171338	0.00539205	0.10365665	0.8819278867097209	-0.975199610318999	1.1510904751789228	0.9693131042099328	-0.379831404876854	0.0016758566873759	-0.8744505199347243	0.107277650082016	0.2312218217718646	0.5308667955367609	-0.6730506910316816	-0.3444807069023998	0.0797166517653927	0.261574031103064	0.1864850715513057	1.072074366666108	1.6799683002138928	0.4030532476409293	-0.205338899080443	-1.3111373229526475	0.2894179821781502	-0.1015338106407828	-0.8392603799615005	0.0216664511010056
0.0040618864	-0.0099886027	0.1233707238	-0.0896244805	0.0421548755	-0.0465702576	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	0.290897	0.0603148	-0.00960686	0.00289949	0.00209851	0.00534146	0.11526226	-0.1935680692426974	-0.532995148636854	0.8470587517800374	0.5535350183651138	0.5759659226679462	-0.2072051616727345	-0.0002642053667878	1.04691708083952	0.1352787413704274	0.4986159287437178	0.6765275129752907	0.9142324809917582	-0.6175853595364152	1.0835244388687575	-1.7942581684896637	1.0018215305690843	-0.7973360650261094	0.6969645536917606	0.0558301822802545	0.1484545777442754	0.1197355142688628	-0.5723915790730566	0.7866169649722111	0.4962132107090243
0.0586881865	0.0377413797	-0.0624626898	0.02712423	0.0409580308	-0.0568170641	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	0.307738	0.0767984	-0.0278658	0.00348955	0.00215463	0.00582933	0.1082860399999999	-0.1730342663740272	0.5525416789648583	1.1595086095750031	0.8569223350271032	-0.5584454760925198	-0.6548435792908172	0.7299672982111816	-0.6237870837127989	-0.5636214930310616	0.0978867831623096	-0.137323116822963	0.9029635096702844	-0.7739929915134428	0.4651203397593594	1.6149049980487964	1.0612279730665348	-1.3036686745462691	-0.8959339122031524	0.3482009211273004	-0.7937608804864074	0.0718591120752629	-1.0035084774987555	-0.1554238506094336	1.1880566839730415
0.0278980412	-0.104605032	0.0263617044	0.0696669414	-0.0145370224	-0.0095748333	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	0.281858	0.0932899	0.0415889	0.00226021	0.00174244	0.00520244	0.2252472	0.5494061211541423	-0.4807795712412565	0.7793627283955593	-0.274548620766445	0.7732094391254639	0.0386732144154644	-0.2787028320290478	-0.7784626871165443	-0.3191452093014655	0.9312402036623494	0.5241528777879586	-0.1850513109176757	-0.1270904213307484	-0.9329444255060684	0.1425821404603479	1.126911003755181	1.7396296826623932	0.537148251409247	-0.6681392907987261	0.0991992683434275	0.1527399010517515	-0.1310551100007424	1.0465505612590689	-0.602142820686677
-0.007168484	0.0578070033	0.0674035283	-0.1007137008	0.0249844879	-0.0410038482	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	0.302207	0.0349782	-0.0363989	0.00366607	0.00225245	0.00551368	0.268004	-0.8227180272747059	0.8116644162125962	1.4538300764879946	0.7751483942872566	-0.2484174928099665	-0.8819307167099463	0.8422274548468892	1.0469842319065816	-0.4857237657426052	0.0571195642769197	0.3229470083158385	0.4943492502030415	-1.2676666411982631	1.6099635038824551	-1.6398613514851668	1.006322244406125	-0.7782991962770471	1.4621220237463437	0.3926869240504034	1.1356280779104957	-0.0692488220093386	-0.9551420051001608	-0.3809209875703955	-1.0936551891102608
0.0614908641	0.0074855062	-0.0431540316	0.0678869469	0.0577727909	-0.1107610315	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	0.305382	0.0764505999999999	0.0244811	0.00207211	0.00198764	0.00556744	0.2011539	0.8214338759906901	-0.666527500325619	0.2811883438810946	-0.1006838986957128	-0.7318114909778519	0.9341684744559108	-1.3035467185388143	-1.241329698319945	0.1794289228098895	0.5948993996900761	0.6753039507516975	0.5797399589590209	-0.5313003676302546	-1.2759796536452184	1.195151168639266	1.214318992779793	-0.9586138020714432	-0.2809141610631276	-0.6040679242815806	-0.8183321353431284	0.3908310757440107	-0.0956749343431708	1.4086567270872032	-1.0422474051480592
0.0344482152	-0.1119968197	0.0535000029	0.0120016964	0.0110868719	-0.0300485566	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	0.28991	0.0491388	0.0251322	0.00275598	0.00163423	0.00515999	0.1156714	0.4689742424654481	-0.5983766268524306	-0.4341005148044381	-0.2025336095872696	1.2223828626070723	0.1026618330275547	-0.6131761801910997	-0.7481853352065152	-0.0417433158232287	0.5816435060660196	0.7260431593050106	0.18926102436267	-0.7000819054946453	0.2816422599497566	0.1793220997208541	1.0098971527602028	1.459181788708615	0.3578826908140338	-0.0970626304043217	2.135903718849748	-0.400220180486413	-0.2426419860915346	2.0451464280677154	-0.7324669475621021
-0.0244152044	0.0896267335	0.0155231378	-0.0334930736	-0.0562059923	-0.0641655855	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	0.29909	0.049877	-0.0150943	0.00373258	0.00240417	0.00550335	0.1546397	-1.2403419038887311	0.2501173932830441	0.5897482983131602	0.2634078329573451	-0.2935944883762383	-1.2658575114659667	0.3066803717285113	0.0780625711596152	-0.7176868480399	0.1292991737169841	-0.2768738163800799	1.5201710620888225	-1.3248862482142565	-1.9963864715478772	-1.4208886845655269	1.001682597555655	-0.5399027202841661	-0.2797209628741417	0.6674913091538602	1.0844341620983906	-0.0720897633609368	-1.1137735434374991	0.8518931673169469	-0.2481202090797405
0.0855761125	0.0118984744	-0.0526622205	0.0836750004	0.0629648177	0.0059661983	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	0.291409	0.0777066	0.052476	0.00248784	0.00238527	0.0052545	0.1787054	0.9784326454541636	-0.5143052735052346	-0.9910619842716554	-0.0606315612764776	-1.051893302672189	0.0193799730358616	-0.5534526905775802	-1.510373003239	1.048879353809889	0.8294928193812497	0.0777976118514049	-1.0576161744211643	0.1167298892766027	-1.3431522020513755	1.160786481002076	1.1502957716982145	-0.8846091335342042	0.1504280279556487	-0.7197032949624651	0.2419711328719541	0.354778281821235	0.1586445687901936	1.1849275541689772	-1.2058348991755747
-0.0536569443	-0.098562476	0.0272239769	-0.0265872165	0.0215419347	-0.0944147144	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	0.298551	0.0257817	-0.0173565	0.00356743	0.00234608	0.00545753	0.1949899	0.2069961766021741	0.3904162499692701	0.143650466409321	0.6209223723020356	1.681636723541347	-0.2814455015322877	0.9625609259260132	-0.4282579079423441	0.1537001853589073	0.2441368761175429	0.9426505041417532	-0.3929910458726773	-0.6896426191894431	0.751573105345513	-0.0517365358902082	1.055173846324896	1.021019731198283	-0.4465456834853659	-0.019265208813544	1.602426730634589	-0.0750586388094467	-0.7863262000681053	0.6222329328283434	-0.6403421894271338
0.0271841898	0.0779766674	0.0245305456	0.0128094465	-0.0443774513	-0.0487226863	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	0.320687	0.0692385	0.0078100799999999	0.00399428	0.00224339	0.005644	0.1265598799999999	-1.6766692122277556	-0.6644263100869253	-0.2319307669140506	-0.4486395122490574	-0.6044025235082695	0.0589998013288902	-0.2896613687149985	-1.566070244862987	1.6451035051920877	0.355356107447459	-0.5100555282259364	0.257781565195455	-0.4559991439260556	0.9790957988920704	-0.4297553616873764	1.030418877182125	-0.3968989599612026	-1.2262820600317494	0.1051296063926302	0.3873178356837237	0.3431220553207578	-0.9773276254210916	-0.0482304031279716	0.6016147800860766
0.044665225	-0.0562037929	-0.0575918988	0.0478315277	-0.0452738742	0.0492822557	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	0.320855	0.0705968	0.0578713	0.00281338	0.00212473	0.00568272	0.11850152	1.238716289884443	-0.7585782199368767	-0.9316263424833746	-1.1543099285023244	-1.030873217948148	-0.3712076594818075	-0.0679779278977233	-1.1985702380118928	-0.703701400276669	0.760158728863986	0.554712538245691	-0.3054130546761808	-0.1896467125959484	0.3696101556799741	0.3954700310588678	1.161148997230517	0.9645298623678732	-0.3972291353903582	-0.5610607249050672	-0.9275288312020477	0.1413698522778117	-0.3511885050063334	0.6569205493224302	0.6649643758438096
