-0.0717564729	-0.0295936787	0.0159417607	0.0022473484	0.1581986636	0.0386336734	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.5305181387469133	0.2118709986228566	-0.3485968411560094	0.0010649379459931	0.0075517552530066	-0.0024950622501927	0.2096610910671806	-0.529699610277567	-0.2504205094189194	-0.968705677031339	0.1244304086241968	-0.3650989260527653	-0.1319881589901853	0.1326298971825585	0.04052380705357	-1.331127317553351	-0.0256765359319582	0.7645987463808132	1.3318999182149274	0.3774398996969342	-0.0589800863565676	0.7658945736729431	-0.0398684076558428	-0.4247138210792758	0.1672026065872518	-1.847371240193452	-1.190344200204138	0.1544520743292841	-0.4653183396654263	0.4147540543829752	-0.0882740674904647	1.4487089416931287	-0.9662931548092044	1.1600857767264805	-1.143246656874691	0.3986085663733255
-0.0780209579	-0.0607340637	0.0176949575	-0.0299025215	0.1259853764	0.0758376306	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.4891665269422276	0.1492146549074107	-0.3743721540361662	0.0011651492182324	0.006315241846275	-0.0022587037060054	0.2084374295581984	-1.8618681298017252	1.3252154295172316	-0.7360428099095883	0.1584329414846081	-0.3490672622695165	-0.1282812871209972	-0.0007454252934152	0.2042085413964146	-1.2562746211082232	0.0169403063528487	0.9336385129121983	1.359417665797821	0.3409676400520794	0.0582450003983825	0.0464930247705826	-0.2372668380129905	-0.5303418781053835	-0.0808499604032162	-1.8718415386899487	-1.2390697610019517	0.6333297150830282	-0.4703269357676188	0.3426598705894634	0.4393851349927051	1.4670484875388008	-0.9718957890451856	0.0800448579041491	-1.2293387600350068	0.4327334186527221
-0.0521820519	-0.0124208509	0.0131412678	0.021768736	0.1768189051	0.0158456037	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.463425162883027	0.1948628549524471	-0.4260279099995756	0.0030330079241831	0.0045495519904927	-0.0039479376186885	0.3891844437884514	0.4802244291353568	-0.9837453407088838	-0.8192881301277115	0.2323959939506727	-0.1639237097094822	-0.0541315476615078	0.1273785346311045	0.1094246402190791	-1.1990456575761248	-0.1790933066451569	1.4262921172686889	1.4602936452439754	0.4322432646675069	0.0873110436031765	1.995001978146656	0.1338484072165153	-1.3804701698136257	1.116541735607928	-1.4733894572376665	-1.4180515882422453	-0.0328784340714208	0.9526197839467166	0.4963144040155101	-0.1863715964451074	1.426961065062175	-0.6938628642117447	2.1247072274094942	-1.368422747897512	0.4413248616603075
-0.1051333239	-0.2083755409	0.0110160675	-0.1540518602	-0.0233836799	0.111872129	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.8815943285761989	-0.1221520340982778	-0.2727570996396764	-0.0017676272686024	0.0062209381910369	-0.0004470055981311	1.3871025357981512	0.2064631437610909	3.927733256354699	-0.1703864115834032	0.1679585394906678	-0.5782719756767063	0.4399438038694475	0.2252650202070064	-0.148576339368926	-1.260177159012306	-0.0346487656127081	-3.3204401206818823	1.1097796070723307	0.2911592559534252	-0.1833185820021449	-0.4390362018875132	-0.6723529468894253	0.8572639777732802	1.2137670321265694	-1.159809945421462	-0.654291767281262	1.7181473533144775	-0.5078388305370755	0.2060091918759907	0.6151525737357362	1.3135630571192494	-0.7209120796820623	-3.016768823841416	-0.2393008976936854	0.2929151307694127
0.0137630372	-0.1195112624	0.0960062357	-0.0162961528	-0.0570804792	0.1249577917	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	1.4498071685163438	1.8585430061839217	-1.148744058664775	-0.002303090232153	-0.0135433540390978	-0.021888338132642	7.275137882809651	-0.3288532761379767	0.0480426872098435	-0.482644055501328	0.8818131374661506	-0.6744452532949453	0.4847613901637304	0.7756283133443678	-1.7495546558364776	-0.6352798446067159	0.3982926663278752	1.5187955975257463	-0.437072315514142	-0.1556115609100607	0.5182339106670766	2.2054013905800574	-0.2734213449070487	0.354642348223933	-0.7967430998976347	0.7268424354552842	-0.6823852302681261	3.563199348698207	-0.9747949324739812	-0.0038565505058875	1.075151893217624	1.5610597392806962	-0.3273010790324051	-2.7756416303818288	-0.6859302662120949	-0.2725676033030052
-0.0053271605	-0.0079137347	0.0216716416	0.0917776404	-0.023125878	-0.1110441075	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.909581116877618	3.00272463516464	-2.04843435335782	-0.004964101412256	-0.0033828944891116	-0.0152426315674262	3.557456840077739	-1.0019893574680618	-0.283574211546599	-1.5804480173717903	0.3158375807254235	-0.4245845325390689	-1.540957142152267	-0.383975805793605	0.3039329792277648	-1.012262670442398	0.0615523089122675	0.4141011151681289	-1.9698720259735207	-0.2292245213184927	-0.4787208573319373	-0.050139660466773	0.2324220045536583	2.703219351177621	0.5853768120214351	0.7142057571067946	0.3301213378032787	-1.2845130119709898	-0.0277344288887941	-0.5158643587364263	1.0556353017986222	1.4069541187059431	0.600550553864422	1.4999427684957003	-0.000931528945083	-0.1437823509751
0.0199951721	-0.0413795269	0.0391322439	0.0683307618	-0.0569492117	-0.1036831514	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.6618103827913444	3.327353047123694	-2.273263742587148	-0.0042106791220578	0.0025618553834507	-0.0101073107886047	1.3889031823537548	-1.281043073778621	0.6657768117419598	0.6011757803504788	0.0144290808120002	-0.5158678520248217	-1.7890928896580691	-0.2651404193777392	-0.0811701631327651	-0.8337778285965961	-0.1241631290292819	0.9630166364332252	-1.27840073717247	0.0489733404407383	-0.7860273456479684	-1.025608478452827	-0.280913490532094	1.2776518463335356	0.3951637666995529	0.6681037823914233	-0.5602283157475749	1.9803010280790705	-0.4746983188130549	-0.704080649553822	0.3509601740858478	1.2828649072490816	0.7984997133659646	0.7132029854773406	0.6897172632228764	-0.0929604047493057
0.0173870143	-0.0228454161	0.0135791696	0.0740556479	-0.0345389283	-0.103121062	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.6637599096411861	3.39738950528789	-2.2410953660830444	-0.0016271933294639	0.0071769957510032	-0.0035762200321424	0.7906402073485765	-0.9513253589485255	-0.7340863077798558	1.258010210740684	-0.1420662328540781	-0.3609712122156098	-1.832257592015504	-0.058427450606924	0.0570178012579427	-0.4816716708517255	0.1059326644139595	-0.6302028915098485	-1.0604449646435727	-0.0314411761091206	-0.6546799271786737	-0.8343882502266259	0.1144726118900489	-0.3025493821038807	1.6052100858985985	0.059216346148465	-0.9808333357055296	-0.6541900388212194	-0.2413796782839189	-0.606160768922303	1.070633885569509	1.1346080490369028	0.5203246957961511	-0.5802764145716232	0.8881204250571082	-0.1720955568932787
0.0207742961	-0.0205437815	0.0320289859	0.0494418473	-0.0614475864	-0.1214381569	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	1.0262889865949916	3.339387531465462	-2.2997516602881944	-0.0025332543499691	0.0064630919507622	0.0039362461072214	0.9358088929868836	-1.0382029745762642	0.2355687887566094	1.462409782975073	-0.1024112932781596	-0.5461658461969197	-1.6971869501019272	0.0129534417916933	-0.3148341453164332	-0.4200875147216051	0.0544988835687448	0.0211762673854994	-0.7995633051514937	0.0547620972369425	-0.6041609387480422	-0.64772238673417	-0.0404629851448751	0.4970566205824574	0.3260502522303593	0.8526153884657313	-0.911759617641729	0.9204977830555158	0.5831512701415238	0.1208820993731407	1.0278355957327658	1.0507268620161538	0.7447876552897631	-0.5502227845323372	0.67201600988538	-0.3648957761652797
0.0273104361	-0.0091518229	0.0413081718	0.0565327053	-0.0542369159	-0.1391134693	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	1.1147077690430507	3.431012990424449	-2.449690316722922	-0.0015470195001414	0.0058721258030602	0.0051071108830227	0.4673861865083235	-1.3874495338144752	-0.678576989326568	1.598999429717401	-0.0211918134312846	-0.6698674903677035	-1.80539855917255	-0.0438461758826772	-0.0135969767820985	-0.7201431641468157	0.2078874256208265	-0.7703884107076728	-0.4999025661691221	0.0653445126322836	-0.6482132742972575	-0.6738648630698895	0.209665961052236	0.9335117002322352	1.3633169321402183	0.9723317944899716	-0.9744107877061712	-0.2365134300108337	-0.933525255918172	0.2675446240057659	1.350410731285656	1.260025043669139	0.8502395280530166	-0.2267866793095955	0.9982090535226434	-0.3282625013496948
0.0221464144	0.0006743422	0.0343710533	0.0499125446	-0.0596442484	-0.113638383	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	1.2406506880413275	3.4173745230568784	-2.471855087477664	-0.001136093518806	0.0065321976785952	0.0059923191291343	0.2595564622696894	-1.036167263734537	0.0216591282422575	1.6302230726485938	0.0662942245601701	-0.6356288213780152	-1.6607312385074868	-0.085199761529492	-0.3259665231184427	-0.664487134260899	0.1016141802130115	-0.1589563645099195	0.0649512615629036	0.093050928529198	-0.6877153699653895	-0.6649138761529573	0.0057207190130587	1.0974829637455648	-0.9368830900784176	1.0497544761976474	-0.9034675236520004	0.7596365081408681	0.3008939121003187	0.4711362896617675	1.4898317739097513	1.1990096507598302	0.8208493012012268	-0.3572375457446205	0.9087834370180636	-0.3643386755206668
0.023807756	-0.0194255065	0.0761883821	0.068758856	-0.0277163441	-0.1263761498	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	1.4280549087008154	3.4642934118741664	-2.248421446226516	-0.0027170887851657	0.0049060635768196	0.0077553074853952	0.7062626369477336	-1.9220958789644496	-0.4812390826355667	0.6588118382220047	0.3168828560628947	-0.617556008130132	-1.791658025763085	-0.3243514353185606	-0.0473315054003901	-0.539398370080652	-0.0080832353409511	-0.0575108310863463	-1.0241759711618594	-0.0893830636323059	-0.6110667442746579	-0.4178974960530713	0.185731814481157	1.2276635175395405	0.481511346083782	0.1263556867353458	-0.4599387942554269	0.0853510678455519	-1.3656922992083032	1.130023761979334	1.2101826511860423	1.3346150188680272	0.4372216568019577	0.2006149615338872	0.6135509064327007	-0.4786226471864144
0.0213647373	-0.0342923826	0.0400448081	0.0426442423	-0.0404621632	-0.1468824224	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	1.3843468191736577	3.506708266642903	-2.1055057062138616	-0.0023066537893415	0.0037397569283015	0.0080804441476127	0.324132599636539	-0.3716545419795705	-0.1304156850298082	0.4222910381711557	-0.0574277234162605	-0.4912140046336089	-1.417468917542433	-0.0588591655192396	-0.1631366319474591	-0.4312102600765306	0.2244412313971326	0.0642013055923543	-1.9646116336369024	-0.0502370761838456	-0.3816472584589687	-0.757159769125187	-0.0749499648434479	1.0487419121145722	0.8020831498037485	0.3074749370967731	0.2128957334522927	0.465914124891963	1.4273838695474137	0.7763173615582716	1.1464521374087009	1.2064287327409842	0.2537506793899576	0.1468925216655624	0.817438315616061	-0.3199166242478054
0.0138126516	-0.0453105246	0.0340216548	0.0385508918	-0.0507329612	-0.1263309186	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	1.4085985855423502	3.559646075109768	-2.07436082894165	-0.0021349125454316	0.0038569396573642	0.0095183059229484	0.1946737395231841	-0.0843774873139097	-0.3410384202706084	0.3679608303186544	-0.1104354239204484	-0.6695217628544206	-1.3576663924015235	-0.0926864135142611	-0.0888523215188317	-0.4317656665832174	0.106310521239162	-0.3332951124503894	-1.6970292701162724	-0.0696607903388209	-0.3576269511285762	-0.6337305425430853	0.0750101018800484	0.7716579625107052	-0.9646779192864406	0.3977606928130787	0.2149302319015417	-0.111122564195161	0.330057372596966	0.8276321103059011	1.296286601425891	1.1706919758638972	0.2631729202844597	-0.5359169417693096	0.7924276340914455	-0.3395355319739682
0.0001185998	-0.0501784894	0.0371768998	0.0482910533	-0.0118320401	-0.1281815556	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	1.5848119150575857	3.4515532213368374	-2.175752802157348	-0.0004503724506391	0.0023811382807212	0.010800282647876	0.6078140663220191	-0.8097837395189834	-0.0114395014835867	0.7973100323928776	0.0545161511678438	-0.6371630913953489	-1.343223957801892	0.0145202713656738	-0.3291286960058756	-0.6021265194709781	0.1204372677055561	0.2713015033274337	-1.4616144256222836	0.0286442651518422	-0.4398221603178346	-0.813112160098761	-0.0157296188750383	1.1942579838754863	0.6671326568037713	0.2373185812821496	0.2714212152963557	0.6003420462917927	-1.4873319026219434	0.9923161987302868	1.256392332153342	1.252667783179083	0.2487896612178041	0.0173678187296915	1.0384579829450595	-0.2947877664355579
-0.0025347437	-0.0485690814	0.0511269628	0.0525277601	-0.0199089522	-0.0962774648	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	1.6055702760531574	3.481648628842663	-2.3030434039173	0.0002462144843103	0.0017306048002034	0.0124791344938966	0.3294429833357394	-0.279577619903102	-0.360241409347095	1.2476980137161762	0.0939030902688804	-0.8042776103603613	-1.4464952256555603	-0.0069076301554754	-0.0545608382359181	-0.8243072041682629	0.1237477161961017	-0.2247411558020186	-0.7360763725719546	0.1215784351846885	-0.5006806022294572	-0.5652220490487717	0.0769403003451921	0.9536204798859116	1.4484869741825013	0.5151048981079017	0.1029425540468465	0.1445563880597598	1.1929076502167706	0.9950963606378428	1.5293473589351196	1.3223057212866671	0.3124557892252402	-0.2941698808742951	0.9393930744061272	-0.1911124768630715
0.0028494302	-0.0467533821	0.0386422824	0.0467390777	-0.0100889728	-0.1076546691	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	1.6741894913707398	3.4358134343546567	-2.333101921283657	0.0008122244121395	0.0006603303302727	0.013050133120732	0.254877078401711	-0.583407900313923	0.0689079044901779	1.286906997097391	0.0488040078896761	-0.602548834941301	-1.3299862583425612	0.0537903350546888	-0.4082567561588348	-0.7270205978592198	0.1051634141097288	0.1840034976882597	-0.6536834030244751	0.0344265082904672	-0.4628584750342506	-0.7319034933902314	-0.0441626138626231	1.176545698863409	0.296085582115061	0.3075999735443918	0.1831590621034472	0.5863811805277653	-0.4263483404842861	1.063796794531025	1.4813665012394477	1.248087262675402	0.3064165950438194	-0.1203678691482769	1.0399898245864432	-0.2257488033900348
0.0025834694	-0.0381005035	0.0463026845	0.0486925392	-0.0142884104	-0.1369567388	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	1.6186892972027491	3.475744718683515	-2.3889292218802467	0.0010580459726464	0.0010153119901779	0.0128033156499822	0.1936398136515337	-0.307531642772018	-0.312483530181157	1.4452441857113223	0.1546727800456619	-0.8713867935609829	-1.4259006178798304	-0.0291780684535935	0.0317641480816462	-0.9385249476399096	0.0578639844161648	-0.1067884663618772	-0.2209052857521933	0.1354285443739395	-0.6329358219008414	-0.3637492793098179	0.0346518942973859	1.2180779769881571	0.5961315120953464	0.7403062268154831	0.0452139604786999	0.1976812028253497	-0.5590217475244504	1.0426307405759985	1.5922904463020766	1.3565098093581918	0.6203413416565118	-0.1099811184150953	0.8024902955600611	-0.2107895874477726
-0.0079842899	-0.0415720805	0.0398679491	0.040987087	-0.0200146376	-0.1001645402	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	1.6736268110866916	3.4333734829511684	-2.413555818364415	0.0026571572247096	0.0005971644845379	0.0132756345937133	0.2464142311721726	-0.5893126154687931	0.1103546312990239	1.642829836702017	0.1734161485406547	-0.6825563134968676	-1.3127518097714743	0.0608006206608502	-0.4893940006313839	-0.894624842540324	0.0556879618899918	0.3016679916868673	0.0494288338232569	0.174797398639496	-0.6136884927362662	-0.8244238937004856	-0.0018974051101642	1.221111456947667	0.0103168266158104	0.4981189726672381	0.1412133647462944	0.5577698950404535	-0.0472517453079022	1.089905450084247	1.4989510996536255	1.341434978293492	0.4909636331064519	0.1853587473900883	0.7489618570466682	-0.1605622082157697
0.0026845158	-0.0597175413	0.0472819935	0.0412283552	-0.0030280808	-0.1300084066	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	1.6718301947574616	3.442319138408635	-2.4193630020732684	0.0027369853527606	0.0007322921849433	0.0140694663163218	0.066988833048795	-0.5194736633276644	-0.3862490269282891	1.6436821740269358	0.1815790024855794	-0.7450868648996659	-1.421803191084516	-0.0080984923909787	0.1388211394993357	-0.9954737728343476	0.08667300583803	-0.0472913849144615	-0.0893683104967734	0.1674456326168044	-0.4956835560720732	-0.2289319594916586	0.0495409807547196	0.9813586384709096	1.4234295777639658	0.6000041108501609	0.0918122326671296	0.1917481740039288	-0.2438938232366367	0.9717414345016082	1.6771069215866092	1.396150807557183	0.4049830244364765	-0.1114946095435696	0.6552313564290049	-0.09211421853127
-0.0019914297	-0.0508203727	0.0388112226	0.0477454337	-0.0047232686	-0.101360107	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	1.6229431046227631	3.4533279761340907	-2.419478555881085	0.0028138449981017	0.0012897305146264	0.0136281732308553	0.1137910346925056	-0.6992202009765349	0.0744153362280651	1.6098563498841651	0.1928703086644457	-0.7198774694360204	-1.3429319983018084	0.0904089335133359	-0.68869250939556	-0.9401384329563696	0.0966002433675404	0.2114083155621642	0.130767049594551	0.1659484054944692	-0.6483413694008271	-1.1181598858017827	-0.0008470601511141	1.3591979789138011	-0.2064295652615262	0.5866210331105451	0.1433479494101336	0.5600203221780962	0.4016997278541986	1.107850799442608	1.6297454862601322	1.3484525070522235	0.5169024755926338	-0.0608648266929387	0.8961653958370916	-0.1078960683081311
