-0.1070685692	0.0027226818	-0.0312901663	0.030639337	-0.0149552244	0.0008605239	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.1236219815784238	-0.1494804005201757	-0.3162518700045353	0.0065920766987904	0.0013080064516239	-0.0053143957746684	0.14780539413458	0.9092325379671492	0.2686873033821335	-0.4612279410015505	-0.2000462311547398	0.026982142452741	1.2179046514487504	-0.2071949287133929	-0.2153753555619657	0.6074108332373467	0.9429350215700054	0.4147174142962472	-0.1563472187165288	0.8060896196723046	0.4494602521089177	1.6641141662231385	-0.1216368868927706	1.1679029528086105	1.0405425266639412	1.834655453290108	-0.5725304269876491	0.4416853172952632	-0.3862750769958238	0.3999550065907976	0.6188290739047685	0.5680685455102877	-0.0159875996390855	-0.7725040537601995	0.3251403511697511	-0.184103689774245	-0.4514939662081524	0.2673578649640722	0.3519255280575773	0.025299152503404	-0.1207679582326419	1.2788872303459793
-0.073146674	0.0186746674	-0.0087255872	-0.0168884138	-0.0567631186	-0.0184534393	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0699391819864132	0.1401656662849149	0.0864561660887233	0.0053228206601232	0.0017263747095486	-0.0060691844270768	0.8681575499403748	1.3851178318958808	0.0641768478719069	-0.4529012133764054	-0.0502102887077351	0.4886360259745915	1.485802675009817	1.1365594992317651	0.2687604087360639	0.4173435890153218	0.984002882678608	-0.7264492886652861	-0.1427495015266028	0.7763866036079092	1.8492574312651595	1.084447215255691	-0.401864274849352	1.966738724540835	0.4407269365850706	2.034661996269552	-0.5950489221666058	-0.2485618579077792	0.5388533194545752	0.6703007324551594	0.0435445645824789	0.3905783660374053	0.059993865703567	1.928434274740136	-0.0404730805566915	-0.0746519534346597	1.0301713013645062	0.6608100380297736	-1.0010472587428845	-0.0403044968144247	-0.1660013994682208	0.1245252733324698
-0.0977822584	0.0097815708	-0.0221531361	0.0312524527	-0.0107325448	0.0031208612	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.041456490612731	-0.1676828097754565	-0.3899088426895361	0.0041292281206275	0.0020098446643317	-0.0061422209195846	0.9731141067771047	1.2565159601092473	0.4770704357468868	-0.3049369289008148	-0.3541528759059006	0.0961173964494151	1.2348406928800022	-0.7554679868850699	-0.290289041473813	1.0471491387393956	0.8071552520781838	-0.2285601538293505	-0.0802005211155721	-0.8945269592772369	0.8810580401566609	1.511488964716602	0.0555993899858189	-1.053545357760072	1.686198217746688	1.8315631687762437	-0.5606031946813169	-0.3076867986903947	-0.345722592375222	-0.0197118700138638	0.51422617086682	0.3139974261240463	-0.1502017357714201	-3.355098705599679	0.0912951344684958	-0.2685476541303714	-1.042030264343214	0.5343831548019655	0.6937130044812976	-0.0171627686854989	-0.2104971374144394	1.0831940712404655
-0.1074572252	0.0228331751	-0.0247238792	0.0259319458	-0.0157480718	0.0154200019	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.0294469323037276	-0.1885446855703776	-0.5324564757275709	0.0073290097676719	0.0032390455763324	-0.0066960237103029	0.4834521992375846	1.199102028731051	0.3008864350249301	-0.3108370950428901	-0.1859663597475284	0.329420434457185	1.4709495715299017	-0.9786186080553158	0.4212957819420074	0.5157413966772542	0.8728598917669357	0.4148039361611978	-0.1596974510752152	0.8765160495931428	-0.3854433212433226	1.3392188110138763	-0.4198616657370511	0.7448121076406743	1.9664526787508432	2.052460515846069	-0.6206320207656494	-2.020647887931072	1.053310923215214	0.266695652111473	0.1843956705122241	0.2541454543632134	0.0082150308632246	-1.718313018855982	0.0749689270241559	-0.2102412895147704	-0.9936718605902172	0.6066487049526127	-1.0210517702426056	-0.0263094443520953	-0.3793891259749514	1.0885939533761606
-0.0880320333	0.0036104214	-0.0261327992	0.0338883977	-0.0274934675	-0.02063023	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.033155410952034	0.0713633678126228	0.0385336458545708	0.0030310913239032	0.0026078845315524	-0.0076970595346441	1.1900062838653986	0.7663448480999475	0.2832660663663412	-0.4961937292825008	0.1390121177432331	0.2773944457192123	1.1374025984755507	0.8448562401146948	-0.4666002046660349	0.7269128890355067	0.826462998444571	-0.4231269003060303	-0.223735972797064	0.0166877672328217	0.3213509725848785	1.7780324511187138	-0.1475306436948689	0.6063904071487254	1.9472581386739485	2.1044091679101062	-0.6207907099091676	-0.0235566977452596	-0.8108939438250469	0.577676026033582	0.7110567906579914	0.412655394769749	-0.1418516234694877	2.160535231222227	0.1507780957881998	-0.5349268448530564	0.6437779788156998	0.2360708974817754	0.9925249991972456	-0.0075838786803889	-0.2115345419475212	0.9218606569896132
-0.1000410366	0.0415571528	0.0108419143	0.0055081002	-0.038104139	-0.0329200487	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.0203456264299148	-0.052206494394241	-0.2348366493725819	0.0061534967006132	0.002921158385861	-0.007773159983647	0.6260301788170404	1.056443084682693	0.1700963788798719	-0.4413752096640155	-0.3964519899690259	-0.0549427816865716	1.1679037534955514	-0.3593484321843977	0.6627585231160862	0.6624133262705625	0.931827303934172	-0.0918122894815124	-0.0200019924384119	-1.4081508754434362	0.6553881441993413	1.7477286286660387	-0.4291519443154766	0.4201303023369972	1.2534953977641978	1.8519993998764597	-0.595981130665737	-0.4222306126999777	1.7541083191138616	-0.0950710482720707	0.0153190853718107	0.2354104464640397	0.0092787719326287	0.4428877503565762	0.0433755921896074	-0.0779886552345589	-0.188342138715936	0.51798525352138	-2.2339460183758515	-0.0924424785700112	-0.248867982388938	1.1195685182056534
-0.0988803415	-0.0160614188	-0.0889404559	0.051522577	0.0622681789	0.0126848534	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.0082199943014984	-0.1719895645609597	-0.1982047358626459	0.0042232391871258	0.0018139602001232	-0.0095135206618465	0.4074314346763061	1.6762862344815597	0.3368202635276675	-0.2729277525871099	-0.0537737078445193	0.4959785570519337	1.079625766590129	-0.067455873237411	-1.1423680362269863	0.9455788575091928	0.9340589356030624	0.667738389739046	-0.3309279844587898	0.0380658906443103	1.0741957589228424	2.0558254518814745	0.0898285292071672	0.5596766891687123	1.5929411912920897	1.8336854500795927	-0.5342261744201837	0.0391806304348348	-3.7147716132821778	-0.0146276896698626	0.2420231184771245	-0.2721129626884397	-0.1507447070806917	0.678110817426883	0.737745540166056	-0.4494161179589034	-0.1415545421716268	0.4100790748434259	3.5828215618114934	0.2211894409242926	-0.5673822861914198	1.0166923785733386
0.0078868731	-0.2711516646	0.2509514768	-0.0519819597	0.0738747653	0.1379729224	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	6.086574580337071	-3.7464819544463808	-0.1749845506116401	-0.0106050806755851	-0.012422461708234	-0.0740442525905062	14.372280834761389	-1.2018679938337646	-1.1084659725482875	0.6506601622409149	1.8562593379921035	0.023223530790156	0.276153973040227	-0.2852296767708486	12.7636023644388	-1.0955060444858389	-2.007280044332988	1.4373277169810317	0.8860378066577758	-0.646327279686781	-1.6837090120751823	-1.4655336427654024	2.8180061712135127	-1.9929522311582133	-0.1865327037677752	-0.1464483924023345	-0.985339757109736	0.9104457007058908	-3.617202154971159	-0.2787267710633127	1.8333579797902289	-4.727793346671171	-0.482736411272787	-1.2503931574541252	0.5643977210483213	1.3066231060739832	0.634905096207967	-2.2712163477374587	-0.0162131369127271	-0.0949758566616398	2.230087878423373	-1.2693398347069706
0.1630965066	-0.0294617903	0.0337382669	-0.0950445035	-0.028976136	-0.1092185155	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	15.664353607217194	2.3623283969615443	-1.0856076034393425	-0.0397881395818161	-0.0807116685322113	-0.2257963227578204	29.05842922599188	1.9385424456283329	0.6407858864421726	-0.540879526617527	0.9012900577619332	0.0518018609489442	-0.7720870828683436	0.5624164697876779	0.461712272727334	-2.8812644274040005	-2.6258819039063748	0.4556835325325724	0.584655345242367	-0.1216566292961883	0.2828587184473373	-2.4355056376367554	1.0806416928396376	-0.8373872456204272	-0.9725123893566776	-0.3294761277560206	-0.0827646333004	-1.9576992102840405	-0.8637126772159053	0.5030636491037418	0.0863600122685248	0.3459722647285172	-0.3692568876215816	-1.1130045676730798	0.247068340021968	-1.4387077699632485	-0.0017594755676134	2.9515354550924515	-0.4173465455002905	-0.926983233561002	1.7334405181660493	1.3332616024817243
0.0264028193	0.0069520247	0.0347084966	0.0742915929	-0.0223197486	0.0435232347	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	13.531630478090024	3.468575653559853	-0.8656443551959399	-0.0067719459675378	-0.0710046352706152	-0.2025751230509222	6.756154963107512	0.4596875359141405	0.0287256753162761	-0.2379778319612085	-0.1607910630026797	0.0104183744714052	0.770904318299719	1.1270131119714504	-0.2980584020297345	-1.6209193363456726	-1.132243887647676	-0.4194866546452503	-0.263661896828536	0.2194824060477561	-1.5375052236722273	0.7903021329630614	-0.4666090528101014	2.2501228475536603	0.1030962797460119	-0.822989852751141	0.4799606667144085	0.0193872583709021	1.9107501559029072	0.4752909008287327	-0.5302378841972238	-0.9924556747710456	-0.1109240973980886	-0.5794159672915787	0.2214494181097746	-0.4310479435665854	-2.0474060666491827	-2.1255326982260376	1.3933397586147622	0.1173349159832001	-1.080345403892392	-0.7602263065678608
0.0603713397	0.0231580525	0.000847484	0.0229259867	0.075232724	-0.1282120303	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	11.767807883499884	3.2960424120879424	-0.5610757518017806	0.0099413853001829	-0.0601154179569496	-0.1856515989961249	4.46722807126539	-1.2813517614071437	0.1717540342481637	-0.8483048068827873	-1.806668749212732	0.0916817325615567	1.0699516188014442	-0.1118807206828251	-0.529016366919966	-2.035747424514778	-0.962471593522003	0.0779791222952247	0.067827488692882	-0.4969742411141878	-0.8888313426133321	0.6148046231016864	0.2693163408223672	-0.0614546942767772	0.8845306034348074	-0.8488088107995142	0.7967993471751059	0.6229356326393389	-0.9293276869937048	2.6924153860409468	-0.1754781127119563	0.6024835951205596	-0.3877710492857063	0.918267238754731	-0.1248210202207397	-0.672036871481815	-0.1016059798420771	0.8492918890632598	-1.2167614694525817	0.0563610725282051	0.4164737438342202	-1.2222763588084
0.0294431178	0.0235364892	0.0164887216	0.0870375875	0.0842365947	-0.0568394228	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	10.86534774468474	2.9845229299577483	-0.6057201468622964	0.0158386476182776	-0.0551126382002229	-0.1758270050783098	2.2948558156376784	-0.1708976218136391	0.1790619886745971	-0.1895146599063878	0.0234137210000369	-0.5754752546571069	0.9920198739617212	-0.6763570662083724	-0.2258359040895007	-0.9690252608789398	-0.8249905859098285	0.7581828095027554	-0.1646108434471421	1.6921821128637975	1.1092700901353718	1.2644826474186437	-0.1104274404280285	-0.5992426092738359	0.1608006425417118	-0.4628605373258754	0.3818781761105088	0.5260634287170988	0.7921542273947727	0.5817682063913968	-0.3710100938644586	-0.3800059221608089	-0.1611553352946706	2.120727619198888	0.2015956488280937	0.0189992705763497	0.3989354431777665	-0.6243601263164686	1.203295415876956	-0.131247192121049	-0.3242396361991523	-0.8639157883094055
0.0495374443	0.0093228443	-0.0283274991	0.0542589818	0.0436001833	-0.117698553	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	10.9241871728873	3.0334570899075004	-0.3339149004574295	0.013874604148415	-0.0565853077510001	-0.1739119218188759	0.6471686485608644	-1.5660499794773008	0.0984015753131559	-0.6654999717755635	-1.8438459120672133	0.0958092473946419	1.1993099469388535	0.4483522597368438	-0.3632916540438387	-1.0387356502701002	-0.8331963346341981	0.3736622823015036	-0.1628350923940126	-1.04353668350076	1.6006825582601614	1.2234671809912538	-0.1009970709592152	0.8886081827296233	0.8175637429436114	-0.6332593646389088	0.6218668543219974	-0.9066920754715182	-0.1892557561607281	0.6774157593774147	0.0411175350864741	0.4142808954260429	-0.279483947334712	-0.140866795060258	0.3962837525408247	-0.3313857838550489	-0.4374928093589293	0.5840601508788252	-0.2111067364114503	-0.0398363886376497	-0.1432970261718442	-0.242588828721347
0.0096471854	0.0266524862	0.009575094	0.0957798743	0.1044215843	-0.0695302034	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	10.77539528967884	2.6855475760458773	-0.7799617552773412	0.0201860024648384	-0.0552671447550707	-0.1703719416280713	1.501225327047866	-0.9446186014191846	0.1621895001235344	-0.2972463460491991	0.2969803504513993	-0.2521220252685159	1.2111141800595953	-0.4272603203354801	-0.3319071995699258	-1.1629603862751805	-0.8018728428411879	0.163346298923263	-0.1384141784658678	-1.7723941658914897	0.5150554071148441	1.1035258409890754	-0.0922108267982923	0.7789618916224262	0.6041491912578026	-0.7268459238079681	0.5595052242628747	-1.1753275137511583	0.5739666936372443	0.4403338998362234	-0.3154241844892365	-0.1829727391294273	-0.2692426960108771	-0.6201484807101777	-0.0562854971370428	-0.2243341527686781	1.0709509888018318	-0.2119154298991647	0.6656592425800708	0.0513718507956079	-0.2785379084458978	-1.4241696835132884
0.0365953298	-0.0001764505	0.0073307116	0.0538549819	0.0383654898	-0.1524853866	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	10.667281580829354	2.9014455048106385	-0.2485086877718885	0.0222305687277657	-0.0533265340397626	-0.1668039093006559	1.233125170402241	-1.5592447838026506	0.0285542743435909	-0.7966800696598244	-2.1129119301679267	0.4987884117074183	1.320449644892872	0.037342783405116	-0.3577813239585372	-0.7267031981860147	-0.8189111106175467	0.1885565142051612	-0.0969254321479793	-0.3901661837978901	0.7133033394948832	0.5788597912029537	-0.1242737586996015	1.1713316094304014	1.374211208456541	-0.943871981211118	0.6158575934636198	-1.0212112059835856	0.0300907701833187	0.6313036335739488	0.0903970430608577	0.2947848008892577	-0.2511322247243467	0.4416803873396559	0.2882036444345303	-0.3805827039959332	-0.7357990358245518	0.3148567834669827	-0.0328889309538251	0.0414838760458372	-0.1148876976867198	0.9192274187823418
0.0149731678	0.0123207802	-0.0049844419	0.1101241167	0.1029074461	-0.0708315354	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	10.722367279241112	2.738813957911262	-0.6141730476360863	0.0231982991771966	-0.0529948893474641	-0.1665088829316292	0.663101680713138	-1.1388193133370212	0.1302161470412968	-0.3261120793146883	0.71319915070503	0.0745683280463986	1.4236181126820653	-0.4401853302186503	-0.3094051904266137	-0.898255418128113	-0.8063156451085285	0.375568831350192	-0.2091808760642944	-0.2360832073153027	1.042430068683121	0.9636364468415184	-0.1725767410745715	0.5511319112631329	1.1896641163421016	-0.8119265290863558	0.5768618487073003	-0.6752533956121112	0.2434390151333152	0.331835149098688	-0.2670781177985368	-0.1525898340826028	-0.2401786601098058	-0.1624206913952925	0.125935910762155	-0.2683480880564201	0.5971905121738725	0.1987669785120226	0.5399073987829078	0.1051347675526487	-0.177811220642674	-0.4957285034138928
0.0352301051	0.0025736939	-0.004254238	0.0638557953	0.0222795777	-0.1473358771	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	10.609656883119117	2.950791254439551	-0.1263337525435446	0.0234274062844798	-0.0533410049320677	-0.1657628669930933	0.8785889192639598	-1.4825853107974205	0.0409233632013229	-0.7459081777617637	-2.328311671332433	0.2792180839576744	1.495132657768518	-0.1669523897574531	-0.2838349996545594	-0.2032977961668191	-0.8659359721661731	-0.0538326602962543	-0.1190961374049799	-0.4737566578982533	-0.3716778407022756	0.3070895987198923	0.29730951840361	1.077330279926977	1.4354703418363688	-1.1073958297236548	0.587891488041792	-0.6544087836646466	0.1695679864651612	1.1696732717603135	0.4444679266275815	0.2785779585535272	-0.2091899248208958	0.8326530064749049	-0.0100834574202114	-0.4755252353697076	-1.037476556726663	0.1726134645625918	-0.0012662155038654	0.0661633502733694	-0.14630151356281	1.5848083137624949
0.0170437507	0.0128812686	-0.0129758886	0.1119249794	0.097635205	-0.0800076508	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	10.595433999038306	2.72287051775308	-0.4264872587845758	0.0257404289815695	-0.0512525133014369	-0.164531737661949	0.8239293099515528	-1.3328958571051683	0.1565711319145551	-0.2962212109985357	1.201468099498863	-0.0313423880657542	1.4819416438005335	-0.4242488969035555	-0.3220025220445617	-0.7184488787392511	-0.8152154494716918	0.3983385864604279	-0.2003901017190648	0.4674074505472294	1.2984296589467257	0.6163397418170019	-0.2886000965191762	0.5217267290568869	1.291494017726172	-1.005668335140688	0.5496690459062635	-0.1892158579739238	0.0944069573794173	0.8081453232540148	-0.2971296376698866	-0.2626811893438708	-0.2300887660021356	-0.0651561244087311	0.2500997689846811	-0.0894843844920052	0.3208974701147055	0.2302199282391501	0.3325266627877135	0.1414578326183171	0.0190625151479287	0.3783765958516647
