0.0402651765	-0.0348542977	-0.0996071513	0.1474038136	-0.0613111185	0.0466987079	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.6444344276909533	3.408744388166852	0.7035361889675613	-0.0707003858101026	0.0480195773280713	-0.1304548058510799	2.548909726057955	0.5275413240002756	1.3528076380900116	-0.1812411835975883	0.5979674449115	0.4911496604597997	0.1198180036653822	-0.2705898742416063	0.0280986457278148	-0.463210689730801	-0.23508342453892	0.4759229713568004	-0.8457827199613224	-0.1488919221541287	1.6162764941647594	0.2613495860963442	0.0627160508693696	-0.347644001959005	-0.5118185640485216	0.7754894366313826	-0.449593010749173	-4.177042613824244	-2.7820390164677447	0.8192361918465293	-0.3420836809394411	-1.26714145293847	-0.3473545084043553	0.8132882140762472	0.1785345707569507	0.8089105362632661	0.8051459329241056
0.0061285008	-0.0479809217	-0.0250263547	0.0942542304	-0.0558500454	0.06304282	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.5398624354058654	3.115243771603872	0.5253372498906401	-0.0662154675793482	0.0451513783292436	-0.1254268593773892	1.1953247330886296	0.3047329587309291	0.5858983896388188	-0.0926232497197461	0.0997253637997901	0.27375798332764	-0.6490838250693565	-0.2551046827307185	0.3788757890725349	0.0170629550450286	-0.3753868501690861	-0.8262231485072806	-0.7083124719911074	-0.0587123217369636	-1.262422872507513	-0.3028497584411673	-0.3781205577549034	0.0692696586602836	-0.2517358890021531	0.1401260998177341	0.3349533422360048	-2.3714040312267777	-2.426754359916233	0.2336365608062783	-0.1702778052702641	-0.9605003109463346	-0.198694861264186	0.4682901067920518	-0.0537569676298983	0.7931513772760559	0.946555035878512
0.0477881012	-0.0246632393	-0.0774148356	0.0916580796	-0.0427368072	0.045451928	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.7237074243651733	3.069082456385601	0.354220799287873	-0.0613512077508655	0.0460113917688547	-0.1252161270171263	0.6978730361981804	0.5977560693917019	1.0907231566671252	-0.2055532585096555	0.4854233973751765	0.4154781397997258	-0.0401892331549203	-0.2499937607177469	0.1765879593503511	-0.4239587854168527	-0.3902276218229431	0.2334676254899948	0.2747540153309897	-0.0385424690913844	1.3036352442228771	0.2012010097508403	-0.1141448362720151	-0.173654386919295	-0.4189476156105033	0.7213640462208389	-0.0905455132979489	-3.031102505337252	-2.4718456099395114	0.7128414952237363	-0.2514963853732777	-1.2953593976365507	-0.05712744662625	0.77323230823892	0.2283305112842621	0.8230689041011017	0.6897719732738637
0.0183831973	-0.0255128172	-0.0205475141	0.0557212858	-0.0250711091	0.0487589854	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.7115878392423554	2.9970414475239977	0.3370642744725245	-0.0579582700264478	0.0466917854370581	-0.1248718940093005	0.3221953388221151	0.6365272950969821	0.6549138205855631	-0.1202831681876999	0.3542017035764306	0.3757310852898116	-0.3185979596820883	-0.290433421950527	0.3541347911042919	-0.0746626827364033	-0.4622486394055278	-0.6653179194998426	0.4861133193278484	-0.0105462999443895	-1.1278760264041496	-0.0985729430131024	-0.2533317681056875	0.1595273321142154	-0.4325946906375603	-0.0616383612959123	0.0746041849083536	-2.550710170648786	-2.3390442335785764	0.4502401367819686	-0.2672352668378409	-1.1041813786463013	-0.1785362310570125	0.5906588809319933	0.1369408848190815	0.7399367246220732	0.7885483307827776
0.0470268075	-0.0138184516	-0.094617262	0.0836123994	-0.0408459087	0.0515880751	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.6983453566666071	2.9295754870605606	0.2993315669387044	-0.0570239870548204	0.0452692558429252	-0.1236000113705982	0.2998759107961352	0.6224843468553878	0.9146988367955978	-0.2051793028489867	0.3160811380191158	0.2772314371096793	-0.2259526970866336	-0.2121102897165698	0.1588831175740566	-0.411712517848337	-0.3756342239169556	0.0545585985675794	0.6627022349195301	-0.0458563927501492	1.2518699292478872	0.1684718479923398	0.0596375527262381	-0.1184495050951042	-0.294013627905175	0.864427505707376	-0.0628634401215801	-2.6015897421415946	-2.2241041504363035	0.5204656768169608	-0.1757848504860482	-1.096827393537802	-0.1116323413360278	0.7158087133608897	0.2450965111490872	0.7841767853461273	0.5649166346876888
0.0085615865	-0.0186446599	-0.0025155689	0.0584959686	-0.0627969021	0.03871097	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.6507587506189481	2.9181655577250325	0.4035829024928006	-0.0594982859056179	0.045411789744735	-0.121947898050165	0.376695174589308	0.1301136610791747	0.2567512552419402	-0.1074560401645219	0.1689512280861979	0.1822873047689789	-0.2817086199505969	-0.3358981284659325	0.2813021913925999	0.0241743846223221	-0.3904996062161533	-0.4887964710196259	-0.0273239493700063	-0.0881541982242173	-1.1832126720324814	-0.2355633220467938	-0.3747015296949645	0.1293864744223585	-0.3401102755903674	-0.049269850562911	0.159427809995079	-2.250040885719757	-2.2459982263171745	0.278437137968114	-0.3892525891601368	-1.1988633051420738	-0.1950305678341846	0.4685740141632121	-0.0350264218464888	0.8179273513228398	1.0020649117088911
0.0369585443	-0.0359469976	-0.0972867826	0.1175610919	-0.0878802104	0.0417900172	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.7443545267051093	3.008031108569554	0.7035845966480849	-0.060039049539846	0.0459089660067582	-0.1216676833747624	0.5493707496686622	0.2761309150634236	1.059825121257419	-0.201272622552797	0.3855822749310528	-0.1555626720490463	-0.70150974692517	-0.1452986352584842	0.1108927966201611	-0.2913154442679614	-0.3650518748905046	-0.0209863046723527	-0.7648117347381833	-0.0160860609437956	1.631906611655897	0.141368426281986	0.0691628886735655	-0.2102353453905944	-0.2450426903399722	1.0013410704808468	0.1696401581298867	-3.147223127103267	-2.140411802294173	0.508270136838805	-0.1707192083646966	-0.7602064688049929	-0.104084081779998	0.5614231514794908	0.3611428460989205	0.8339998372295989	1.2510434625209736
0.0285236724	-0.015115478	0.0053817387	0.0436395744	-0.029189395	0.0469617272	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.7254208152205024	2.836416537889477	0.5450463639790968	-0.0548653370855365	0.0457656475176968	-0.1217733601294861	0.6202218997384021	0.7804043415342269	0.7780278579041489	-0.1435418676253928	0.4542367661749391	-0.0418077943249455	0.1193044070484465	-0.316612086732311	0.3186172119395875	0.076444131600423	-0.337558342775796	-0.385012039685317	0.3816204882782846	-0.1271922077485147	-1.6846165581335024	-0.1688077786608382	-0.4420728666696588	0.0621710096064055	-0.5144864198875381	-0.1813605127965166	-0.1160541767473122	-2.551662978894396	-1.9683517271966733	0.2948192957549861	-0.5142316322992283	-0.6588079552186802	-0.1724330876335052	0.6196534749037722	-0.0272294938096882	0.7765688267190829	0.9629886409357592
0.05103049	-0.0188269207	-0.1151174335	0.1025343054	-0.0725509042	0.0237700424	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.743776652453775	2.804300833794187	0.5088712705546072	-0.0532430430570116	0.0452901379826287	-0.1202426725421365	0.268071192300182	0.638639804697385	1.1731799978634343	-0.2257198212914468	0.2089712807253563	-0.2572903600361946	-0.9788506326767958	-0.1624666810119638	0.2236062015897144	-0.4462319802160048	-0.5241471624620739	-0.2112405993394387	0.4401926732124391	0.0693002303994786	2.55688240056003	0.3330708496222546	0.2785496550716886	-0.3319781939827695	0.0103041545112535	1.577206428879546	0.2126039798305615	-2.5174590642928365	-1.8516427292962925	0.4858241945565397	0.111513810267763	-0.6480923926836505	-0.0916823497121144	0.6349413452035928	0.4396761414115422	0.8473302536930433	0.7651965507600827
-0.0078994024	-0.0260700046	0.0847743447	-0.0089679328	0.0018621606	0.0697194419	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.6554674886120893	2.6535228679064744	0.5882546811502749	-0.0548306652447848	0.0433143701994196	-0.1227356176434111	0.6212872939379109	0.3484949996457798	0.6774671571898575	-0.2225230065939616	0.9486829033571011	-0.2516689422336283	1.576785939469374	-0.3516247247709067	0.3516559422185127	0.4300351696622972	0.1870524358739776	0.1635481008853526	-0.167350643819088	-0.3617234537178052	-6.02862325816269	-0.6919364388672976	-2.114491520458416	0.4384673684084568	-1.050122399862175	-2.028546590149084	-0.4868549892365678	-2.546584566625869	-1.738309311280881	-0.1525776760702751	-1.0631401340658824	-0.8281507781511552	-0.0922695653988306	0.774640164248732	-0.595592705341573	0.7637327960021946	1.005020390150968
-0.1126022976	-0.0277375472	0.0830348933	0.1090435734	0.0650264536	-0.1901024652	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	11.562942412676833	7.6714286475829425	0.0614572353555473	-0.046789783422956	-0.005189817814633	-0.2925808439487759	29.08262793382243	-0.5564337477579184	2.391804424832152	0.1876785125635758	-0.97533052984588	-0.1553217084721341	-0.4115346835357584	0.363707649958182	-6.1589568235865935	-0.5577869841112941	0.5889900010066166	-0.1897013128993209	0.3741616208809016	0.0571379695518033	0.1160458712705902	-1.8954178895326217	2.6292533536302205	0.167811356661735	-0.3457461299035366	-0.6176616064106397	0.5196998222117223	0.3821267273229598	-1.6469669184705595	-0.9532418831550302	-0.169200648705462	0.3035580233520815	-2.479335248677104	1.0973387513799442	1.094725659891412	-0.7688895336389245	1.0213403316864322
-0.0412862757	0.0485143285	-0.0079920159	0.0530695104	-0.0659018014	0.0555368897	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	10.324600314539495	8.766558476542585	0.2125568529812653	-0.0387346553165677	-0.0027851304919508	-0.284568509102603	3.408179058484869	-0.4125952821614111	-0.8927197137242967	-0.4076162369749503	0.3497657939556878	-1.6404333868211376	0.3487124262708305	-0.3595618150258489	1.947302260696892	0.0155096985796009	0.7098887513468835	-0.0610058536035396	1.4200075999294015	-0.2161483771561281	0.2123121789033084	0.8196363360692256	-1.126047812345726	-0.0049741817439744	-0.0469874032391333	1.653270000445236	0.0898943169547605	-0.9190024819641328	-1.690666709067921	-0.3535288873805119	-0.3367924189012823	0.5168940800542408	0.4925647358608174	0.1805228614184824	-0.7211250276179435	-0.782685198529948	-0.2656760050707719
-0.0690255669	0.0371444206	0.0286785949	0.0578914894	-0.0396785046	-0.0163320202	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	9.855410012173309	8.423085601590714	0.2571774267055247	-0.0337520311411452	-0.0016617224603567	-0.2783590258078486	1.473059526130867	-0.9207798815361992	1.2750124591602443	0.2029009200373797	-0.5059049183069221	-1.3227321443019848	-0.3477965705991898	-0.2647436440402607	-1.492194240590209	-0.038054521966953	-0.3646280545423979	0.0045250497697383	0.1429638153114179	-0.2311142472642015	0.116290929566987	-0.2848717252391827	0.3179751032939542	-0.3819737686364696	-0.3092978754001534	-0.0292866525050729	-0.1542620051963566	-0.8512005624563777	-1.5037668241405655	-0.2250074886326974	-0.351549388407787	0.3964730470510165	-0.0584985318083832	0.6528118312700913	-1.040103756194218	-0.7677655865284336	-0.7917765553525401
-0.0510087052	0.0544404671	0.0089115857	0.0343892623	-0.0499503647	0.0373880122	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	9.437170390648916	8.246624880340988	0.1103845289215428	-0.0310000413658584	-0.0004387048031304	-0.2732390220716587	1.196243798993251	-1.1556904903199834	0.2041264959224807	-0.2029398194462268	-0.196758167211773	-0.7150651512077892	0.2591201101427123	-0.441381405900453	1.2161120357735962	-0.1123234705505194	0.4042989514564669	-0.0347086332866619	-0.8549128867528256	-0.1774981223529701	0.1261766979439462	0.3760333419441673	-1.0181634579467524	-0.1260546353997052	-0.1589187294008828	0.8166666547359495	0.2193415362440383	-0.5801381581120916	-1.2620176443803954	-0.4693042767397603	-0.2682630516980561	0.1470193262609897	0.5032409075921761	0.5586357218050124	0.4010101388727964	-0.7385229924181438	-0.8542483741988479
-0.0494341722	0.0482790917	0.0108462774	0.0387408976	-0.0091043904	0.0019125648	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	8.910083384485603	7.944579656396996	0.2158581476180359	-0.0261437418533826	0.0015408901972036	-0.2667580328702033	1.6004500345170585	-0.7284665550487671	0.1550676426866129	0.0609206443561501	0.0609879418526498	0.1126959974372956	0.1153256370776913	-0.2545565705437202	-0.9264517209079244	0.1098885986090566	-0.2020830794718149	-0.0029421486266859	-1.3455159359910454	-0.2269131314444697	0.2799613613221129	0.0669160773114622	-0.0705387950097004	-0.3851342735489759	-0.3172807575599567	-0.1826724743337489	-0.142963202803085	-0.6076781431084691	-1.0826490826962143	-0.1886638729674628	-0.2694241937171846	0.0748461504936094	-0.1630475468566339	0.6612324805814987	-1.6533845122461193	-0.6982410799039437	-0.9116705230222396
-0.0482117303	0.0595055683	0.0030348343	0.0084160563	-0.0275968135	0.0012136409	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	8.706407077636186	7.93953958871333	0.2683999708163043	-0.0224836053022894	0.00449107079807	-0.2646023991140467	0.6995557431371596	-0.5424486626260143	0.9039444892002706	-0.1861588701680803	-0.0899958714967645	0.724972205857021	0.0215824272891674	-0.3297053446923019	0.8134710897106726	-0.0118831365582396	0.3490313123267253	-0.0898468476479651	-1.519109146636778	-0.1544044655603655	0.1486204120030067	0.3458601720883591	-0.025792263501861	-0.3086825784187739	-0.0978860044964033	0.5642837416419444	-0.2135116014414144	-0.6019688511905517	-1.0557028396779873	-0.4425431838715207	-0.3122256262216656	0.5217302798286743	0.0748246585631579	0.5011924575039123	0.9996684881525112	-0.6722565840169834	-0.6204639472236444
-0.0469882579	0.0469064497	-0.0006036459	0.0065680859	-0.0115214453	0.0045945778	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	8.704242596936453	7.970141808047998	0.3831541664472553	-0.0216631834308326	0.005883259771269	-0.2644344444014063	0.2665491735301625	-0.7393971851905031	0.5709172942197942	0.1834542798002825	0.0186252125496371	0.5632935325613893	0.177122023140644	-0.2994058578358187	-0.6281240973400884	0.1163648763556678	-0.3764631971504783	0.1066182489257812	-1.4929794561677825	-0.2614297252835724	0.247804918696346	0.2097984678771188	-0.3316871584406225	-0.561937287692953	-0.218204002166696	-0.0087397362554946	0.025373085442525	-0.6607371499151643	-0.8418984480642889	-0.1975485678534775	-0.2264504822529908	0.6861066840848423	-0.1455347988873825	0.5430120017305577	-2.2412403360981075	-0.6842974324659729	-0.8914438354030163
-0.0353624058	0.0604698267	0.0104499823	-0.0053430662	-0.0170249625	-0.0136840952	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	8.660202905743091	8.008512527944035	0.3336344171692644	-0.0183775853666946	0.0078911585787326	-0.265527513420237	0.4512584548890052	-0.966476928756142	0.9585899637384762	-0.2007154687960054	-0.1283456493686896	1.29649370994099	0.0812183132228225	-0.2542729313994467	0.8697474622961144	0.0417915063833923	0.5946328477064149	0.0076620914276114	-0.8233242981151583	-0.1850902731371647	0.1635263455524837	0.2576438244078743	0.1799590514635992	-0.2304480114417735	-0.0527821183890096	0.3682217173762716	-0.1534051154271944	-0.4292364130306559	-0.7872712931543904	-0.4122913781203908	-0.3547158772598385	0.6576512467147849	-0.1425536196367259	0.3968329109299742	1.7789577252910902	-0.6496705341235501	-0.5179738008759426
-0.0365124631	0.0467477279	-0.0211477576	-0.0147647262	-0.0032886513	-0.007066728	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	8.604463644778875	8.011265816883025	0.3328078442922333	-0.0170149115316495	0.0094653117979337	-0.2662418327832926	0.241876443645328	-1.159835298582653	0.6753284402513201	0.271293827537806	0.3257903381360152	1.2223804732710404	0.2964859265075644	-0.1488259770643493	-0.7630900477243211	0.1408086800894509	-0.9286891301718548	0.116833469533742	-0.479526359954863	-0.2919366359598843	0.3317660038363027	0.3216050638463043	-0.262806920564826	-0.5692634663075287	-0.110763567245384	-0.0242113470021939	0.067153551843972	-0.2992017539162137	-0.49827866966965	-0.1386587089864073	-0.1824810702140644	0.6904768485975151	-0.1675901303433983	0.4445786108805442	-3.796907598310749	-0.6677259202894305	-0.5676383400842427
-0.0262532484	0.0398733842	0.0453517169	-0.0166775735	-0.0190515095	-0.0541863838	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	8.275441356432367	7.913366998191861	0.3439124819136339	-0.0172398022969991	0.0101770641901186	-0.2645878388756217	0.5675575979193429	-1.1635422651039944	0.908688076101895	-0.5555084587257404	-1.1471896660870518	1.3052750869891108	-0.1825889010112994	-0.3212045788242	1.2350110680151674	0.0080164870266615	2.335961475223237	0.0243440923721017	-0.3871822160502898	-0.1255252382962127	0.0743336264329475	-0.1789513956890724	1.0109437700246615	0.0086558112161465	-0.1656738921937455	0.7802833888905527	-0.4226995998120369	-0.30908843518829	-0.6690213127948452	-0.1950389768208514	-0.5010786978523897	0.7484040809503073	-0.1726546498588381	0.7372541363974603	6.007763970586073	-0.639126751962382	-0.5498796744390728
-0.0056975047	-0.0937970532	-0.0475587425	-0.1232661334	-0.0988831207	0.0371087442	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.2633239432950205	1.1729567897885431	0.7864041553998362	-0.0224481941349672	0.0345456823542262	-0.1300284257563878	23.401840451092347	-0.7253012033584002	-3.0276097372635027	-1.4503915239016916	-0.2726705230599935	-0.3981127752354864	-0.1387989799320939	0.8343265540422286	-1.5907689113945882	0.7641029421110149	3.7709892054223073	0.4576128612111664	0.7408704306446311	0.2536438021787895	0.0528047181513711	0.3972113532546719	-3.490089266942507	-1.5791844392446543	-1.700821021483618	0.4877398107963376	0.3045861298725296	-0.6135052701121243	-0.8535646762165253	0.0425551524818593	1.515545535417124	-1.1303829437325617	0.7242143687430793	1.495077952032837	0.4973979191856595	0.4906153086953848	-0.3349902042547046
