-0.2020570556	-0.0606886364	-0.0136909219	-0.0031322748	0.0523197813	0.0606019462	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	11.24671652543384	7.425046231359815	-0.4955357459390939	-0.0150301284968582	-0.0374938135674984	-0.2528577528673043	1.1854112952293914	-0.2704689232092111	-0.4262581629644972	0.4767190488417796	0.453255049000743	-0.0328381530855366	-0.3417422994689172	0.5051085694267162	0.0528359532887803	-0.1702910944138178	-0.564999987394244	0.1122871641280329	0.0166278189193957	0.0711130143343844	0.3195918429402765	-0.0839341564034228	-0.5720566294359705	1.209556374396061	0.3113388860138681	-0.1740091936663441	1.5494901187286323	-0.3867665032044802	2.110247812829083	0.0553657418191166	0.6846293019892824	1.0344511044203355	0.3993773059346949	-0.2665176194539234	-0.0467714174115245	3.736076314613308
-0.1177288119	-0.1541736543	0.0293660584	-0.0339893244	-0.0258461709	0.0360624431	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	9.927076329420856	6.857520336486658	-1.1596389777000835	-0.0099337982776835	-0.0368513474800284	-0.2429757139433434	3.332311084177408	-0.3350314613515443	0.4307861552834114	0.4909807312441598	1.6152827135457224	-0.3516454327446732	-0.3131960194506865	-1.4809054585547925	0.5183990980911274	0.7413780239778462	-0.4497177350227594	-0.6380796466399528	-1.0415086812971193	0.7094017952256817	0.0101696989304866	-0.0077779669063973	0.1566670301623729	-1.4929059070662551	-0.0269190837919815	1.3560368738914197	-1.1067347833128738	-0.4633555330532822	1.8492742854892847	0.2733789227707645	1.1474900450144965	-1.2348881739807656	-0.8902343165074188	-1.0742546069712788	0.1238616356402094	2.844950317121046
-0.1499000588	-0.06815098	0.0476493993	-0.0405539101	-0.0310992818	0.0340367962	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	9.30606895275652	6.713601031755772	-0.9598945145602612	-0.0095632766922373	-0.0332633724090776	-0.2298135376447087	1.8207047922866304	-0.450821696908203	-1.7680046318099354	0.1544018526067036	1.7522950092193756	1.267338814716502	-0.1358047680111242	-1.302324216160754	-0.2335434149704839	0.964976909235579	-0.2348337567761599	0.1360407024863527	-0.2549088541093326	0.0158343440874978	0.6514436002641812	-0.05156304929235	1.027057049731769	-0.5288568070044399	-0.6897649124335156	0.7970906400452531	-0.1071227122387273	-0.650698250363976	1.7695816038974186	-0.1630411498677776	0.5227814557624623	0.9876727147508207	-1.6019179388626954	0.1559675267839361	0.5083778084244079	2.9436137722200857
-0.1888205602	-0.0573631596	-0.037854823	0.0434915029	0.0491186667	0.0513538147	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	8.909941318240854	7.000602338256684	-0.2382073581595705	-0.0129101542781421	-0.0328144954808653	-0.225433816658191	1.813589872449008	-0.1961905018077575	-1.2642703398640662	0.3748792230392653	0.4216997399776035	0.0277496541822342	-0.4866941629852042	0.2035175375128976	0.2703281088378682	-0.7961318188873802	0.108842682657424	-0.5931825280803248	-0.9557477892060454	0.8488064494996841	0.6412657672791438	-0.0494902363896639	-0.1238315545834734	1.4372925291900611	0.8299356339310382	-0.2128936369117416	-0.6676092900299292	-0.6297266311442146	1.9339200810363415	-0.87113106531521	0.5967799191206935	0.8139909806790632	-1.607322943315102	0.4085772508544734	-0.4178900994408072	3.284662462208495
-0.1676896239	-0.0789156709	-0.0223197688	-0.0063262116	0.008074173	0.048487976	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	8.90038280780476	6.885944840946465	-0.3780865547907268	-0.010152159660855	-0.0344209822583057	-0.2244531458447263	0.531352814787079	-0.4474989178820903	-0.5766736021395201	0.0963848797579868	0.4263479698661337	0.4716889577144666	-0.3525056280369251	0.0061227656135884	0.2442716415087546	0.1370668908282657	0.0155973356507462	-0.0131292890208683	-0.2876171018704423	0.1365920623314522	1.138975539737863	-0.1256800200388445	-1.0542842923221718	0.0956553454281713	-0.1878763764402294	-0.196917763691991	-0.0751169314032425	-0.7370897582182458	1.8439934753880391	0.488866820448565	0.2965028733491146	-1.9535436259443724	-1.5510277225043694	-0.2648275608413658	-0.0120680370810967	2.8764318752293416
-0.1547201958	-0.0738101971	-0.0296620201	0.0207522263	0.0355759735	0.0533908791	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	9.093223210185116	6.854250587571372	-0.3840145813672535	-0.0084665208613828	-0.0357628136527108	-0.2257095340500537	0.4446556022922088	-0.2787982910973667	-1.1060496189052431	0.4607829675000375	0.8198242082619825	0.152163132236945	-0.6403888642780833	0.5057341291986386	0.0856142298543504	-0.6382277062592224	0.3951801653358325	-0.4786911801194247	-0.8723422004070531	0.7198927117840487	1.278819132302614	-0.0271389557345304	0.3411800329029873	-0.2159623271710671	0.5177465160121341	-0.3970430836558351	-0.6760652387961443	-0.6806253915130902	1.88413587634013	-0.1096682209882659	0.4449242321182313	-1.2341215766129017	-1.5630611455580123	0.3570668847000568	-0.2314859202983344	2.926425720488923
-0.1497493171	-0.0547670583	-0.0205456864	0.0169912433	0.0337478506	0.060494722	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	9.105707896123008	7.0020567104601525	-0.3572672872903553	-0.0084384309217278	-0.0361981813880816	-0.2276471282741652	0.3070906978604349	-0.3833308292081444	-0.3542414507767221	0.1620278721894113	0.6117014535565604	0.4502136980212616	-0.4105058434312404	0.4886194346380044	0.2315183085191128	-0.1250301548143852	0.4732943392103242	-0.0533155607751476	-0.2857288595992137	0.1496500197743477	1.1847275882396149	-0.0612996230550761	0.6999470027155565	-0.4944689388589408	-0.0904568478330754	-0.6617067744397106	-0.1172547413038255	-0.7046125183635302	1.8519337073850304	0.6580761632856225	0.5042401817840734	-0.7597611485503114	-1.49955764829314	-0.3062029787958086	-0.2510113808361718	2.686797578003445
-0.144124032	-0.0736466999	-0.0173727743	-0.0002007717	0.022895626	0.0608154872	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	9.227453720420428	7.032222720784404	-0.3734002284363669	-0.0053603383031354	-0.0361316699236269	-0.2295802600980123	0.4219315711123931	-0.2184034057907461	-0.7189067755595686	0.3783632341271538	1.1316874652921811	0.2543950826930741	-0.5265222521905175	0.6776162825959332	0.0338686385937278	-0.2743073742086765	0.5868340958556371	-0.4357640469185416	-0.914194085790977	0.65757235022882	1.0193212645956913	-0.0030067239822299	-0.650162909526369	-1.407340350912906	0.4560765906500499	-0.7664841945869931	-0.5191942971191181	-0.6154779343620971	1.878951491807628	-0.3951228338781667	0.5758426447343427	0.2728863803862554	-1.5989102322373936	0.4286289471329224	-0.0380847551309823	2.4961177996212465
-0.1283337013	-0.0815032381	-0.0051630448	0.022244293	0.0125868867	0.0319708865	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	9.21200100533298	6.97440678845426	-0.4845536681203413	-0.0046753371733912	-0.0373799168979684	-0.2287048734102807	0.3248538266924313	-0.411796568401828	-0.1987122872413409	0.228050277163274	0.7694287058340339	0.3138202829650618	-0.3368442775098539	0.4183618867241894	0.3810994733484233	-0.0102347038039789	0.4501936557385753	-0.0825006664793345	-0.1515861160595578	0.1326421237970251	0.5711279856871037	-0.1183245399554564	-1.0004962197857232	-1.7556159266661089	0.1292547743686839	-0.6704696713737887	-0.2217450903381709	-0.787057665938534	1.8206810534083773	0.6597283588293779	0.7004848397129554	-0.6658807824910632	-1.8432039344581408	-0.2703841511710145	-0.4636144989067144	2.457454180357328
-0.1416624031	-0.0769178741	-0.0270449616	-0.0086487065	0.0362836826	0.0565415537	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	9.304314482886184	6.958533393497717	-0.3688626731873796	-0.002714259242975	-0.0381443191015566	-0.2289436630276396	0.3720913550108747	-0.0296277547659534	-0.9568731656758432	0.2911028863479793	1.0772530172835402	0.2185372670024492	-0.7642789770682048	1.1204543543568584	0.0071042916186273	-0.3176189095540204	0.6884381752203157	-0.439566102055984	-1.0653594009682703	0.7909223830770964	0.3698965593009393	0.0338806526246076	-0.9039332937992648	-1.821863350379739	0.5730078358742057	-1.1504538264813031	-0.4019923795439459	-0.6733528361618171	1.857218258735729	-0.6072933989268269	0.4554623315746783	-0.3077782480245308	-1.6926607891847212	0.3520077338275053	0.3900369728895744	2.277282568100362
-0.0708949123	-0.0383152909	-0.0101406862	0.0842179314	-0.0175008505	0.0681752261	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	8.718280878849171	6.065154768095795	-0.8672108367832578	-0.010339252993106	-0.0372142482397861	-0.2242506886989877	2.640162340062484	-0.9838546619523176	-0.8435671119149777	0.4146569877419536	0.9498233507554984	-0.036460745837869	-0.8520465810569429	-0.6407827105824073	0.4644342240759829	-1.175533268443407	0.3020849040577085	-0.0513084003076086	0.5451041905270608	-0.2103748801731232	0.8801834989717148	-0.5394986860335661	-0.5506747511476534	-0.6540552287769461	-0.1797428777673737	0.4669615837881798	-0.0114095801339624	-0.9523744736256932	1.6192889751406954	1.1803251138951627	0.3902640366176455	-1.2500605400268965	-1.083794076030057	-1.4201550419826148	-2.5402648335349385	1.646156741669224
-0.0092368844	0.0298144143	-0.0610821828	0.0106973646	0.1249707457	0.0760219629	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	4.976271853469029	0.5213168895984239	-0.044142328600131	-0.0219102804413125	-0.0261601551657533	-0.1639312365448176	14.256144045881111	0.3212574382751832	1.492417770272033	-0.0899809686267109	0.182863250269199	-0.1289132408541655	0.0492991829402798	-1.2794399694079936	-0.0613252075367961	-0.3698794902563465	-0.479251469586168	-0.0168763217768582	-0.1511080066077791	0.4053811255486432	-1.5179210735605175	0.2062219061812502	-1.5689228680581202	-0.2254865448520032	-0.0742078621879538	2.182538921158261	0.2042519156597048	-0.4259105836342132	1.102556543972744	-0.0643682934083438	1.0729407733916083	1.337574465008965	1.327153719209052	-0.3895176841857407	-0.0293433524011612	0.6381650261545759
-0.0168473305	0.0916901054	0.0003619827	-0.0117892897	0.0849404777	0.0377661641	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	4.619087772879453	1.015226623213735	0.0892200069915958	-0.0152139857287577	-0.0207858182419424	-0.1660586825667457	1.6943600327113044	-0.1312366136653417	0.2920109111135416	0.1964590944504698	0.1426092231916402	0.1483695045515608	-0.1079742888354865	-1.3415331597149664	0.4424963310073462	-0.3514310977730516	-0.6207043275627414	-0.0585134426108607	-0.0969407229880397	0.1089704445201183	-0.9377608072900974	-0.1199502358479489	-2.0345012359467525	1.3545555930724	-0.3725940872374075	1.8534521083142828	-0.1486500595137867	0.0351416495065596	1.0173134288862766	-0.5855809043044723	0.3478163017706042	2.006327063357715	1.03936640670195	0.3034467235267641	-0.6613446256282741	0.1068631025577561
0.0195492708	0.0058699649	-0.0055360255	-0.0128389289	0.0497182867	0.0047845469	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	4.6087828412033645	1.7520366159098586	-0.004507458421699	-0.0071648934083561	-0.0158585602612975	-0.1725342747370666	1.8134395133538768	0.2317479710319342	-0.120557692285075	0.2980296307087663	1.2604519386955244	1.158839211928114	0.053095675010892	-1.161108458235276	0.3242637351509572	-0.3273578988463755	-0.4893875772948005	-0.3438625481824854	-0.0654385678032069	0.2428935020793352	1.6356419659628505	-0.0902587061218634	-0.3749546511536663	-0.3295727480520744	0.2222309935777502	0.9486815845129088	-0.508770169774064	-0.1536765576498746	1.1952829166927952	-0.4534673680463945	-0.7232361290193285	-1.144863033448274	0.5417649828679056	0.1680620960785455	-0.6558691839076585	-0.4441101306552319
0.0050432604	0.0426242232	0.0029423	-0.017913958	0.0593436375	0.0172557931	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	4.565333568596017	1.751874520688986	0.0605811522871277	-0.005314866850705	-0.0157217329126178	-0.1697985767344667	0.3448275739835816	0.0919827047580488	-0.1789380614937565	0.3997252023237685	1.2572313289363757	-0.2144821536191433	-0.2835810511574252	-1.3310842386000843	0.0867859852633398	-0.584672195997927	-0.678394168776386	-0.0913424959052972	0.0311253056164075	0.3133764528378933	1.6613660448723848	-0.1302742196477711	-0.5673063664153457	-0.5406418659183028	-0.0878077721222548	0.1269126835183853	-0.3233319231773144	-0.2466903321122026	1.1093352786020942	-0.460605668645186	-0.5182424116823625	-0.6501921831117693	0.5707557921750956	0.1064103631669732	-0.3237292503270152	-0.3707755809892077
0.034883781	0.0095677497	-0.0026361198	0.0052210784	0.0493648625	0.0084004375	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	4.514893615455023	1.8406687327214823	0.0269863243426584	-0.0045222571121191	-0.0154674371038914	-0.1702568050319794	0.2480856853592107	0.2195826398749207	-0.2972202559126796	0.4583791739950493	1.7095681326350054	0.2596821710326124	-0.2855606071818518	-1.1757771387445195	0.0584626346979393	-0.3820587603503001	-0.5721784260146308	-0.3575081096311754	0.0656391878072237	0.2638472007235992	1.4831966294938086	-0.1153468215907654	0.7715843859948659	-1.0632820246503312	0.244612699672348	0.2395416161651063	-0.4701147442938864	-0.1788606787692115	1.1312626155015986	0.0959734730448094	-0.6627981762950813	-1.6225497995198208	0.4702453877522863	0.281827343091285	-1.0425470228138314	-0.5928121716538316
0.0249504505	0.0415522427	-0.0052829574	0.0047201516	0.074302259	-0.0032825527	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	4.467671055883628	1.823708397574208	0.07403274551055	-0.0041727951192422	-0.0152313700420845	-0.1707128862625022	0.1633098301468905	0.0492130416491723	0.0375604073712026	0.3819666978427801	1.412403830712335	-0.2809433386830914	-0.2129123966818772	-1.2101361160757556	0.1894924764534714	-0.3479228755476762	-0.7157329287240467	-0.0977299888330305	0.0746155025423651	0.3967392921586909	1.6570047364465366	-0.0900197965657103	0.6268751516082672	-0.883458366658168	0.0561541750634689	-0.1675325384880294	-0.4256819464403948	-0.1999146646931234	1.0905194564056904	-0.4982200812607847	-0.3261806958743307	0.0318844133529181	0.1808100745189235	0.185321618521471	-0.2520425263925669	-0.3332123616995143
0.0503636833	0.0081978621	0.0220939901	0.0049363769	0.0472235866	-0.0094175076	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	4.51729705723713	1.9124213994201824	0.0683212454230925	-0.0001765491242384	-0.0146252740035062	-0.1727931353742762	0.4781800605547397	0.1989167647059302	0.0052702492541838	0.5574828210235689	1.2914637159320477	0.7505905058059369	-0.3070391139943768	-1.2094173602466751	0.4386794777096072	-0.5406250672060678	-1.0182579454739753	-0.365494687491701	0.052669126625417	0.3788488528193927	-0.0367461985684183	-0.1541952653598068	-0.3629818440699133	-1.6765270523990177	0.1529140493305542	-0.3531621648603609	-0.3715174204183435	-0.0710738894539244	1.0994912213348298	-0.1264703094979375	-0.6632396565585094	0.9546602133934396	0.2811617185739732	-0.0764310758111876	-0.7482946426575883	-0.8872901882208556
0.0517059162	0.0170698368	-0.0038339001	-0.0156794808	0.023926388	-0.0045840357	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	4.559408106992137	1.9958262134064315	0.1028297460153311	0.0022934077274815	-0.0159322283064533	-0.1728929735956374	0.3538618331349051	0.1779841248607398	0.6201921593781962	0.4220140414525559	0.8400891734576205	-0.0488381375086931	-0.2296917935992244	-1.2662136698689137	0.3038014934771801	-0.3392691801796909	-1.21491535971265	-0.1407907860782405	0.0841570056514235	0.3456555771923651	-0.5115594404040604	-0.128889393114681	-1.3014272607732646	-1.990055158118998	0.1365714844096447	-0.904305292361808	-0.260231339752455	-0.1878982257625659	1.0576224976854005	-0.3834535565005266	-0.3115078612011434	0.937970134985296	0.4262892023587056	-0.0698318352542957	-0.9026295477674888	-0.684972765940955
0.0519688031	0.0055747647	0.0152098014	-0.0157166585	0.032407307	0.0187847186	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	4.482686661877153	1.976911182716208	0.1902380345301253	0.0029616607945502	-0.0152717768965124	-0.1728940098994501	0.249531803361117	0.1663223799413735	-0.2150497094357636	0.5904211196985317	1.3597926979493322	-0.0914458292630182	-0.3120041202102107	-1.2377496833685535	0.1732998169757823	-0.3721103025493425	-1.0771094061933653	-0.3754488410092731	0.0673400102983329	0.4008666467574899	-0.2796236422445601	-0.1014932320278089	-1.254338120010835	-1.9534768791112804	0.1123652791964234	-1.1121038999926376	-0.3856340831448376	-0.1168686543761855	1.0877357351958714	-0.1541650735386083	-0.4825786155924155	0.6351513622407386	0.0700849132226025	0.0503582941980519	-0.7221619632594103	-0.8005179173772019
0.0451690632	0.028585561	-0.0046633847	-0.0011440143	0.0374909071	0.0097310311	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	4.435768037706708	2.056457608312797	0.1797899923176658	0.0019422476275912	-0.0145618803024163	-0.1743625956670297	0.2968078684112273	0.1493473871968911	0.4248686473118958	0.4468214478060813	1.2572422230351037	-0.5856634470334371	-0.4193072868470184	-1.3966324524776708	0.0457446417223507	-0.4697129658546329	-1.6828282175955789	-0.1809467618917151	0.1939468206236288	0.2777470740078728	0.1042144270732579	-0.1648759369696285	-2.123553069479587	-2.113703036849264	0.1012719412359304	-1.4089622267059716	-0.2417863943209716	-0.2022481380299701	1.01526245690671	-0.4409193607228737	-0.3026053140116304	1.1546038223402344	-0.027504429349051	0.1278510125390252	-1.4013738421308013	-0.5389014464732633
