-0.0679419962	0.050080511	0.0243410584	-0.0395025794	-0.0430074067	0.0839460337	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.7271689999999998	-1.10993	1.08267	0.00561898	-0.00738475	-0.0204607	0.2680804999999999	0.3809441877469146	0.9311116937807824	-0.2856780087693299	1.1842771021341998	0.1954201337946948	-0.7821802298468579	0.105725880395718	0.8474010141651064	0.6757618320543661	-1.1233416814303427	0.3517811972651182	-1.2174140177457258	-0.2904871573577126	-1.4866125280473974	-1.3162228274411365	0.3167303915886912	0.5139566882243244	0.8070001801266709	-1.008295219193134	0.6512860795485029	0.0967620614482616	-1.0995898396789614	1.1484647121765803	-1.631949383906984	-0.7480651299739153
-0.0082721121	-0.059622871	-0.0263169335	-0.0839503101	-0.0288977587	-0.0146483848	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.744801	-0.85021	0.642321	-0.000137148	-0.00499811	-0.0172884	1.2834544	0.5261600048821219	0.4633999207370992	2.4425012582020127	0.6908028550225503	0.7830562737420292	0.127152241481938	-0.0321960174334734	0.8817775101803209	0.3184830874409879	0.8561319912139131	-1.198820758544518	1.1667855867095172	1.1131246671295416	1.0159909733575692	-0.6750707675555228	0.9888549073515284	-0.819884982546994	0.8405156715842156	-1.2037216293517683	0.7881622336713779	0.0871145651946407	-1.353650879369296	0.3020879002123571	-0.1278581033523441	-0.6369548046218152
0.0196023664	-0.0569375974	-0.0475015528	0.0359264669	-0.000729618	-0.0887100903	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.847883	-0.795064	0.483655	0.00205579	-0.0043736	-0.0195452	0.5706064000000001	0.6809331225111347	-0.262390038123017	-0.00663803602674	0.2220524701109786	-1.5584614418262548	0.4200479495131631	0.4605827277947336	-0.4860847108761401	0.2815370801162226	1.2330798907479097	-1.302656619139061	0.9804284470867584	1.2338772394248805	0.8600808581229282	0.3054517652295171	1.2300422955782364	-0.4260517488859711	-1.2351463070245163	-0.7816520462371759	0.6600783782923899	-0.0396301893620961	-0.5962524138088503	1.135398268624226	0.7676348091137496	0.8714645077858678
0.0339302154	-0.050830896	-0.0279329435	0.0086714768	0.0703232896	0.020671587	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.8453199999999998	-0.914913	0.66541	0.00735109	-0.00497477	-0.0203405	0.6387555000000001	1.497109320400638	0.4914416560254191	-0.054851173515008	1.378420865424436	-0.4463185380995439	0.0036581059279815	0.4807509293629061	-1.3769099890866223	0.5314927474136472	0.2240394829643425	-0.8202311161780618	-0.8073017222285026	0.3920718876602531	-0.5067415515514158	-0.5154907818494026	1.165697010686398	0.8707347211748532	-0.4595367589779709	0.0663601014050639	1.0503297103495293	-0.0297137454362778	0.8277174029518316	0.9028153440422246	0.131964747201075	-0.5470233852212153
0.0547391084	-0.0705029262	-0.0302130385	-0.0183155707	0.0468030552	0.1059692846	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.715743	-1.06173	0.653363	0.00455529	-0.00407684	-0.0187624	0.5520325	0.5433903914771382	0.3557994322115828	-0.8368572391224333	1.0517103529381966	-0.0093408201762097	0.0926414360576807	0.6257654492112609	0.4695068231001615	1.350010716575271	0.4526623672071273	-0.6298404098425747	-0.4225675144632406	0.5957264898991833	-1.187314943458919	-1.1693417893578235	1.2012842172704252	0.1670382880400382	1.1160079494986006	-1.7289964836603973	0.7680733069574691	-0.1334426328304876	0.1007993648698082	1.0736588912966902	-1.6317281638055243	1.0415996510819567
-0.090613289	0.0277385745	-0.0531972829	-0.0221798265	-0.0708380347	-0.0378175934	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.8031979999999999	-0.965811	0.875139	-0.0049217	-0.00278228	-0.0205642	1.0338175000000005	1.1813851286468495	0.9357359934870138	-1.5033661722003415	0.4755572472070432	1.8317612154628544	-1.562525025552046	-0.2966991792352416	0.8016587036463426	1.74647986237762	0.6275054551928663	-1.3375537122209489	0.8985173091665992	1.240434549829452	0.5824346870736947	-0.6566956349669868	0.9108213619975032	-1.1032799053698878	0.6062538712203346	0.7703284011984832	0.7028316885644593	0.0696267105645765	-1.7430376539138934	0.7504006826457764	-0.423494381079498	0.7000719873598377
-0.0136464685	-0.0035347546	-0.0365038868	-0.0207480773	0.0981477886	-0.0099468976	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.8032359999999998	-0.923108	0.930896	0.00137506	-0.00313748	-0.0200441	0.457101	-0.2179602508877159	1.069685343985323	-0.6829197711671713	1.1316060869426228	-0.0070735772449723	1.0976799733068234	-0.3785467388082045	-0.210189082082766	1.0461072866768888	0.0035757198910977	-1.030679324579146	-0.5416876697533386	0.6811591111698986	1.181768588774204	-1.3477535466641104	0.9233801997443752	-0.5620317339759895	-0.8084799238013056	-1.0301842698071415	0.8578043627000528	0.189099762549905	-1.5555963235730133	1.4421477124533406	-0.9168402079208644	0.2737772578593935
-0.0192893421	-0.0587579389	-0.0654823085	-0.0868083077	-0.0283819616	-0.057345356	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.8917549999999999	-0.790482	0.442377	-0.0020313	-0.00255809	-0.0180707	1.0076215	1.5809571747703717	-0.0523701442479221	0.3010296730061602	-0.3638527145695441	-0.6536350917035891	-1.4003071131527172	0.1413664771417299	-1.4108852353671577	0.0890279030658688	0.9888800770270444	-1.4342991347073974	1.7256172666111589	1.1849207063372729	-0.4986216347669927	-0.1966057972878043	0.9740465980015294	0.2246028630923243	-1.1098836068689362	-1.197650849761223	1.0096464537830174	-0.1489258669388016	-1.7044627986228131	-0.4348107182249277	-0.6336118569821002	1.3282580867293228
-0.1183584321	0.0423361913	-0.0456721934	-0.0259109797	-0.0829620872	0.0048085546	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.819998	-0.858838	0.972364	-0.00567122	-0.00263421	-0.0180269	0.8580919999999999	1.1066233803244296	0.8724330049819685	-0.7950369492976769	0.7187015212963489	2.1508848344265448	-0.2044116527612607	-0.2763745833935682	-0.1569125534772256	1.1632212877365165	0.4941294040400874	-1.3314966634537253	0.8497752663414065	1.177062266008096	-1.3398136803471188	-0.772770292440492	0.8676998866707827	1.2312016671492203	0.4736149448569141	0.940381134285525	0.9686322100580456	0.1338384105613383	-1.2646086808832375	0.7885111633094679	1.23046720389974	-0.173727981920091
-0.0597906271	0.0017126163	-0.0514188869	0.0382801181	0.0023573224	0.0511920574	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.825028	-0.816412	0.8327609999999999	-0.00262125	-0.00132356	-0.0172619	0.4433399999999998	-0.1519345344236805	0.9931733456657356	-1.09416213780951	0.6365939854078315	-0.1764052322693287	-0.9823531697470084	-0.3171686198392329	1.071577393686519	0.7670327015004003	0.7567703050497868	-1.3935035915494596	0.4393340568222563	1.14355879513213	-0.2000606702289666	-1.1943460030800537	1.0122986893503785	-0.692558336666313	1.2274151548128738	-0.7686275509066873	0.7716095664297703	0.1830025157907427	-1.962194408747313	1.1433945456019048	-1.0825015425628866	0.8771506679830804
-0.0888498749	0.054520643	-0.025961141	0.0306869006	-0.0185506313	-0.0337168668	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.8295169999999998	-0.8327299999999999	1.00719	-0.00342086	-0.000910386	-0.0180346	0.2945102	0.2399730792836247	1.0931646413646368	-0.6095699064155087	0.8954330660185441	0.215984357670985	0.5292128793100934	-0.6531513447080658	0.4925549196158661	1.281556783456173	0.4684988496650428	-1.246765105496201	0.0798311391013147	0.8714005860332978	1.2199294893871602	-1.1028831360808469	0.850769248377659	-0.8475772955507956	-0.2077933900486444	-0.1785108346168804	0.8759362879783809	0.3305660353235194	-1.4224613317617971	1.2358765503455396	0.6097431836683536	-0.2303141508787978
-0.0445721436	-0.0338290337	-0.0514083454	0.0200165111	0.096221276	-0.0089635825	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.794344	-0.7615309999999998	0.830028	-0.00106686	-0.000910386	-0.0170689	0.449519	0.271419913976701	1.1268190844110435	-0.0445063944993422	0.6885431887343938	-0.7303514325438109	-1.1105267527912352	-0.4473615552544271	-1.0255491053171153	0.7931384122369649	0.7005047203744662	-1.3765883701881545	0.1608260269051416	1.0033673977491695	0.1750491590757916	-1.0135105051000683	1.1073673710723766	0.0991717606411428	-1.3575698703911945	-0.0478089909697356	0.7050393581331444	0.0599448265850148	-1.8228865759113595	1.3191719595465023	-0.3727826153030912	1.0481006481984558
-0.0402777688	0.0046454546	-0.046430323	-0.0087339956	0.0559780356	0.0978092929	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.76027	-0.8440309999999999	0.8905159999999999	-0.00335733	-0.000237111	-0.0162095	0.36821925	-0.3190992514300044	1.1346306145773786	-0.7509180002665989	0.6044576267452308	-0.3526557420241323	0.0543768078388996	-0.3635756158385911	-0.5525415731730792	0.2567813038805721	0.7455927831547797	-1.3600559791906737	0.3204167595425048	0.9751985488919264	-1.1884075265325116	-1.0375102011396384	0.9731562294913524	1.329749863600817	0.3448630989103071	-2.287042927071965	0.7594292798718631	0.1715560375247821	-1.547110413984694	0.8883365364766191	-1.4935247588717635	-0.4335870428482362
-0.0592861372	-0.0269575957	-0.0544673947	0.0212650512	-0.0791839629	0.0269768801	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.760399	-0.575688	0.628153	0.0008952479999999	-0.00115356	-0.0137965	0.90993635	0.3468547943478243	0.8165696312941673	-0.6082660572781017	0.4422098541270902	0.492122463238461	1.840426848685188	-0.155496222606493	1.167455150237329	0.4396275876865965	1.028842621711148	-0.7845274608115723	0.2658104583015523	1.014424438368206	-0.188918223621409	-0.3802129357777574	0.9888695428820472	-0.6805058791366692	1.32366807887514	-2.1052624437935874	0.3359268365853934	-0.0131251521612516	-1.0845451219616244	0.4347671640740433	-1.214200051679653	-0.0613240070231869
0.0059241627	-0.0547984304	-0.0812986206	0.0440761392	-0.0113603523	-0.0336314186	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.79755	-0.593745	0.430736	0.00276356	-0.000365953	-0.0141213	0.4016609499999999	1.4036080130082291	0.1297202030435942	0.1429756628414039	-0.5554500798737481	-0.5529587809550849	1.095847546327755	0.2023560852364	0.5310135982064291	0.0469933367590844	1.4623778681497124	-1.1856816139980166	1.0342508878900687	1.214744801296163	1.426602159507088	0.7191513382690284	0.8977098857456333	-0.7746144342055697	-0.095872214539743	0.3670258232416618	0.5114983077331159	0.117735650855527	-0.1926308304977574	1.0579308058686228	1.2979477411711162	0.4196653864825707
-0.0344521958	-0.0558087106	-0.0769958895	0.0019785827	0.0473491224	-0.0420210243	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.798995	-0.695638	0.614507	0.00470201	-0.000229823	-0.0151268	0.441113	1.0346245401346057	0.8166738940774402	0.4392362430091681	0.7033139885325654	-0.4827541131637438	-0.0700052664651215	-0.0862193672626499	-0.9909770679082772	-0.105996710512948	0.9898193101527648	-1.452661215166001	-0.3697629502929814	0.6672681479753091	0.3194141215735447	-0.6015042209443896	1.1051033168356168	-0.2054112512704214	-1.4009438388854687	-1.2873437258029947	0.6572668448805868	0.0076872974946685	-0.539160356634689	0.8933956169208905	-1.249784270168715	0.9808632318140726
-0.0857949512	-0.0327073229	-0.0694254431	0.0143267045	-0.0110753412	0.0265264231	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.7632529999999998	-0.609706	0.667475	0.00367315	-0.00029833	-0.0147215	0.24977535	1.747891124636825	0.8949033889876986	-0.6994759202673508	0.7281468604186117	0.1772703791460744	-0.6399397468957011	-0.2614179891271995	-0.7213079205291005	0.4127025380342776	0.9466358275553336	-1.2716589471747022	-0.2710173003256972	0.6946256725518675	-1.095157163423075	-0.0179321999046595	1.0339937046504737	1.3937860174500882	0.0912188018505102	0.3146353991102122	0.5105581223184339	-0.0175726205380162	-0.8571320049656468	1.412926427274732	0.8433479910990185	-0.0646463726229312
-0.0010508555	-0.0506170695	-0.0629398806	0.0515909532	0.0822347097	0.1028446082	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.749249	-0.672113	0.49119	0.00584658	-0.000693705	-0.0141443	0.4099962499999999	1.630287437182909	0.3918663151770313	-1.3147625460592185	0.4794571150786128	-0.0281446038406644	-0.6718818792928137	-0.2071882340705522	0.5374333435198702	0.0657493188688949	1.003974204494663	-1.0411374076659785	-0.1494109832417881	0.9236986974259576	-0.5972680824426737	0.6529022698136097	0.8381291754298695	-0.435972041835466	1.3406619031580274	2.490867779404604	0.5735017112354152	-0.0377475349105265	0.3049796407643001	0.1391384234874437	-1.5022797922624502	0.080296069928121
-0.0723928798	-0.0474158632	0.0102484627	0.1306944264	-0.1440046144	-0.131936189	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.49449	-0.397149	0.276485	0.004342	-0.00369257	-0.0082077599999999	1.26642725	0.1194603143338494	0.0238312159050737	0.1990117196274206	0.1675349051880519	-0.2941075821715879	-1.4970859722158738	-0.0332288055620146	0.2903581552606392	2.051414108517916	0.9277937064118116	-0.3278233785742856	0.9921288255290448	1.3148350007899685	1.0737978063344664	0.4885086254224248	0.4422693238079704	-0.7718538682180367	-0.1422023930842122	1.7140751875897635	-0.2495960270147663	-2.066619315078209	-0.2218639700359019	-0.774151880535497	3.28540351735344	1.534328122174933
0.1089009312	0.026719613	-0.0897083809	0.02890395	-0.0217438881	-0.0916249468	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.816829	-0.263352	-0.0322377	0.00623068	0.000436334	-0.0127357	1.2921348999999995	-1.2805580677378974	-0.8802700567595707	0.0586118869003903	-1.120975464389436	-0.5361534488507669	-3.017683541228264	0.4546285315768663	-1.1508794194426517	2.9146965123172435	0.7801989181305294	0.1938720046931369	1.6667970636976506	1.3294328993312838	0.0317406531511587	0.7889823756551657	-0.7110225641299436	-0.1963269536776505	-1.3959023568146578	0.6005665829949963	0.4219445588357756	-0.3889562619291817	1.2267304447506229	-0.9752180518007324	1.846781212777801	-2.0118047669262
0.1054141601	-0.0023570368	-0.1176677055	-0.0024505035	-0.0495979282	0.0254151564	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.881604	-0.330737	-0.0991285	0.00848289	0.00067047	-0.0136693	0.3700481	-1.5657613089798366	-1.0719362269793662	-0.2680104182373489	-1.1830315738165595	-1.0477773691795598	-1.8950861859606756	0.4218463106069609	-0.8200735003792256	0.180202300200351	0.8608754673857597	-0.3423245906289021	1.1722266015776284	1.2071751638755717	-0.8009892569742236	1.149018492128137	-1.0865317620604118	1.69870333142958	0.4018786868122861	0.8686672491959531	0.7114179133228805	-0.0504513069880236	0.8295771274316749	-0.8299191379546023	0.996284105185176	0.0251236140572964
0.0873707954	-0.0278949803	-0.1192149666	-0.0125386221	-0.0247865022	0.0582690689	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.954404	-0.394498	0.152284	0.00612739	0.00108971	-0.0150625	0.5963704999999999	0.3345043047145073	-0.507231133832962	-0.5624723006526033	-0.9204004435107798	-1.0270886759038085	0.1019139875198243	0.2769206846572842	0.8950637771803933	1.003837450060295	1.313807873977472	-0.5876236004879973	0.5926569293777714	1.2209192036871384	-0.3982317336039418	0.5677193300030385	-0.0496462790150361	-0.8500622945423276	1.61884908240332	0.4071121344184041	0.6410616052129443	-0.2703036524696294	1.2405244404829323	0.1685468857162054	0.4373253146487466	-0.945357808002675
0.0398876695	-0.0085976037	-0.1219885072	0.0632823931	-0.0768031917	-0.066628808	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.934258	-0.391832	0.0363873	0.00769501	0.00157834	-0.0146675	0.2612712	-0.8380480169688003	-0.3658219185784389	0.7273068327599058	-0.9789370667806996	-1.2373262056230454	-0.6895799250487797	0.3953589865818733	0.6058280949484418	-0.2768609442138166	1.2785272973760426	-0.6519951684264624	0.6132223253208815	1.2121545902085444	1.620370330017595	1.024710378503236	-0.436101372930411	-0.5277143810198497	-0.2457819661136686	0.721131629807453	0.511941532560311	0.1197943326225974	1.0722762455351096	0.0858155083839116	1.0487508447207592	0.7643048234094904
0.0993323391	-0.0336963029	-0.1075042997	-0.00571221	0.0655860354	-0.0220184444	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.950462	-0.497944	0.177322	0.00720458	0.00158064	-0.0154827	0.3286472	-0.0168381255682302	-0.3772469219970628	0.3216552441606115	-0.9691974673083398	-0.507277020073862	-0.8523358023461647	0.1706158705063979	-1.646842966651717	1.0580857961803398	1.1513167408723275	-0.8356494821046481	0.3656903243051199	1.1048699009967389	-0.1087691217710814	0.676420644433401	-0.2054251176614609	-0.0374505349550574	-1.1409548936824208	0.8307633530024044	0.6966466916316943	-0.220214955793347	1.152662764736436	-0.5631079579975613	1.4855857900157483	-1.2770087534006016
-0.0012149677	-0.0687974433	-0.1156231325	0.0047110308	-0.0359324649	0.0714656288	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-1.00977	-0.440358	0.278746	0.00703558	0.00203168	-0.0162433	0.28735	1.1379068814566764	0.3213343213195366	0.4801962645876824	-0.5027046333840433	-1.1094146409074723	-1.4818506690748754	0.1674670246271932	0.114933923882656	-0.1819647064040685	1.5731880315635274	-0.8310542651494035	-0.0617101138007084	0.99106743104914	-1.0754162335082178	0.7529097524466863	0.2765935169350215	1.82987101803784	0.4340670188692798	-0.1020237734964924	0.7178208799450041	0.0068155192176535	1.0529294879071094	1.393560713494826	-0.2179436023260154	1.1468102334793158
