-0.0045971963	0.0664835104	0.017602705	0.2091468077	-0.0258466363	-0.0663139781	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.157646	0.0698246	0.00276513	0.000649439	-0.0008430249999999	-0.00216782	0.12934458	0.571445235284147	2.1602738801111374	0.8579021545402068	-2.0500956031217155	1.1375037795636125	-0.3264707191533274	-0.2355978572953113	0.1298580078825212	-0.7190651884003733	1.3062372381107403	-0.0258685772725427	-0.2967428635977779	1.915895398140072	1.0234725901642558	-1.151271610625782	0.2139776607017472	-1.4796601887381589	1.0855483372093029	0.6849387900673067	2.1480365963739816	-0.0136744286508592	-0.199846577231213	-0.6832555055597048	-0.7169762543438972	0.6220478064930047	-1.3714993916426337	0.3738235459334532
-0.130515737	0.0495320328	-0.0180071935	0.104422913	-0.0622097089	-0.1257937524	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.174216	0.0107411	-0.0901336	0.00193128	-0.000897246	-0.00278262	0.26609533	0.1101955102661522	0.4424141374333825	2.9927298731167613	-0.5117367812236271	2.558724952423475	2.582919074719146	-0.5326049713843206	0.7212653916144947	0.8954935516148723	1.1351313368336933	-0.1062556470570205	0.1547330989474425	-0.8994893252597997	0.6474470458753375	-0.7624981102053516	0.558585923832388	2.142593872108874	-0.4413682099223669	-2.6756931348439394	0.8412229618688761	-0.3141112222655316	2.0024676519716427	0.0199849679121285	-0.161330724533294	-2.685887832902056	0.3456302224296844	0.8220881199374434
0.0937057054	0.0671939777	-0.0619252554	-0.028846699	-0.0610516443	0.0880804565	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.166654	0.0124689	-0.00222181	0.00160598	-0.00099875	-0.00275766	0.11978979	-0.4496275867128477	-0.388256930496178	-1.338491080875421	0.3393012272621876	-2.315099752082725	1.8707650431562124	-0.0858429770555662	-0.7142177193364696	1.1439282544920444	1.4691036744926262	0.1220174986259392	1.009428126259321	-0.7205948450051456	0.753322392999773	0.0126573683605645	1.4321020766581012	-1.669550147533163	0.3858777366574765	1.608003724557966	-0.082028957335344	0.4858369140702654	-0.8925835801090465	1.609397860526409	-0.1773288111005403	0.2365785728807688	-1.0452855026654853	1.531579959173191
-0.1547789462	0.0497717421	-0.0369598981	-0.0848710804	-0.0809143921	0.0791641312	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.180664	0.0327583	-0.060445	0.00195821	-0.00102891	-0.0026537	0.1168400899999999	-0.6578951284880931	-0.7230569338147681	-1.177093535664169	0.9190757659096556	-1.3471358526648325	1.6927353160265717	-0.8484621825977254	-1.1001857812673212	-0.9584517374041344	1.0552406828707326	-0.6079529346185233	-1.0825137345941345	-0.6580793263977504	0.9809363427238602	0.979013886950066	-1.2109767780975715	2.0054743293663027	-0.2766190479773602	1.046451619478992	-0.1390410405351004	-0.5715481070408612	1.53224021197077	-0.2221541125156718	-0.0881275471049801	0.4660977822819883	0.5556490348323153	1.4188733836985574
0.114601687	0.0770067955	-0.0414451927	-0.0278635283	-0.049880594	0.0954497758	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.166647	0.00977596	-0.0392394	0.00185054	-0.000657474	-0.00269741	0.08434574	0.7255906495030253	-0.1087159630278987	0.660144835467671	-0.0938355884343479	-0.9666302565713006	0.9424822026123768	-0.4747466940042696	-1.3023547691145163	0.4320578696222645	1.0393828447265996	-0.5276707668217825	-1.677894870693882	0.9273979803909168	0.5796195326854685	1.064223543229053	1.5005914541587326	-2.6622393397305264	0.9463208074900452	0.560834763426573	-0.3068298458181231	0.2639636210560053	-1.6981156610777668	0.3168152880312777	-0.8885738016903513	2.6774865932105407	0.0344721425625956	1.5269351106037596
-0.2242130625	-0.0100501705	-0.1000882735	-0.0734405701	-0.1504277245	0.0332952477	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.164481	0.0446349	-0.0756504999999999	0.00221218	-0.000693572	-0.0027003	0.09346744	0.4333314455203104	-0.613729819906779	-0.734416219320383	0.7624955021755228	0.0237996720625195	1.3668352169650768	-0.5101614898045289	-2.043165397095125	-0.3398972045124921	1.017521362028206	0.0633021651066022	-2.172833649751551	-0.3861655446123007	0.989588544336055	1.3462969681598578	-1.7417856122353983	3.879529064580837	-0.6181208566305647	1.3986760447723343	-0.3968148680314627	-0.6723337813655431	1.1487888902480097	-1.356393204141422	-0.5562671586934799	0.11214034799358	-0.117241823109374	1.1844430396636263
0.3352034525	0.2141570177	0.1588815365	-0.1117894156	0.1123785061	0.0919449205	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.1476	0.0258802	-0.0825995999999999	0.011882	-0.00134875	-0.00275422	0.5615307000000002	1.6754737125195396	0.0914694949478474	0.6906415055739467	-0.6288218612534624	0.4594439231018422	-0.0073150561115909	-0.478440779164956	-0.1661067030528847	2.0980403106258305	-0.2102219446282243	-0.9074459800112472	-0.5293591132648747	0.9376143310658934	-1.3997337094154922	0.842614886268113	-2.0417194853058453	-8.144885641727585	0.6652747866965403	2.946434360014623	-0.2063460628916224	2.24967533694139	6.512601845870076	1.7761275662874036	-5.170206700277911	3.806514235754012	4.029378037654928	1.5560587039716496
0.3118501685	0.2141717112	0.4539734088	-0.0476438384	0.2794296781	-0.0505415236	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.11657	0.0746657	-0.268867	0.0182565	-0.00297102	-0.00185683	0.7107909	3.5840384596669708	1.9617463653667049	-0.8521513456807378	-2.800959453967752	-0.1329933544579631	2.056595949198021	-2.0076348522247764	0.8466417024994675	1.2782512402000117	-1.0687125707981442	-2.597547593537497	-1.3604885172966992	-1.679292996830634	-3.3501920187220167	1.1767353555013813	1.7506624482342303	-7.581258652270056	-2.487655803739613	-4.167631215651636	2.3799328833896585	1.380092853340486	4.377649631255043	-0.3411706632705613	8.66238390832225	-0.760244253585344	5.009406023903487	0.0703000675655566
0.0244200989	-0.1508483739	0.09905677	-0.0463859357	0.0620061606	0.0433226738	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.129015	0.123781	-0.0758709999999999	0.0136229	-0.00204065	-0.00216516	0.5481713	7.895211461537684	-0.5977533096600016	-0.1978852739340865	-4.06835555370216	-4.986962179187976	-0.009403623180423	-1.528795355865043	-0.9494773523274088	0.3135743898451165	0.0308631408876096	-0.6695485652466777	0.9768484977016548	1.828004532038255	-3.4151201862832288	0.0099896575272471	-1.3609289372836917	1.3288099640118352	-1.2728206623398906	0.1501764613372036	1.166336901855211	1.3152374962567606	1.5254992503057188	0.791128747991159	-1.5490120014354771	-0.8152316570724297	-3.1535209399868456	-1.0784276857553206
0.0338949371	-0.0799372908	0.1047792011	-0.0430365756	0.1858333806	-0.0370752443	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.148018	0.0109936	-0.103204	0.0112977	-0.00242391	-0.00213842	0.2958834	-0.1613804301883598	-1.2404565581518985	2.823407989349762	-1.9280784747728408	-2.8331104126683675	3.725308126417457	-1.7879429051028453	1.4246543797803353	-0.5301738423213791	-0.4001268079594058	-0.8890462219887111	-0.5692265620731373	-2.397098368153748	-2.0105434565648914	-1.1614848954933574	0.5448901002881555	-0.9345800098939112	1.654760986674852	-3.850410635039655	-2.2194566479251137	1.3916650035905864	0.0961701714102297	-0.3620078489434218	2.105505902780654	-0.5075160057707716	4.692992169285691	-0.7888604515038664
-0.0904263884	-0.1012494167	-0.0566432274	0.0806058695	0.053655878	0.1481515325	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.157117	0.0665354	0.00989248	0.00901975	-0.00259941	-0.00219747	0.30336228	-1.2979933696530856	-1.3695592930100684	-1.6698695776929708	-4.022734426926062	-0.7618430394838808	-0.4668242416032522	-0.6898429881051907	-2.861784012820579	0.5133517483361495	0.0917493658946931	-0.0758369407744105	0.3685169246308822	5.604963772737517	-1.5254081025106518	-0.7585913553053443	-1.1292722504278974	2.5465078582434337	1.6067487318024445	-0.3932232866457472	0.6632761463436884	2.091202215872141	3.2083064159450503	-0.9787265523334852	2.9627183342445136	2.1679828929728195	0.1321204232726144	0.2351387828063668
0.0314435719	-0.0465082326	0.142012662	0.1085582818	-0.0052623875	0.0738054477	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.149112	0.0376708	-0.0309908	0.00900832	-0.00241982	-0.00217449	0.08845288	-1.4211484226105593	-1.5462208601404808	0.6757850747871779	-2.680304849591088	-2.1643042093849303	-0.3364964841472498	-1.1816981554714612	0.9305977699383612	-2.023103091141245	-0.0921274906923426	-0.7824923906947385	-1.3960842457900493	1.4944026117547893	-1.6370589893338088	-1.0665016026197252	0.4616042691154939	-1.765714613028901	0.885176250281006	0.7990316819900803	1.1723440908337657	1.642271620715867	-0.4155873152342928	-2.0322146512533465	0.3094201976678001	-1.7327491664768058	1.7710371170171124	0.5266853761169306
0.0149098651	-0.0894050897	0.0815853849	-0.0077179896	-0.0941031306	-0.0974097764	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.136939	0.0438365	-0.0286684	0.0083697	-0.00217691	-0.00213303	0.0668105999999999	-0.8002511403026326	1.4246717756916147	1.1065064370086612	-2.4030243207449944	-1.2924852698274758	0.1424057954644767	-1.3326452984565362	-0.8157456916591574	-0.1537624196722903	-0.1777358903451378	-0.2796343999798137	0.5263239004876797	1.0372855035721562	-1.9691338353531171	-0.9452763836900056	-1.0447151885061936	0.2606453486929437	1.2176285632549575	0.6083747910297465	-0.666521522372826	1.1575986679498729	-0.9622439604305784	-0.7505472024462214	0.4864124907715034	-1.1513429950547236	-0.2494439308827588	0.6795893563990525
0.0901207237	-0.0776244588	0.055504251	0.0826598966	-0.0298640434	0.0246167265	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.156501	0.0237091	-0.0192831	0.00827161	-0.00261255	-0.00224847	0.0815331999999999	-1.0763150369090666	0.3334247265638304	-0.2896255548502346	-1.1485828514465088	-0.8468431851144792	-0.169615685738346	-1.2339678524873676	0.3713182550235102	0.0234998553351335	-0.2660083367587059	-0.6893159852806809	-1.2983888312888798	-0.7311430753933431	-1.290987205859467	-1.219958749497034	0.5908319078420442	-1.1200227790250763	1.8293690621052765	0.4469412702619259	0.2304503720374236	1.4895898924317117	-1.295625107444112	-1.5351990483891464	0.3567153034060543	-1.330954561050713	0.7131199206597555	0.4123487592594339
-0.026261589	-0.0223672962	0.0407264377	0.0839757319	-0.0135486978	0.0251416098	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.154567	0.0688608	0.0188843	0.00730409	-0.00261255	-0.00224847	0.1336291	0.3410933195175819	-0.1986773303972321	-0.8376983312543022	-1.064233896251236	-0.2534959150286924	-0.5663859649438147	-1.0903266272049843	0.9222035415209504	-0.0647649730318041	-0.2785246518440837	1.6584699731943755	2.407503345902668	2.274396052174409	-0.8994097172316233	-1.0678315351157155	-2.174892247462201	0.3797651882492281	1.5610052837370294	0.7896697987830498	0.8941285313295441	1.368476492393703	-0.7473279580261939	-1.0449576714328688	0.8684893499721617	1.719356105259597	0.8238261240147021	0.0671886213907545
0.0577071474	-0.0458045803	0.0384733795	0.0865067578	0.0257264769	0.0271107384	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.156427	0.0155273	0.015152	0.0080874599999999	-0.00261255	-0.00224847	0.0980942999999999	-0.2027675335052899	-0.918130349979796	-0.2811122494275059	-0.9089726437757006	0.0843918031692703	-0.2889321447869388	-0.9735703233526428	0.5321594203911396	-0.59091886841359	-0.3823974082058698	0.3537868049137478	0.2966883844501027	0.2224727692525551	-1.049829808029634	-1.2603198238202378	1.0456602087438542	-0.6817321584840608	2.145749742846661	0.4656699824021611	1.0405386785422173	1.8043662987835196	-0.9023909948827996	-1.0829724607612974	0.0545054987243568	0.8280705751318029	1.923847936278892	0.0269355702691663
-0.043684453	-0.0283332367	0.0115261761	0.0715179606	0.0608304611	0.0841579221	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.150267	0.0235865	0.00722768	0.00764086	-0.00261255	-0.00224847	0.0444735199999999	-2.3052393080801643	-0.5663692560536353	-0.2383338327005566	-1.3331326834930717	0.5115754663099441	0.4979795285553777	-1.1867960452131998	-0.5285453154141302	0.3708797031390284	-0.5888195652959495	-0.7147665268874114	-0.0634555197493613	-1.5899722114632298	-1.2944507033641943	-1.2010698938873123	-0.9853390489399216	0.9161752932180272	2.3913756467453364	-0.4372778932893635	0.5569465079498076	1.276413515448339	-0.7298478177118985	-1.4010944227383348	0.990269344407171	0.4649229147321614	0.4205471470140048	-0.1640908351637
0.0096126325	-0.0660800801	0.0349211722	0.0511166887	0.0038522961	0.1203541248	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.162585	0.0235499	-0.0234593	0.0081668999999999	-0.00261255	-0.00251037	0.0824385799999999	-0.9106262160176204	-1.4806129936821428	-0.1264411915013325	-0.7181676469999422	0.5670280810974969	-0.1960066962009519	-1.4378820769686165	-0.831062484161509	-0.3409755076524568	-0.422068861596003	-0.5493618912944584	-0.8425492049649964	-0.8921652052449479	-0.9766202565900648	-1.327893286827608	0.6877819032894392	-0.5921207659216898	2.3524501337701302	0.3335681195923011	1.097537185131651	1.3405106791813812	-0.6022406872757017	-0.1321696795661665	-0.0018651099458514	-0.1934136851422002	-0.8720709193063292	-0.4969259217367536
-0.0660661337	-0.0490383606	0.0260163035	-0.0629199991	0.0200787054	0.0467388093	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.155539	0.023583	-0.0249863	0.0076911999999999	-0.00261255	-0.00224847	0.0454861	-0.6572922067405115	-0.9633553964068436	-0.8828785275799834	-0.0297660496746343	0.6194648457867198	0.6470302172821885	-1.491275342328582	-0.5346826512049218	-0.2571657348827791	-0.5920346265402465	-0.6819088176741432	0.0512793534488685	-0.6104784729086183	-0.9403285296878612	-0.8579602655648838	-1.4279994912901122	0.547543876479545	2.014964005879601	0.2056884999582741	-0.55201054922513	1.2365974902532066	-0.603639993945979	0.8739961410645086	0.906543406443672	-0.7092491289086459	-0.3796385346813151	-1.0153327527004337
0.0869776508	-0.1406689547	0.0287253199	-0.0693885942	0.0211510336	-0.0691735022	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.136895	0.0235475	-0.0287735	0.00737574	-0.00261255	-0.00224847	0.0382396999999999	-0.5026177313814159	0.1090545594645223	-0.5743860546389419	-0.254163526349862	1.3853300389723364	-1.0339396462152526	-1.2260439302584545	-0.651456313942421	0.0462414678533914	-0.8021924116743884	-1.098397689506578	-0.3553399286191337	-0.2133184366487023	-1.3133325570697665	-0.3975534302072367	0.7811373840528941	-0.8400081379867019	1.946013910225081	-0.0440931633059716	-2.026749718259829	1.3969389822580047	-0.6937772165818546	0.5189868020538864	-0.3879907727919874	-0.8798952774845077	-0.5875525132774982	-1.19025740586007
-0.0212297994	-0.0712753969	-0.0219134154	-0.059040614	0.0465752654	-0.1010262042	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.141865	0.0235652	0.0506585	0.00701666	-0.00291882	-0.0020164	0.1292907	-0.9309437863422488	-0.4081877795520051	-0.8085153264696734	0.5580458305873671	1.1214759325188046	-1.3504443652289324	-0.7220735811882634	0.2912504611250339	0.7053665379377347	-0.9319230821514504	-0.6625925932969371	-1.0147025247562216	-0.9622717345627918	-0.9769838935382232	0.7998787336718217	-1.0214045480073826	0.6954327135350612	2.473635205178116	-0.6151411869576033	-0.4156953937686589	1.7007952181029715	-0.0092601605581454	-0.715191308320195	1.098337567298859	-1.2521370036071493	-0.2148270627705051	-1.434149654866627
0.023589632	-0.0899989503	0.0733764883	-0.0648267712	-0.0193645441	0.0685391246	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.136895	-0.00529589	0.00525913	0.00727565	-0.00261255	-0.00224847	0.1190969599999999	-0.6287553334262093	-0.2725356684140814	-0.2992882246084045	0.3033490998910535	1.0850470141180677	-0.8558639562934546	-1.431252716290227	0.5555487124665841	-1.05563510089587	-0.844843266780386	-0.463648231497566	1.2697203915873778	0.3931221532140929	-1.4445257949554322	1.3247199175811588	0.6620677294594542	-1.1383478969616037	2.066404259535366	0.3885836589477731	0.7951951767210887	1.235845669968442	-0.0868986814644091	0.226935313513245	-0.6867147377255272	0.3997696873511961	-1.6921196527771103	-0.73497804182665
0.0163925465	-0.010127007	-0.0564979071	-0.0753840642	-0.0178559	0.0174114537	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.141476	0.0234739	0.0617714	0.00669446	-0.0029471	-0.00224847	0.1356500599999999	-1.61033025576222	-0.6192327350403848	0.0618298335554269	0.8348304986540097	-0.1517699983325635	-0.7507697702604351	-1.065575205342535	2.162932550129132	0.6144824818253656	-0.9976697508657753	-0.2150317882952017	-0.6426782448453925	-1.183100711638141	-0.8039215943268572	1.4222554026655378	0.1225432376638593	0.5101905493495654	2.267692376839677	-0.5967461887131658	-0.3056435144931929	1.3395006597820958	-0.9638343085963548	-0.8582148760581367	0.1408969530742096	-1.6945611770683684	0.7825875989375366	0.1503640362059829
-0.0096592516	-0.0111154175	0.0694856265	-0.0392508004	-0.0446521024	0.0325979225	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.153934	0.00837328	0.0113536	0.00699365	-0.00261254	-0.00224847	0.1096639199999999	-0.8088041499780712	-0.0583497827247957	0.7313711399697266	0.4605780728358034	0.9495445397290028	1.1275373230551493	-1.773919227317337	1.207879903253282	-1.175857657163588	-0.89073188201219	-0.1610265082202832	-0.9042852433256678	1.3016165781228162	-1.113832994040737	1.216184344698875	-0.1845039630865311	-0.5326346975942625	1.405837156587569	0.2440495271585414	0.304274039347041	0.8336409476231009	-0.277522959032233	0.1621738000110642	-0.0978841642076448	0.4076478835895817	-0.650635099320922	0.8949175671546348
0.0629533935	0.0111994054	-0.0865142898	-0.034185675	-0.0290178551	0.0666879423	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.154653	0.023461	0.0833126	0.0065929	-0.00273608	-0.00224847	0.11398022	-0.6839253374045314	-0.380849538127033	-1.850001077201248	0.0174779442415001	0.6049415585194082	-0.1971913301420593	-1.017334260922564	1.7738701620131416	1.3588523594043278	-0.8012644566804783	-0.8090725601672536	-2.0183668126975984	-0.8970163747508417	-0.9691971077445836	0.9115095579493137	0.5658034785531441	0.4266694914788245	1.496507046340206	0.9520754508641182	-0.2392528347907827	1.497221195021164	-1.0547626661701293	-0.2804357320803577	0.8475860820983121	0.3478321858762073	0.6418076640447336	1.2845474603133642
-0.1096360495	0.081950148	0.0430587157	-0.0755513966	-0.0137003778	0.0277664937	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.154599	0.0234544	0.0833977999999999	0.0064016	-0.00308339	-0.00224847	0.0270762999999999	0.0951436248685735	-0.5901399135565262	-0.0685889439171879	-0.2943242501987858	0.1857250911398386	1.0195860192967183	-1.5550164712453884	1.4339716809335448	-1.2170740879781792	-0.6017691361200256	0.0827698901798543	-1.0933235719201748	-0.0022745079899822	-0.5756440367435857	0.9251104752706903	-2.223241689421376	0.003498889143819	1.2288563078930377	2.0432407342660657	0.7491639994342342	0.9621411124055826	-0.3687986480312452	0.125728178104115	1.4332678967704942	0.6177322037468951	-0.3860856224519026	1.3740737173741484
0.0657472119	-0.0352737328	-0.0897336762	-0.0478799151	0.0059068431	0.0631222876	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.154645	-0.00503535	0.0833251	0.00675172	-0.00281603	-0.00267112	0.0806149499999999	0.9317537074251928	-0.8442527301214445	-2.0999043871900107	0.4086552547418852	0.1945924459137367	0.3329649427598289	-0.8844464683671084	-0.4821508787217168	1.4663844960071664	-0.5256488554157617	-1.0279112692776686	-1.8087298833679264	-1.185537864061268	-0.9493874991723532	0.6782670082759538	1.7601212083816435	0.7006016646134993	1.8451960404092744	1.2559260068929985	-0.5581619102322916	1.7627695192644586	-0.7661950460591931	-0.1768307405069396	0.8215009381589377	-0.2159185909220647	1.392938581062027	1.5380938396391406
-0.014838541	0.1379899687	-0.0176824487	-0.0309325929	0.0322265754	0.0160381731	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.173255	0.032216	0.140407	0.00605271	-0.00299384	-0.00245877	0.16740175	1.5520734622993373	-0.3713702842174552	-2.255876935216376	-1.363291399144258	1.4162254232506464	-0.263281278725505	-0.5888694255071378	1.6922003712983065	-0.3191364264250648	-0.6078766647611458	-0.5681670455229252	0.7243868951551307	-0.6955767900834143	-0.0243444072453553	0.084802532512957	-1.514833152175029	0.0046334345353948	1.48947382754928	-0.3666016064843457	0.3757058895209914	1.906111202288301	0.0381653249999953	0.9948210598560876	1.669617140329081	0.5992124635580106	0.0590112149978826	1.34947528928541
0.048936946	-0.0123560462	0.0178667345	-0.0077714447	-0.0884700392	0.0163822619	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.174312	0.000401281	0.0657179	0.0066229	-0.0026345	-0.00267112	0.164654819	0.6184236904620831	-0.1017475873608465	-0.218147911549625	-0.2328359174932434	-0.7244336838976695	-0.6069624934229201	-0.8893643461912187	-0.4603380579495748	-0.7008773243613351	-0.5032299467338317	-0.6894221034122381	1.2690101295145229	-1.4329697527107947	-0.65267945520105	-0.3540214813319658	1.1539297296422886	0.1246744781423346	1.6908994797128298	0.0099512151999346	-0.540519654464919	1.7477683157198094	0.5362513552897115	0.8416138956797031	0.3083737404142505	-0.823563569044174	0.3453905871514456	1.3423287312993362
0.0111071236	0.0742014656	-0.0205307148	-0.0009429476	-0.0304458249	-0.0793649924	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.17429	0.0368199	0.0927255	0.00612571	-0.00308339	-0.00267112	0.1107522189999999	1.1188609189088974	0.0748413852425703	0.998026845780142	-1.1641204167204489	0.4075403061263555	-0.5743757538426448	-0.6545504845959232	1.4941939445776142	0.3687459631075069	-0.4714932222578583	-0.3925674425692162	1.4629775691536122	0.0791734680306113	0.1402925523797258	-0.5576849112209321	-1.2247683865741297	0.3636592143147005	1.471096084231832	-0.3951206742092908	-0.3253627325199877	1.9266675963761428	-0.2690546275983995	0.7529914059786879	2.016293246444215	-0.9215746884331568	0.5208169414990057	1.251195077371314
0.0544937269	-0.0344039623	0.0872030521	-0.0224665389	-0.1349668053	-0.0994756017	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.172819	0.00616773	-0.00279441	0.00607284	-0.00252693	-0.00272545	0.16082608	-0.769447444484913	0.971546714948664	1.979480608984542	-0.0533405715348506	-0.93103390727547	-1.6472611819453284	-1.430660257079883	0.1542293942588651	-1.046070382597357	-0.317375128955521	-0.0097215642959537	2.160102832882793	0.8524967790368457	-0.6784661042509839	-0.7315789058357034	0.6617929325970329	-0.4726290381418521	1.820340673847088	0.2536817210000756	-0.9933043869059126	1.3008264606071982	1.3704774233094406	0.6927699082914642	0.3967320899385743	-0.6117260967861756	-0.6805697662096736	0.9726485668220692
0.0391541607	0.066197562	0.0058098129	0.0706312981	-0.034382822	-0.098922324	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.190959	0.0528579	0.0895254999999999	0.00546181	-0.00300179	-0.00267112	0.21416108	-0.5562436148414455	1.1932191372659755	0.1380285677107625	-0.4780717657475468	-0.8149148864970753	-0.3705181859770087	-1.0124875702735767	1.809444289569897	0.3351732419464844	-0.5132569858188891	-0.7601514777175515	-0.4643021929719081	-0.1066019588124204	0.209686298941135	-1.0901185864334562	-1.198897161176614	-0.5523263097964611	1.7561267832807448	-0.799387558722674	-0.3113148265081717	1.5301300429957976	-0.4424309834963978	-1.0516427034430509	1.0447606468359452	-1.8566831418345997	-0.2566056738833739	0.5373362214696351
0.0149912547	0.0330611084	0.0833853717	0.1159908609	-0.0382762946	-0.0770524914	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.186564	0.0411133	0.016359	0.00676291	-0.00308339	-0.00286039	0.1679045999999999	-0.7552108948298741	2.354730667341008	0.8756947991402168	0.4740155522663278	0.3689804121402828	1.036759588976394	-1.6332350223478052	-0.2586326183094095	-0.9135146337879746	-0.3698728118081729	-0.7973064782799716	0.4187932995305258	0.9794903258847668	-0.4088743841969121	-1.2467912243336776	0.3992025807335176	-0.1944626443768199	0.871070341459843	-0.6821485170006552	1.212890065521771	0.9098172399785256	1.1770720161244024	-0.3972156925557523	-0.5247524527153045	0.1195066740281686	-0.737244902305938	0.4140744363217528
0.0466328062	0.0234049349	-0.0852187344	0.1168755844	-0.0150195449	-0.0204916309	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.204319	0.0207692	0.0815651	0.00632696	-0.00319433	-0.00303081	0.1391706999999999	-0.8176109430346589	0.3842106575658315	-0.877107629710596	0.5193603570956288	-1.7711180824407318	0.9487121460285838	-0.9427841980567646	1.23834495487951	1.5951050946693075	-0.6729934949661659	-0.7795689822016497	-0.4616700535871582	-0.6504073495415529	0.3241274652462643	-1.1579854729231045	0.6206930913191367	-0.0701235125587606	1.5311066911625393	-0.0908414446532809	-0.1619694411642918	1.713612490308283	-0.8524874092389485	-1.834327996716788	0.7615452521335797	-1.0435979628283178	-0.1213298168694303	0.3402254412348555
-0.0898356387	0.0261271021	0.1093731438	0.1153805024	0.0243543385	0.0640273428	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.21133	0.0125273	-0.0189152	0.00617714	-0.00324093	-0.00332627	0.1403271999999999	-1.206127613973787	0.3044795064815595	1.296042149115116	1.1575516285425074	0.2683621399300989	0.8052362868506444	-2.059748460373639	0.666086564904546	-1.7069885589888298	-0.4199648554235956	-0.3726088010348614	0.9494737623236484	0.7705883633138872	-0.053597875172632	-1.3090702537060603	-0.5169463451029976	-0.0350354660622462	-0.1424175641645461	0.1964640312291444	2.3485257140262767	0.6753059743620787	0.6300214524745917	-0.0284994225428196	-0.3022478628825062	2.032017937030498	0.5998151877335607	-0.0798914072996028
0.029141455	-0.1146367047	-0.0183038501	-0.0407551361	-0.0436350766	0.0418448236	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.246905	0.0232271	-0.0222613	0.00658516	-0.0040473	-0.00416315	0.1521844	-0.3282631324544029	-1.9623444777352248	-0.1887564241578694	0.6256736719711354	-1.127609504485816	-0.7022732506431638	-1.695554232531814	0.1650461942568315	1.065717317947335	-0.1152335190650334	0.8119823546660518	-0.508375858375318	-0.9763807901846472	0.4516266588053554	-1.1151472658146804	0.1458700383711902	0.1986482706204794	-0.3282494301007921	-1.0208041078254502	-0.994874040897282	1.1578208959104483	0.3357551131391831	0.2327192502648482	0.5141011891656945	-0.4760605974098709	0.295607527503439	-0.7087707039555409
-0.0722680966	-0.108281698	0.0105109397	-0.0736410097	-0.0241476908	-0.0087451273	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.284977	0.0364383	-0.032985	0.0066255	-0.00423114	-0.00441521	0.0858189	0.6996037596324306	0.0180531886354005	0.3115725656669248	1.1179187815846634	0.2221608188524807	-0.5274560198393925	-2.052565784385751	-1.5096568705210316	-0.8449523641257424	0.3101924477920047	1.6757162570719355	0.4244528895604756	1.1501014610585625	0.7150387452172999	0.3640787425885811	-0.4387919339932031	0.0968575201019743	-0.8625239413494014	-0.1368277485675831	0.3506696029387602	0.8940563966953995	0.3956607664962304	0.6155267565720343	-0.2227926186966376	0.7525512369694854	-0.3362144824117787	-1.2796487563278212
