-0.024133048	-0.0614195134	0.0140142368	0.0455684006	-0.0677813395	0.0290142411	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.00815713	0.0342271	-0.0311906	-0.001779	-2.30481e-05	0.000391719	0.11478631	-0.9693563180286208	0.4173773247359365	0.5507135405502785	0.5215562242342054	0.2615313290359541	0.4005619119388319	0.0116173147527161	-0.9578305767255838	-0.6613803341030163	2.3678909607574443	-1.147827198975467	-0.0565480173662977	0.0357303531075954	-1.203704750550201	-0.7119334826461688	0.3171191860970887	0.0416464174267034	-0.2977239468462952	-0.8628297076953465	0.8486359594448454	0.2950771937020131	-0.6996030486032345	-0.6020818678743289	-0.6737894229916311	-1.1648003387092074	0.7031062905960147	-1.650462328713937	-0.3848697399731564	0.6539066773739871
0.1149255986	-0.0392497929	0.0002815235	0.015645451	0.0347460051	-0.1081588306	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.00815981	0.00419098	-0.102583	-0.00166346	0.000100568	0.000126046	0.126672655	-0.0471147335193807	1.9789880476118695	-0.3611769410746326	0.2172148429672975	0.1294734129798563	1.0261766881539596	1.4202235767421496	-0.0938460774789335	-0.8963456831357625	1.736739554146773	-0.876743579710677	-0.199250803297686	0.2902631488734748	0.5379396837739818	-1.3330793972233128	-0.4929311672532984	1.6358504334596922	0.3105687429680662	0.4641766213971721	-1.6950451388134766	1.437695438193832	-0.1226996584024137	-0.3394233855399198	-0.3395863612551122	-0.7392107234909041	0.6557886553969413	-1.3612326673764528	-0.1494514535831884	1.0935090054228764
-0.0835863377	0.0003654986	0.0783948264	0.0498718269	0.0326999363	0.0216065269	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.00816232	0.0208278	-0.0354769	-0.00182293	0.000131423	9.63685e-05	0.094745555	-1.144276917587645	0.6161275923249613	0.0845559534450099	0.3525830507322693	0.616353113882697	-0.4207678269736324	1.074056229870808	-0.0931785604855375	-0.7366079941020162	-0.0907868829032922	-1.0011747800922597	-1.557112806276408	-0.1434811728848969	-1.0096395238368674	-1.6683971967050688	0.0258954589590187	-0.0393228154806162	0.2950891946619448	0.0845795962820402	1.3627421381990916	-0.6841971009609357	0.3556390432213692	-0.9996506149745488	-0.5804929138060672	-1.269007669517588	0.7826549441248838	-2.3277636905010928	-0.1844601429102655	0.5392951715575511
0.1355296567	0.0022010128	0.0606901036	0.0109474033	0.0758160493	-0.0697875007	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.000117753	0.0208084	-0.091802	-0.00168448	-2.07955e-05	-2.87777e-05	0.085179802	0.3385553138848167	2.017854033697686	-0.3538798629479143	0.1853058019088516	0.6447922121203268	0.2948540492709345	1.3453990173855663	0.2198890417720354	-0.6367218612269213	0.0965025866543815	-1.2352410921450243	-0.3807417979560727	0.3553330512311645	0.8444109883463299	-2.010792834885077	-0.7780644167057483	1.7893808165269725	0.510859909845371	-0.3693306416937838	-2.1184789205805385	-0.0496909836333454	0.7052965448105072	0.6299711641924935	-0.1249424538474273	-0.533809400800848	0.7054572409454689	0.4545093829601124	0.2079228148945867	1.168611048037745
-0.087205894	0.0552441651	0.1141796236	0.054163557	-0.0300759218	0.118187864	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.00921037	0.00908464	-0.0665618	-0.00202676	3.02561e-05	-0.000109396	0.0699895779999999	-1.0105284670253425	-0.6365140954844671	-0.374519026476766	0.8851212400193722	0.4135753938467192	0.3767315498014462	-0.608731311480496	-0.2746869671677672	-0.6887894060245386	-0.3693202227053193	-0.3281545116869327	-0.9845191364681428	-0.5369468617873252	-1.1772554468366072	-1.569790770509647	0.6037746481212812	-0.4078473250867192	-0.8299796560300184	0.2234243504995678	1.9160387430228456	-1.769183773707415	1.0329928936503858	0.8866626536273077	-0.5930052109136524	-1.2835458462077365	0.909628750320184	0.5707382854643017	0.0886810283971743	0.4876767831656977
0.0750461278	-0.0087207	0.0131673905	-0.0247749392	-0.0086734995	-0.0069032476	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.00816205	0.0148548	-0.0517007	-0.00238873	-0.000109043	0.000145264	0.0758001349999999	0.429288462268054	0.3716403930769768	-0.0433080203765428	0.473483344617748	0.2265452023661224	0.4912227737029366	-1.4288092040212297	-0.3153169471657522	-0.96465979510999	-0.1279546868923502	0.7811328190518054	1.6734587416935116	-0.6729640271219034	-0.3707640946458154	-0.3122296326610058	0.361907188470029	-0.380258692039374	1.5522425683816172	-0.6995369024903592	-2.2903673816833736	-0.1552841138904736	1.0737939562943122	0.9263211910580978	0.1175824484539554	-0.6475958334455924	1.2479015570458232	0.9173083783823548	0.0260761007545302	1.1999971568095609
-0.0323894751	0.0805804812	0.0201775085	-0.0424187237	0.0269111588	0.0535322128	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.011225	0.0148547	-0.0738153	-0.00238873	3.02561e-05	0.000174096	0.033584205	-1.1019642253218815	0.0422306198521846	-0.7078271836934084	0.5964175977349686	0.3420464644322721	0.1115310124910079	0.1269857419779916	-0.81212178262867	-0.880266100441858	0.1786633738709754	0.7703622659766969	-1.1445997474544347	-0.0846916262591056	0.3880022879580342	1.1721158566838077	-0.360395698023278	-0.1354724702025186	-0.5427930456560385	0.4725013159552331	0.6898340234822892	-0.3621281457251377	0.8551310746740264	0.3009316757318349	0.0093337300240882	-1.1651708190015777	1.5846722557097177	0.109044823807531	0.1980835463372559	0.7279730788485861
0.0721441703	0.016810873	-0.0227765459	-0.1175357487	0.0288553938	-0.0272311971	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.00817168	0.0280443	-0.0665444	-0.00228194	3.02561e-05	0.000317585	0.0360277699999999	0.8637808640839518	-0.9059750741661584	0.3318956470882376	0.2213413045647617	0.0943718849722007	0.0994949453863763	2.8061362511342853	-0.5570360402770597	-1.064914052921762	0.1817240287330241	0.4400413513877021	0.619766565465857	-0.8084077328715349	0.407802464893576	1.1803193358004178	-0.4805617507751907	0.4416661815340717	2.1134571354567733	-0.6149832413437959	-0.7683521712106011	1.201903464040915	0.8879386788783649	0.595055163708052	-0.4436725164962015	-0.3410973721615873	0.5551004337616514	1.7556009446042222	0.6600483641670726	1.514144096239263
-0.0851269356	0.0922220815	0.0105213478	-0.0694853211	-0.0597028333	0.051973929	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.00166075	-0.00536668	-0.100135	-0.00201941	-0.000231251	0.000116904	0.109748415	0.2830826841029357	-1.915654664353083	-0.719519491061814	0.3263715827037687	0.3993385521702071	-0.4175575163413913	-0.2372731945365447	1.0008087593301778	-0.8387840089324011	-0.2662451441381936	-0.5534720134913609	-1.5309063069558455	0.1755075703432664	0.4682960046321047	1.3595096741733208	-0.3806703312739765	-0.7042270155314435	0.5145038522570226	0.7388454154061004	1.6364319455248568	-0.4337898983932798	0.7127190845906801	1.476382007620772	0.7139549354212029	-1.260457423412371	-0.3970811438367689	-0.2680360455686533	1.5058607399586164	0.594253857625402
-0.0088210857	0.0023250665	-0.062855745	-0.0482705648	-0.0024545393	0.0343171686	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.00816564	0.0191788	-0.0540278	-0.00231572	3.02561e-05	0.000187979	0.1086021749999999	-1.3513566080402897	0.3226481415357358	0.4233073745953747	0.4406360189031849	-0.0990429966651158	-0.0494140312911782	-0.7028487043586955	0.0337323807807139	-0.9877992443892816	0.4710416977604031	1.4734471520819192	0.3305736252248835	-0.5222284868700713	-0.5860330973686058	0.5712606141729508	0.0539253382599874	-0.458596344423484	1.269615900063373	-1.1005769306162467	-0.8531375288397557	0.9360406397170834	0.4968100373508411	0.8613628389612651	-1.2233707920599983	-0.8220213354331694	-1.656899800266464	0.0778683995824502	0.8411441840018622	1.00952537761783
-0.0946075678	0.0549633273	-0.0888867698	0.0490266403	0.1148894998	0.0321632695	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.0081317	-0.0145615	-0.0598567	-0.00279258	-0.000253807	-0.000109396	0.0925180449999999	0.3410681368099069	-1.9092943274324023	-0.1355196621941592	0.6256853546105051	0.3827244867886198	0.3577929802453963	-0.6258553629897123	-1.8310825054482571	-0.9575715375636872	-1.259059542208744	0.9849062063989574	-1.8689209889917149	0.1323921777783715	-0.245776986807887	0.0743561029942307	1.3608485727886883	-1.159632922699721	-0.2354517190926676	-0.2218257714457871	0.1744662511695085	-0.0332433959781796	-1.0031496331939815	0.7247361294914978	-0.3609834249864767	-1.3493941117822743	-1.0583012963797862	-0.9156579981287614	0.2147816315883935	0.5692022758033087
0.0004989628	-0.0349418815	-0.0704188881	0.0457897989	-0.0166985755	0.1236857558	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.0378439	0.0105427	-0.0246423	-0.00265264	-0.000170335	0.000201426	0.1167424999999999	-0.4933459688620794	-0.246649848636556	0.6994987516626238	1.0434047854023372	0.5958713117915326	-0.0510399607358478	-0.7099827996662106	0.6391789221312284	-1.1094144534166153	-1.5374263785242357	-0.2903638942864293	0.1343133943211764	-0.8547076275561222	-0.5220059384561723	-0.2235489632502943	-0.6427923463598261	-1.2112602113355724	0.3990851905229673	-1.4641740382923485	-0.9982503811268036	0.3616370354366713	-1.5790153182930755	0.5279331888345263	-0.343321337459281	-0.8370254239694689	-0.203423578666852	-0.1045368289971272	0.0926509505679237	1.1533050239359282
-0.0537439602	0.0529615255	-0.0324658548	0.1224705833	-0.0615371598	0.0073519713	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.0301948	-0.0145789	-0.0246581	-0.00227463	-0.000161891	3.94848e-05	0.0602062599999999	-0.8631095154411706	-1.5828509102575716	-0.0419359019535872	1.1910376730068235	0.41084431551846	-0.0951996496657496	-0.0072339614079701	0.4535500815372316	-0.9690186181873428	2.0736749447181477	0.8894014260533398	-0.4208501172019362	-0.5205776064170272	-0.4833416629490412	-0.6817347422160862	0.4923166830098875	-1.1072896051612655	-0.9794337958942464	0.0766527109432651	0.2643112781190916	-0.5723524404415129	-1.0874095968883577	0.4051236674690672	-0.6607669614621063	-1.463625963491512	0.5199075730098877	-0.8344874531995513	-1.3149739232668567	0.5528906766526022
0.0482728587	-0.008919722	0.0562789618	0.0354005105	0.0673251922	-0.0073920523	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.0450976	0.00672659	-0.00111142	-0.00261231	3.02561e-05	0.000422869	0.105415535	0.7891257068817211	0.2230515124936986	0.280813669579495	1.254471246304281	-0.0920394669894791	-0.7837557926584041	0.3642175775727326	-0.1437580479723624	-1.382251695291031	0.1084115249274876	-1.2736161454943749	-0.952445493744734	-0.6224604223712431	-0.4055626535869139	-1.804524760155513	-0.9733276470304724	-1.0474562070394955	0.1212905992272157	-0.6198378263325671	-1.6681725607319362	1.71797341378151	0.5486420244999232	-0.3762540823895213	-0.1913024522135366	-0.6780705953726056	0.5806207868384836	-0.6645070971287925	0.0284085528648136	1.3260465736174205
-0.0268618543	0.0546940248	0.0439709198	0.000545274	-0.0175936192	-0.0474850979	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0340941	-0.0146182	-0.0534831	-0.00262082	3.02561e-05	0.00028401	0.09208842	-0.6030402668386462	-0.9083100309480808	-0.5447771927984462	1.1379051788145051	-0.0836453702987128	-1.1294743714204698	-1.1578652604058146	0.474385991484806	-1.275385604956218	-0.307525008163921	0.833717468391574	0.0539160627711212	0.0558966608781753	0.5121248570581112	-1.1962869401583889	-0.5498076362768598	-0.6283319218248599	-1.1937331149933348	0.2372892094978774	-0.0728914555853213	0.4008637680320577	1.04141496628898	0.6523927445730133	-0.6053523430674356	-1.272669815496919	0.919276343914447	1.284756953588547	0.4977278393837058	0.7863042080690291
0.0300600666	-0.0289934736	0.0442786957	-0.0497620928	0.008185425	0.0711784547	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.0296897	0.00543665	-0.0147136	-0.00276011	-0.000359143	0.000228556	0.092435905	-0.2635160171928922	0.3142426234187706	-0.0174603482490857	1.265009444076451	0.2771255206172672	-0.6311222956001943	0.477530747158316	-0.7914594119639465	-1.18933754413881	-0.1959013922125132	0.9558462237882662	0.0998540946558813	-0.8729617784334041	-0.5999579487575776	0.9050157871509656	-0.4786809893747323	-0.3177619697604748	0.5375922694255348	-0.6875309352803207	-0.380200372727331	0.8086782484569132	0.9409556607105852	0.8797790488856013	-0.3517864507750749	-0.635564762310801	1.3599990488327884	-0.1131286339260783	-0.463901891488418	1.3197381619241697
-0.0758476258	0.0825019292	-0.0321186684	-0.0521208385	-0.0093460999	-0.0344347749	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.0179247	-0.0146551	-0.0394753	-0.00254286	-0.000221031	0.000123945	0.0796170999999999	-1.5134799560640269	-2.2432667878943784	-0.4082440490376288	1.2929356880635394	0.1349422712015651	0.2205612749471534	0.6346935446951422	1.135885806874967	-0.9517438201541388	-0.3396331548369004	0.6869591669758314	-1.1709175936418104	-0.0301613923855741	0.524175197825267	1.101611073836783	-0.8671594961901078	-1.3464409057721074	-1.346289065904335	0.5645548370207849	0.4149611942839402	0.1525197592692375	0.69487454715178	-0.0514377471407773	-0.3632275244235498	-1.3516008237543686	-0.7452824801786463	-0.1490941840020767	-0.2818571427122981	0.6446449739084055
0.0440816891	-0.0475017316	-0.1125191554	-0.038666364	0.0024393067	0.0449011136	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.017949	0.0343112	0.0007814929999999	-0.00295743	3.02561e-05	0.000117858	0.122844598	0.6051991307085558	1.981299230029208	-0.0476554304684208	1.237606513400472	0.2108528662471569	-0.9415213206177084	-0.5834010302626821	-1.405775399150376	-1.2090665458544003	0.4458993008913534	1.0137129076879343	1.4506099368694318	-0.6175398813077151	0.141396925897961	0.3446453110819989	-1.2458488570461017	-0.2698693739258987	-0.2055270986555556	-0.6651233640018923	-0.7757211069175166	1.303697719655745	0.1454077040191001	-2.0600487840720287	0.4041007463478279	-0.3971716576712914	-1.52427035445552	0.1692107743661212	0.3750613575832444	1.4947565297778402
-0.0031569981	-0.0027075849	-0.1010410788	0.0472230272	0.1041393495	-0.0056038453	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.0179437	0.000578177	-0.0829951	-0.00262124	3.02561e-05	0.000157838	0.136323416	-1.095595239472824	0.217025999452014	-0.5443061313008092	1.1117227938306082	0.2912626536231403	-0.9584832760198244	0.7715855855496621	-1.2590757843591929	-0.76767446674247	-0.8322510771473253	1.636110552165649	0.6969780773330791	-0.045926843841231	2.182358126975529	-0.077144071236139	-1.0416921300125672	1.8680983317414048	-0.5479093545494165	0.3466655770481929	0.7764892564910215	1.7243550427083607	-0.9482550393387236	0.8634142338242533	0.9362554414055376	-0.951763378376494	-1.0895385304863614	-0.1730942180153378	1.7661020280246955	0.9073952487244644
-0.0565981547	-0.0941421656	-0.0721874058	0.063431738	0.0707190278	0.0792984001	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.0179549	0.011337	-0.0211286	-0.00312213	3.02561e-05	0.000204278	0.100003023	0.8670610892219445	0.6019422591312797	0.6742908644106748	1.0635229717698758	0.6207225304324593	-1.4789769429530093	-0.7919120612930756	-2.302354279259819	-1.2066259069650005	-1.897386478290889	-1.665377912145264	0.0890375743037257	0.0676807639845035	-0.4147763099977109	0.0867899407718448	-0.5291659233249265	-0.9222456730745436	0.564663917570519	-0.5586768479972596	1.0000699195920162	1.2082004686969894	-1.348322224551583	-0.9208477204048456	-0.7557365840091957	-0.946860671184776	-0.4846883952954696	-1.0534407808963329	-1.0668995743364011	0.9691735081040522
0.0020324459	-0.0676943037	-0.0507069815	0.0644987931	0.0312670405	0.0102782522	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.0179191	0.00201724	-0.0736069	-0.00257357	-0.000269238	-3.49456e-06	0.114625193	-0.6749387858487875	0.5617926087934452	-0.7492822384505405	1.3591657695583672	-0.211698638558187	0.6432006628282989	0.5315055552886876	0.4638105671776273	-0.6870703847338765	-1.507324572611465	0.4580708067648498	0.073978538028986	0.2591335626909678	0.1683501128691911	-0.2637273353698188	-0.5083951835026763	-0.0033623177263656	-1.0169273145274045	-0.0224872538848069	-0.175826896904519	-1.388753207198097	-1.775473143283731	1.5118704815252662	0.0684954565795077	-0.9686053819692926	0.0685195247855395	0.4479336603022499	0.0329540610208802	0.8169544131354528
0.0076012001	-0.1360874162	-0.0066494032	0.0588090941	-0.0811258325	0.0786953772	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.0179389	0.00200677	-0.00940528	-0.0025013	3.02561e-05	0.000202765	0.093133073	-0.2383976533656203	0.5419413922094004	0.4219249633942569	1.2393683654064602	0.8506472629864944	1.0701676023742352	-0.9559145989353928	-0.249699523792338	-1.1406666186497685	1.2633874237196503	-1.1458937791723165	1.3216764474987528	-0.2901492530588343	-0.9670695528608236	-0.2905452701674881	0.3068735647621621	-0.5704967947932468	-0.4627040784815042	-1.10599683720427	0.1837524449590981	0.0858461070936546	-1.3061341731845637	-0.0105095992169475	-0.2724172685394135	-1.0296936595143058	0.3530724399714875	-0.272834086911822	0.16927328352934	0.8857685387177519
0.0472774694	0.0289948794	0.0083420225	0.1021827558	-0.0140182035	-0.0959086302	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.0179219	0.00197736	-0.0656056	-0.00237095	-0.000190203	-0.000109396	0.089395235	-0.4453966516847679	0.9379518493883834	-0.5684795354727887	1.187731636057359	0.5644379596206388	1.3209113724732653	1.3635840607907954	-0.0436832475417194	-0.7909624903354932	2.5485670640288505	0.5597868568574065	0.1500179503724288	0.0289011223277371	0.6156880125600921	-0.9359260845698284	-0.4582473177507032	1.1930743475447858	-0.4380407933868307	0.0147549776000652	-0.1244373380873936	0.1093184021159868	-0.4981070942991752	0.6717661892118304	-0.3361749188511836	-0.9318332564638734	0.7209529193524655	-1.0018418793674502	0.0233322344034094	0.8681295319114349
