0.042137849	0.1114490341	0.0724774242	-0.069898278	0.0387177751	-0.0484794074	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.0713815	-0.214049	-0.16665	0.00154692	0.00209826	-0.000190194	0.14175705	-0.8291668186156975	-0.5749010565747603	-2.256458563063694	-0.3609926041991463	-0.5642009899430895	-0.0662743002219856	0.76782609333683	0.1601358472728917	0.0997701386982186	-1.1803264325370777	-0.3298113225713445	-1.7335965952795362	0.0479399535538201	-1.024545371786564	-0.3815469287179315	0.5669815064558248	0.0867953884322756	0.7787037878228966	-0.0674460019089677	0.3638595401159342	-1.1011915849211855	-0.5703432863178619	-0.2952623061261011	-1.259625779884202	-0.8752230494575834	-1.0417314856684554	0.8267656854348544	-1.3414777563304887	-0.3763730888883893	0.3019775405117731	-0.353868011124338	-0.8585346020003425	-0.3992182958280738	0.3513816540751836	0.8025192175078742	-2.098713523080929	-0.2277851217413048	-0.2694603359725692
0.0740281521	0.0144113609	0.0294556774	0.0294094986	0.0652736264	-0.030515881	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.0543045	-0.125469	-0.166685	0.00151714	0.00189082	-0.000135278	0.1202988	-0.8065265077732316	0.9251985509709568	-1.1467606419011618	-1.0967503785818111	0.2973691010391561	-0.058265242009782	0.8578319606168734	0.2733110533555419	0.185063526928852	-1.13247401564292	-1.7645146037450066	-1.717353605430477	0.2582157571638049	1.833317285186789	-0.5416410654905319	-0.2347374441060444	-0.3478024348622017	-0.4478557998091738	-0.9102163534450352	-0.2032762189501417	-1.109697103241552	0.1186511531355099	-0.840013961088947	0.3307442952139305	-0.9311356299994674	-0.7368022562653985	0.576311448717023	0.6554927546000842	-0.5900020610905264	0.4119214796405254	-0.1965094643955158	-0.2504547802045578	-0.7380324252903544	0.4230521083896655	1.309178601374259	-0.1141051346781789	-0.6697198777591197	0.828473989883888
0.0671751777	-0.0043444625	-0.0175263255	0.0630027639	0.0621454506	0.0073455124	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.0551892	-0.0857273	-0.185497	0.00202531	0.0019603	4.63644e-05	0.0974030199999999	-0.1895287388797045	1.6818637222396509	-0.4331671140415934	-0.7717639533582158	0.4700158116004238	0.1461623294831478	0.7251372220913265	0.6011308851929957	1.2228513062927504	0.6585024554652654	-0.1050584015895197	-1.1742712537833428	0.4570289989529334	-1.0424040315459444	0.4933535185817747	-0.1723440177433571	-1.1554636436388943	-0.492151678469962	-0.8713269706621033	-1.4727991398117393	0.0362205601693232	-0.8064000020349058	0.2113065327975485	1.16452481089015	-0.4909716405601432	-0.8043480039173553	-0.4952968633321505	-0.1435362996535254	-0.2860228360731762	0.1356843060745853	-0.2639942821295896	0.4586263306887729	-0.3226302851141876	-1.5996516369417526	0.506583945851035	0.438750135079042	-0.3660779779455213	0.3975503915474896
0.0377389784	-0.0601056377	-0.0678777775	0.0434467821	0.0629107184	0.0161857869	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.057213	-0.0859964	-0.23372	0.00254799	0.00196029	-0.000108908	0.08441402	0.4695017869881895	1.9653521904316105	1.474195409028865	0.6517298907018098	0.1677998086119828	0.0912086498978285	0.931157230171608	1.1863826555792336	0.484461529610661	0.4581993290354978	-0.1119903961027414	-0.3995049495551676	-0.9724597397577962	-0.523060228844985	1.1553315272079767	-0.3852522503954012	-0.4983576923479544	0.5233166122865763	-0.6932059300997181	-0.608845526218147	1.1562854558216904	0.0091803878602448	-1.0355541343868486	0.6693395463525506	0.6712989737611864	-0.1068932559985645	-0.4348884739938825	0.2720204053911557	0.1512465166274639	0.0242734604407019	0.012545867747782	0.8443219026868087	-0.1157756628108192	0.9418518089751412	0.2320244940002266	1.1828870671178753	0.2564791044371807	0.2042387173451104
-0.013869753	0.0186533002	-0.0990029042	0.0402285592	0.0666658644	0.0250964539	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.0545331	-0.103519	-0.233783	0.00213674	0.00206055	-0.000212028	0.0509969999999999	0.3547875693165183	1.283527514115571	0.7006913887294174	1.1541822691411576	-0.0051911776627557	0.9231169135269172	0.8815841211520468	1.0278395827640685	-0.5143330966871992	0.433066605253335	-0.1680566429231789	0.6598685582498266	-0.6449751590496359	1.3143392571746375	0.9106513223602272	0.0751440845372905	-1.0697405235212214	0.1426583199095882	-0.2628924651386629	-0.8819753321537394	1.1090109891622577	-0.67521212496511	0.1343323752130835	0.6373330301165646	0.7864509192394885	-1.220729724477429	-0.599936916792206	-1.2702055997603896	-1.2315121361414654	0.0465543008909329	0.1250775845355372	0.3837613284967841	-0.2296305368162167	1.0426897217076465	-0.8805357409082837	0.3288375480385822	-0.1792579412374263	-0.0871605743181636
-0.0001745547	-0.0213700397	-0.0850638931	0.0606572643	0.0683402444	0.008893731	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.0497616	-0.103323	-0.238937	0.00205821	0.00196029	-0.000108086	0.0242581	1.3849543227422592	0.9950257168838184	-0.5144325736882006	0.3909701028002593	-0.0510751162010984	0.6530275884672616	0.6776174905975874	0.6883824029136254	-0.7959598953151062	-0.2876208348718367	-0.4513973046816898	1.4282803751360016	-2.289166833209326	-0.0995603804650185	0.2216494278841731	-0.1455732754332233	-0.8332456690496962	0.3957482532146317	-0.3208286997564992	-0.6520030567794435	0.4963927894907565	0.5209633162685346	-0.5323732598860765	1.1874503031397887	0.1925426983668469	-0.3737192809552865	-1.4557532974990293	0.3074496029202656	0.6261938426744978	0.0251794140760015	-0.3169323949703315	0.5166509936720035	-0.9197494341268102	-1.6780829862142967	-0.6138821000900192	0.3364376495658029	0.40569946230964	0.4350676260106257
-0.0490910712	0.0523236533	-0.0730946124	0.0688206758	0.0131984528	-0.0273402839	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.0572065	-0.136399	-0.228989	0.00218327	0.00196029	-4.36309e-05	0.059944655	-0.0053524731714896	-0.2318785235233746	-0.0733051655073142	0.7651285824355546	-0.4202059214658442	0.8157580289658317	0.8407523042924602	0.0352957140388469	-0.5951273634000726	1.017746256813307	-1.540196350027958	0.90253944160758	0.8634419172598957	-0.0499097628008933	0.5213050687164473	0.0141510137551484	-0.8814463530571137	0.7008146739246615	-1.2279856097171586	-1.1945608787718762	-0.0995190217388778	-0.6175848340483403	-0.0587274678156546	-0.3455290770828273	0.1389074999484048	-1.1410564994275	-0.8454940563470585	0.9552211447877872	0.2739962089436498	-0.0879736512624728	-0.0891459564614236	0.7629586687289754	-1.0046823653896355	0.5992003798562701	-1.3202980534413022	-0.4768302345131851	-0.9903072146245144	0.7272272047517261
-0.0159683341	-0.0259865383	-0.0400202176	0.0933713568	-0.0021295908	-0.0712399853	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.0688482	-0.0475013	-0.173436	0.000961305	0.00179697	-0.000387412	0.242545705	0.7059329053721336	-1.0038441405549057	1.1452296964111184	-0.5195176109270129	0.3791994345947909	-0.1338885074401406	0.1908713564532667	0.2145737046686506	-1.0394018534751046	0.0179709741506218	0.0170988343778295	1.2928742455469575	-1.047376758626482	0.6639761674992544	-0.483371428252091	-1.180601279857523	-0.0347348477512266	-1.1995210871336457	0.0555046354849962	-0.6210513670438614	-0.7946906179194752	-1.1377498337668257	2.00398206246422	1.6703839901282391	-1.177696151751258	-0.5144545625287071	0.3791462306889264	0.0653763369635317	-0.8574891207534402	-0.1952346073079653	-0.2092260110851035	1.0187922826413565	-0.2141189169980551	1.9238693303090235	-0.5220621864633556	-0.4840617567512479	-1.2423383384385274	0.6695270220222839
-0.0009544647	-0.0102996395	-0.0336871679	0.074143629	-0.085854072	-0.0998654919	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.113493	-0.0337857	-0.0951943	9.6767e-05	0.00240796	-0.000950824	0.2385491	1.6651197959874031	-1.8401301526304783	-0.2578282664344665	-0.5199096515826135	0.3822754080688982	-1.8687272270284303	0.8319057931026981	0.6072085045701974	-0.0270282922306416	0.4249121708235228	-0.0102219351387473	0.1028684740574042	0.2131300625365436	0.6722690041510055	-1.3968869149034024	-2.364344066526587	-1.5271417748762828	-1.1704397651170126	0.5069478367212141	-0.6013550084640437	-0.4803700099296858	-0.8494216325744934	-0.1534917816693471	0.7541118616971565	-0.31228164631332	0.1667587060465063	-0.5112543216317635	1.4746683246976513	-0.091327752772752	-0.0667985078448753	-0.6311604365751112	1.1417866636473957	0.4750234122569554	-1.8599169603101624	-0.3601978270105365	-0.9299956920312384	-1.6269594356774744	-0.6829479804872003
-0.1026864327	-0.0065983038	0.0129662398	0.0416135956	-0.1088145086	-0.1544422805	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0700845	-0.177901	-0.0948124	5.22659e-05	0.0023303	-0.000732675	0.204921205	0.8176801040307682	-0.6384608280624936	-1.1143249735438394	-1.5724885461760316	-0.2221446704007304	-1.1182158707562984	-0.5516712147651919	-0.2803143786787623	-0.7612545172609971	-0.0460265183919356	0.3552326383482223	0.1091113604222212	1.2355158706184546	-1.1009644665633462	-0.7330828150942977	-1.9211257107906383	0.5151607229923478	-0.1006475493735007	0.3016151323280981	-0.8767674282340787	-0.8877077007319811	1.0827173148283842	-1.2733938685365624	-0.0877696018659891	-1.2511512433235443	-0.1644257539382802	0.079883304643268	0.6127778292698823	0.0921758522003213	0.2487115426018574	-1.2872805699847256	1.5094623084905143	2.7369560303468807	0.9437919936808982	-1.1540762327092478	0.4938939646236356	-2.439912871403765	0.7842658366321192
-0.0845445386	-0.1211591514	0.1256158733	0.0290721883	-0.1336003828	0.0252495619	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.0763734999999999	-0.303358	-0.0948782	3.68028e-05	0.00232936	-0.00110552	0.151274205	-0.7501088095962931	-0.073662769295536	0.9706457782171553	0.5588448085042131	-1.8855315108609552	-1.0214710072136577	-1.6638115338088717	-0.3811709255804705	1.4904694008807302	-0.7086508013369565	-0.4073229913520174	0.636511672898884	1.613878713006056	0.3305745579619864	1.1547194271274936	-0.4482586922282821	1.2431959917563964	0.0422705901257843	2.181579775039153	2.233129861121387	0.7764509032518304	0.5130356293241735	2.3539730297725896	0.3830073573185292	0.4240132212166747	2.7185243867582747	0.1762348495664813	1.8433456244398436	-2.2810363773240927	0.6191243066549906	-1.3352186367266805	0.8139053657756927	2.4603841511385487	0.5809328822902785	-0.1250645204062678	0.2708223070859404	0.3620057543826761	0.8530429825756688
0.0102680604	-0.0263630229	0.1351241273	-0.1114394653	-0.1045786632	0.0310580043	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.111135	-0.3617	-0.044059	0.000924244	0.00223732	-0.000889276	0.20370896	-1.1142664981790047	-0.4656777439262956	1.1595655563659772	0.9092625618601308	-2.015398307836849	-0.1514138151204532	-1.3157919130350957	-1.065291176657713	0.7600153684929548	-0.5576984422169465	0.4575418753639052	-0.7710885892706001	1.168248347579866	-0.9091831018307736	-1.4486882290486651	0.6316609519480335	1.7107908080103595	0.0940625565292582	0.929955568009549	1.9219556119288288	0.6392028315810091	-0.1843996992560826	-1.0236649797230348	-1.542867363870235	1.500199764402328	1.2590532120227338	0.496322552704614	-0.6975536188801036	-1.1982222195653158	1.1019136738715691	-0.9003752168870536	-1.3921344208330215	0.5157052403617383	-0.682339392980588	1.0559271239573187	0.7860357457050765	0.1749065958246187	1.0970205506890796
0.0003179284	0.074281055	0.0827662872	-0.1038146545	-0.0857391371	0.1259935177	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.127926	-0.262346	0.0655158	0.000278989	0.00212529	-0.000818625	0.2671166	-1.401357615793922	0.4714053202617499	-0.7446967475439216	0.8703021966827251	-1.226114373146598	-1.26973881123433	-0.1321283000623914	-1.113090945901844	1.6647795049344245	-1.5883816438030085	1.0426149060714085	1.6831357422249806	0.4761255714785429	-0.8659361861070899	-1.9577113815545608	0.5324184073133993	1.311101490682082	-0.6876128647775173	0.8297294457209226	0.8691178318346816	-0.1077942020261017	-1.055503836978733	-0.7130337335113764	-1.59021495227174	0.3843181136711032	0.8749442936239302	-0.6658682958931461	0.0714136024979859	-0.6603764265153381	1.345866993446061	-0.6416053547939483	-2.540568957964553	-0.5388304742411416	0.489036844405616	0.1299764673666815	-0.7091895055927923	-0.0218552151178877	0.954372807512612
0.0988867557	0.1786631709	0.0516504857	-0.0342933696	-0.0468224661	0.0767150988	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.127921	-0.104347	0.0790376	0.000422679	0.0020176	-0.00057814	0.19611905	-0.8388868249222221	1.392127695382081	-0.8702064403809306	-0.9507557538838448	0.1185168698524506	-1.7216623400208968	1.8343673969488712	-0.8419098186675271	-0.705658130225329	-1.381545406797885	-0.4961343657399361	1.485327972919553	-0.6105176914042723	1.0445061889808185	-1.6265640036024809	0.2498251830322569	-1.0423331801413291	0.9689941469465728	-1.469620450595048	0.5283095650688795	-1.1329095282319614	-2.6402888571805128	0.0665849241993959	-2.390054169772856	-1.2716599580889156	-0.7250472945003542	0.9138221274511602	0.3103508759516757	-0.1296164977580732	1.479880172736778	-0.1363741928013934	-1.8958943406878237	0.7711070757021828	-1.6601631439165054	0.9343530658802984	-1.292491110183574	-0.5885508193171506	0.1928297931370671
0.1217017678	-0.0431766888	0.0010655954	-0.0123821351	0.006387742	0.0653904223	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.127912	0.00709934	0.00161856	0.000557947	0.0020176	-0.000793521	0.20640683	-0.7240189003330295	0.9046025939110016	-0.2342822537886976	0.9501003497285496	2.0152916133837024	-1.460765720233225	1.6770289939534162	-0.3815448383579514	-0.807696459034254	0.2633416963914979	-0.2106504848999546	-0.2760424143417561	0.8518129041489452	-1.238755007391828	-1.2832927938776988	0.0981328518704555	-0.2118582203009651	1.046337867049719	-0.454152053746042	-1.1313939197977638	1.0486095970577056	-0.5190862942751238	-0.2291517890692611	0.1121664076997438	0.1828774892916388	0.2461261249165451	-0.9969645500980084	-0.162789741176382	-0.8640419652912805	1.2717516443403982	-0.1146970093078877	-0.8281961113986057	2.221914154977782	0.2290061399918835	1.5668089453647085	1.101022798451599	1.463243556831708	0.7380590371226647
0.0032830014	-0.0970662186	-0.0562355161	-0.0976857322	0.0860259863	0.1218647632	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.108823	0.0603417	-0.0535599	0.000684902	0.00189013	-0.0008077289999999	0.1409414699999999	0.7120198223095527	0.1905519890267726	1.5084428055638943	1.3290188716256444	2.783522160076592	-0.3121745729640709	1.211813548098729	0.528069030266916	1.3784343466719151	-1.2072175442732955	1.4986472054341609	-1.3833434068467048	-0.8543949964163442	-0.4317416951851898	0.5229558954400594	-0.2071255115403903	1.035354777760896	0.401024894639968	1.0967477395934326	0.954702993698506	1.1952806582327666	-0.087160066821954	-0.1895508577373149	-0.2112053364180475	1.6051772669297235	0.6308268770407559	-1.9407637853380124	0.159736913229871	-0.4835834277735015	0.8867322207554715	-0.2448640592865563	-1.3493255428145503	1.6858976057571222	0.902232613125149	-0.3242233018217986	1.2977267952961715	2.415357621055946	-0.4380828670877981
0.0066112921	-0.0502692184	-0.1047826155	-0.1348934454	0.1221822844	0.1117436519	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.113792	0.0506258	-0.0874555	0.000688862	0.0017694	-0.000548562	0.06777335	1.143772711227286	0.932069753638806	-0.1889355581499768	0.7292240844196288	2.423100836718596	1.889917536286192	1.996127418410338	1.2589727172840235	1.0552624248762863	-1.0541743531390029	-0.8585998881152295	0.6391392429828507	-0.2652153750918027	1.471243706581266	-0.395324106786962	-0.1077100741531818	0.1671239830918875	0.2475595730596494	0.994688449960112	0.6858450156007596	0.5326387373124312	0.9820366801173545	-0.4270908759609776	-0.2263100033494106	1.1999842900291184	0.4476169236986099	-1.6541917121715664	-1.0160578158058444	0.4769814465067576	0.4925836997224889	0.5206872619673116	-2.3844878950136352	0.3097617418523503	0.1576724016554007	-0.5400384056284165	-0.6559476690947111	1.662177679810105	-0.9505800033294488
0.0064273664	-0.0089152885	-0.132899553	-0.1592447769	0.1597920058	0.0617564812	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.122357	0.0276328	-0.10059	0.0011452	0.0020176	-0.000682412	0.0866118999999999	1.0367179396639157	0.8253561333979207	-1.0817797820037625	0.1915036921330356	1.856909839056231	3.2010301824492737	1.449631188608999	1.178280651325491	0.8893331921846813	1.0575338642574643	-1.608255134640934	-0.2133862281522822	-0.5582286768068407	-0.5659362868856838	-1.172764419496198	-0.4944801434404243	-0.1596391759562706	-0.0874484661377062	-0.0141960716068681	0.4771343688765359	0.5880315473207014	1.160608423349946	0.2837085066057669	-1.457151956421762	0.4946532182760612	0.3135282224779086	-1.3367790415937204	0.0720383880235345	1.060644858784967	0.1408011186085518	0.5163404862922778	-2.310594635827356	0.060729080083634	-0.6291913443418703	-0.5376860654820688	-0.0271364753489283	0.4740893564961311	-1.1514177370585654
-0.023235801	0.0733264135	-0.1257913603	-0.0753549465	0.1170857003	-0.0269089131	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.123122	-0.0473672	-0.100535	0.00109805	0.0016925	-0.000598018	0.0986522	1.3031245110568013	-0.2656458392672632	0.1091900711043433	0.1660507196424179	0.3318087682116512	3.20015623080738	1.4514125660930377	0.5528772269346297	-0.3472784360396118	1.2645623612321688	-0.0265626085066902	-1.29482120124514	-0.8604900785305886	-0.8143696920941156	-1.2291085695172277	-0.376702623619815	-1.4927034196615374	0.2977629841409848	-1.2204655227194023	-0.5101685753848808	0.1459797750378383	0.859785444817746	1.9711730713234064	-1.798131237160851	0.2455107935937118	-0.6558711985001047	-0.8787980488307732	-1.3696320054572084	1.708476336879592	-0.0285284320608089	0.0235770157021585	-1.2920684064039387	-0.7121855207042661	0.2824869146679873	-0.9084730290138364	-1.354985005951215	-0.2055321673789375	-0.4508997778911989
