0.0577727414	-0.0180545798	0.0577800176	-0.0696620897	0.0966483555	0.1225047235	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.000414051	0.0579992	-0.0302491	0.000743236	-7.70054e-05	-0.000618067	0.311630081	-1.5622846000349724	0.6354620461877672	0.492391448155596	2.0551768353666544	1.65904086085659	0.5845785517861353	0.4961587545271042	0.2423703700299442	-0.3327189204938208	-0.4020643849126253	0.8332940442061295	0.7263363198939927	0.1384389107757992	-1.606742214854236	-0.8683504742443496	-1.0286069268112858	-0.690191908203107	1.6014120356235864	0.2530719672258324	0.4203155353115306	-0.6764358639000377	1.4422524529078664	0.6739576000950898	-0.7408747320434265	0.0909683423577878	-0.86343789907247	-0.47559524876223	1.0259024870285791	-1.094471903503084	-0.619407685691771	0.1828163822378248	-0.3111613729114098	0.4385869523526164	0.015393605743083	-0.8165637910859483	0.8212306165379506	-1.3152109592944594	-0.1321291033638226	-0.6388241709982808	1.583377141950339	-0.9976049768925976	1.1983028057078997	-0.7351784728610219
0.022832345	-0.0177897172	0.0250847128	0.0279929832	0.135434196	0.0865292333	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0151225	0.0601825	-0.00733578	0.000971256	4.11268e-05	-8.227889999999998e-05	0.084730186	0.0233721616913749	-0.4544847792714928	0.5761140039015052	-1.30142807762186	1.6051117866644011	1.0743610069483096	0.4464950290531434	0.3129356521725192	0.5200934382093703	-1.4379241778606164	1.034802304912699	0.1904569960858541	-0.7195577356555369	-3.1396615381018305	-0.6209840877090821	0.0609245902410845	-1.4606325615298923	-1.440963783475464	-0.9392188683532168	0.3933273807438625	-0.3713955452151112	-1.0209781500186457	-0.9533999937232732	-0.2519531601087807	-2.154520227627601	-0.2612105559603555	-0.8183413063662278	0.5877325445372272	-0.793184711220636	-1.275811921835748	-0.3809908763596953	-1.2262637814662378	0.0229974478306338	-0.8091090282250902	0.2741165764473124	-0.5459172860798174	-0.5264196458600684	-1.4154247740949375	-0.392806729173295	1.2239372134232307	0.897894263583316	1.653445836261055	0.0482637523150078
0.0104101949	-0.0151325326	0.0434372184	0.0668425896	0.1190030018	0.0814733353	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0209191	0.063632	-0.00730613	0.000600033	0.000195966	0.000145304	0.0469580049999999	-0.0354855194012518	-0.3576201035625542	0.0762060116675328	-0.1309276837584836	1.2380799372412885	0.958298888927236	0.0259285476044809	0.669838645628047	1.167884563019908	-0.7607775384619215	1.2841503218857149	0.0408311729572192	-0.3163313943836182	-2.5697245232066	-1.1752608912424638	-0.4341701499379889	-0.5405522797687128	-0.7728569690996068	-0.4429921139729989	-0.8238146923540738	-0.4994191542528816	-0.505066330579066	-0.6063153177212528	-1.5043676781442017	0.8897477704571768	-0.0594423858336035	-0.328696535901842	0.6344470942330805	0.3828036436221853	-1.082842335125065	-0.8763217016664323	-0.5479703688478584	0.5880059937720339	0.0048682562051782	-0.0459451851181952	-0.0753624431576233	-0.9134553664704108	0.4432932969834632	-0.3346916137844034	1.409048443975399	-0.5292844157923969	1.4845256441211776	-0.489810145980945
-0.0039327005	0.0017676546	0.0427110428	0.0814554837	0.0647719123	0.1228715026	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0207062	0.0557515	-0.00200842	0.000671726	6.51054e-05	0.000242035	0.0283553399999999	0.1187335181369881	-0.2551179592410086	0.3054388459776668	0.1391698578819405	0.4532809985132153	0.411460086341245	-0.0125654148161441	-0.5123885445655564	1.5672508623542671	-1.0078398359396117	0.8043874897268557	-0.1476088705909458	-0.8230991996744524	-2.443783700861246	-0.493456301983571	0.6903440156316992	-0.5077153252385858	-1.20972683586119	-0.1036389697419598	-0.8860868388272463	-0.6725417034232724	-0.3040667074765897	-0.3255483603835817	-0.3195053713027765	-1.0889128801203174	0.0673807343097536	-0.4353213697120432	0.7794847877575335	-0.5013620361284001	-1.1200914379570883	-0.5584962160249092	-0.996640579875074	0.5802291810284526	-0.7281427228341901	0.3025519445251365	0.4182311837846192	-0.8727221234857683	0.279401459634385	-0.2199133612123542	1.5910988144386116	1.369943469808606	1.5381008500169482	-0.2284100564967325
-0.0164193908	0.0109588485	0.0406104866	0.1065029968	0.0226992216	0.142756637	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0231994	0.0849638999999999	0.00261988	-0.000163128	3.14611e-05	-1.94382e-05	0.092832475	-0.0136333201583915	-0.1659850168539816	0.7624379931247194	-0.1880195128263357	-0.3587049080726487	-0.1786993209518926	-0.5540447876084282	0.3857401890912112	1.747309327242538	-0.7436309026600101	1.3481558944984156	-1.5586584003128885	-0.63123858793398	-2.9024402033442955	-0.8596139640482984	1.0842436415934094	-0.8912799329417874	-0.4438745270663276	-0.8055169094067062	-0.8065757013574393	-0.2012410527213146	-0.4766742929114965	-0.4694188160556187	-1.9093954656308472	1.226321814883106	0.1739887603946429	-0.1129319715165126	-1.0822202460939347	0.5761085250435476	-1.1101745782691663	-0.7478329088628192	0.0825702414846591	1.0309891383461087	0.7935202540336745	-0.3256178072810083	0.2065381436044193	-0.4971072458834796	-2.640819758807897	-0.5480595502418592	1.6869009086048388	-0.6594533977813669	1.3249553791408897	-0.5572344754380605
-0.0580125344	-0.0758357947	-0.030018622	0.0309589714	-0.0421136879	0.1723033015	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0121013	0.130414	0.0497669	-0.000191965	0.000615482	-0.000554608	0.161096605	0.0725467173746026	-0.255183957645294	2.4780941262189136	0.7339387056442098	-0.6350326162291005	-1.557327787893735	-0.5099060476190499	-0.7474255647288197	1.3822664932915678	-0.1194018153283505	-0.9947423867100532	-0.1055360125486214	-1.3070230431145575	-2.408225845072759	2.5248996229082623	-1.6086044189871531	1.210970158960872	-0.0697906261427759	1.5039517520504264	1.5026092727932343	0.9438694120617128	1.8193168905132244	1.6738288973644186	0.3639063874182813	0.1223163222977438	0.8588573755123456	1.5180977628098782	-0.0224462656743142	1.6133625060299304	-1.6980705398618376	-1.0052731718473975	-0.5277469494157628	0.1818852624955252	-0.3213896996853952	0.5818454128595394	0.0306476237287242	-0.2277595536474115	1.0151461769869674	-0.9773280882915724	0.4025482278020059	1.9739157635632445	1.1145624480426617	0.251200019750731
0.0339793288	-0.0553966759	0.0089396268	-0.025993115	-0.1124332937	0.0999547644	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00707436	0.0449763	-0.0299445	0.00100558	0.000614201	-0.000793869	0.24208039	0.5020152422981992	1.6991827073773145	1.837218764882087	2.516582533122436	0.1853426804911252	-0.0223428346610492	-1.585821289049772	-0.551480444197647	0.4427648041267815	-0.9595744371493564	-1.6848317773884272	-1.035322254818438	1.1598897176193952	-2.042896095065608	1.7486986477456954	-1.4259476079016813	2.252291828331104	0.7698507379440794	2.682399648538952	1.6378054547702556	0.913651469641372	-0.6244142935204247	2.0452906218914126	0.4597967182181651	-0.3458840643817594	-0.8841546326468006	-1.2452791050551075	-2.1037157152254653	0.2980676323474501	-0.0340083362884455	0.5952042338215531	0.4413469533692222	0.2532174069363352	0.5841284764197878	0.1938858661359304	0.2998550837947649	-0.9350712440350216	0.6198567008607084	-0.6725076753641918	0.2168086073249585	-1.2919279214256862	1.3220591211778845	0.4528601454950776
0.1516639914	-0.0070357157	-0.0845597496	0.0935154202	-0.0847130633	0.0418650225	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.011436	-0.0636696	-0.0076828599999999	0.00129004	0.000195966	-0.000460879	0.18705343	1.687486585297436	-0.8889908523475478	1.0244121042938827	-1.4622323534692152	0.0778138083491254	1.1358544845192926	-0.8925790502761846	0.4939033742241924	1.244147803330652	-0.1799082869488811	-0.0053703292526643	-0.8833473429414521	1.0850973482221695	-0.3753612807114713	0.1556649659548086	1.1914440328595133	-0.5860668310460675	-0.1373823609955902	0.1883937486164832	0.4388885072771645	0.4779469085536036	1.640945563361422	-1.1747569626286238	0.5344429230927331	0.5686252199027115	-2.305498407252852	0.7364694827828719	1.0950344822436031	0.5609431045701185	1.934480046567025	1.1014924390660237	-0.5097336931131121	-0.1446434281601926	0.4619899845313652	0.5664460195875716	-0.7936279112528918	1.8832097299361763	0.0495369413603744	-1.062243730961462	1.7695745087414598	-0.3419061512075815	1.6054160104032302	0.1390903983341549
0.045475231	0.0812822759	-0.1014574422	-0.091008133	0.0565335841	-0.0030653947	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.00710209	-0.0440756	-0.0039216	0.000974798	-0.000122258	-0.000102808	0.0772660199999999	-2.357927329223497	-0.5443611909989844	-0.3953392534369534	1.325488563932916	0.5125158512448172	1.4862756424379426	-0.7686616789875133	1.7596015367303557	0.537319596671858	2.24696136686049	-0.3529415526941459	1.5215381786399678	0.4572868638638148	-1.0035675568563032	-0.3801682119922667	0.4895257071754146	0.6529328810669693	-0.7157092393587532	0.1798645757313578	-0.2394525144337829	0.6782395186680126	-0.5253776969728317	-0.2226376616701215	0.6408555126231151	-1.611311091983014	-0.3201987718622914	0.4128821260878426	-0.9396423202175228	0.2463113017588293	0.7938024172726084	1.0674761375761757	-0.0044566271711535	-1.4516825106996545	-0.0221139641854991	0.3893431684091238	-0.2021951566594635	0.7988435929551357	-0.5354893471843399	-1.2726291333248103	0.1642535029520074	-1.006808088098062	1.3079561702345115	1.652914067086015
-0.03699644	0.0956146569	-0.0489206352	-0.0098502917	0.0174578717	0.0298599769	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0151642	-0.00189008	0.0194183	0.000434306	-0.000251769	-4.23326e-05	0.1101114499999999	-0.5218977063085476	-0.7252721999962651	0.1012451936965885	-1.7673195988505337	0.5561576039716482	-0.5468113868874774	-0.0081556241699361	0.6952087926479956	-0.0280259589826234	0.0781424471163999	-0.2071146212213516	0.5983341568721134	-0.0963813350329746	-1.8269701703303816	-0.3581671107756801	0.6458374043027817	-1.00218821771194	-1.1899010235053868	-0.4650162421970629	0.9074964496905636	0.4905849692013982	1.261362015104952	-1.1598739252568755	-0.3784539353446672	0.3713679980512932	0.7404224604785661	-1.3736804313695763	1.0655386996911618	-0.9513419821447152	-0.2331203738650424	0.8754095176998503	0.0557959368634176	-0.799902695449778	-0.4993786378069063	-0.6330269228023995	-0.4485225970484803	0.0077597694832281	-0.0877832175588193	-1.16747127342631	-0.8676115074579549	-0.8698731547362661	1.192836095303334	0.8900751416877752
-0.0954956552	0.0663298479	-0.0095211639	-0.0153315413	0.0196480009	-0.0026295588	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.00661415	0.0628811	0.0436322	0.00114845	-0.000374167	0.000122929	0.14762531	-0.8203422392397441	-1.3757218549136256	-0.5488361031574819	-0.1218287397069029	0.4671444094931879	0.5526292014846095	1.0316123597302929	-0.1433497566286196	0.362937688619764	0.3747293139131534	0.0324842839327589	0.1609443676200478	0.0279920268097132	-1.4890646343270506	-1.0283138647380874	0.569605015602332	-0.5286174684696322	-0.5001425239837117	-0.5953432004058745	-0.275003674566154	0.3265787779896836	-0.424590893452193	-1.0210540117915934	0.3313980035500664	-2.171173208288031	1.1940053170082294	-0.9396207095041824	0.0977320739105879	-0.1692367081469978	-0.5061220934923546	0.2754936160474637	0.55964408384998	-0.9480406238028056	0.4856135469032326	0.6070847695614431	-0.0614816558654056	-0.6636093123045466	-0.5062370664633183	-0.5468234582946295	-1.3560343645042667	0.0458806076746458	1.3591490048778716	0.2102651983851823
-0.0813116821	0.0022887788	0.0418490946	0.0503914513	-0.0110516249	-0.0230983481	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0151841	0.102704	0.0277845	0.00115095	-1.66508e-05	2.53331e-05	0.087121155	-0.0417243800623218	-0.3300373038090845	-0.1018554300570959	-0.1759100163751338	0.1479684406658939	-0.7167722999794487	1.6353417156570875	-0.3391113547903391	0.3832061633793426	-1.5444875698300486	0.1162699959472694	-0.3371849381419441	0.1923620202092083	-0.7850038636430563	-0.8713106482820128	0.5628098311421492	-0.9520542525100164	-1.1712298414227331	1.0800080148228053	0.0926362520591797	0.1251134972620403	0.062482044551064	-1.1310108253832396	-2.122606165420016	0.6284329358439854	0.9969366861159904	-0.6944448562933414	0.7535694547705107	0.5188414807214461	0.153217452089667	-0.9329424943346776	0.6003292806881741	0.0812755505814064	-0.4021304992282187	-0.7598093321709336	-0.8033032601965233	-0.6150992215364023	0.9480174417057972	0.0918191095166621	-0.6226353565464686	-0.7775199265827605	1.3848209367454494	0.2141159482523568
-0.0564637961	-0.0506971719	0.0278478662	0.0055012944	-0.0021429326	-0.0329827659	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0151384	0.132008	0.00174745	0.00115651	-4.64469e-05	-0.000144957	0.0656690599999999	-0.2183551420028266	0.7386969119248332	0.08694937331673	1.7902056603131409	0.2550166855369375	-0.1234869394592308	1.643608840149038	-1.029003455734227	0.7277711627356938	0.0506773612441389	-0.1993098725614854	0.4673149889574943	0.071799918565724	-0.057882652964667	-0.2280570752976468	0.3437905341866951	1.03647393240302	-1.2253412907367347	-0.1565583426091171	0.1363336615144299	0.1052466888735391	0.1161438861410099	0.7149082616157809	0.2795596983686516	-0.8936768346561194	0.4194428789882259	0.8748996069206885	0.5484589454779202	-0.504368701552077	0.9208233657164434	-0.8207662931057647	0.97165466297586	0.9036316913109286	0.5071894403828862	-1.386064227184658	1.5913898891482583	-0.8049973009879725	0.7947913322202069	0.4769536246195705	0.6986506865390416	1.9073636022015767	1.34386109820707	-0.2710170162184076
-0.0086997667	-0.0657321175	0.0627066802	-0.0157956956	-0.0377971269	-0.0162218269	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0151349	0.12651	-0.0250042	0.00110194	-0.000231783	2.53331e-05	0.0527629599999999	0.8110536362310854	1.3315328443708667	0.4313918259355078	-0.202085411304368	0.2037650153818725	-1.3612217534519733	1.276068703605628	-0.5783496746213516	0.3634866798753922	-0.7493521720905068	-2.263988485899949	-1.1443688710119784	0.105954144784267	0.2928715446471989	-0.2988723525723001	0.41641157114078	-0.0440611547545255	-0.2644065226046483	0.3372107169892632	1.2884461687851263	0.1286196416922815	-0.5808785045414576	-0.125858332222116	0.0576765202168635	-0.2454573772248297	-0.2791696869200468	0.032226601577078	-2.150015047027785	0.4179748001436696	0.1133436903768047	0.5921746410743003	0.6661028947879064	1.27916318306861	-0.725421645917216	-0.6145570169942541	1.0059205922349497	-0.0365934485300088	0.7375157106557128	0.4800992707540345	1.278982437176739	-0.5648552197703167	1.5893910473527602	0.5371155984223722
0.0207971946	-0.1354948367	-0.0358124261	-0.0697052724	-0.0106399746	0.0046054512	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0077525399999999	0.221978	-0.0189914	0.000213922	0.000260298	-0.000606018	0.209435665	-0.962058656911604	1.5665906239335268	1.2925047722792713	1.5291755995546563	0.908028915468069	0.5275582962041089	0.0465076991000309	-0.7146496596958734	-0.4278643009534132	2.1969863885683845	-0.7979283066801057	0.4085314982642149	2.013787738156028	0.5310703193926837	1.6902125758746236	-0.987277947706246	1.0135808810479916	0.3875122661599227	1.7493324274227329	1.3186946622241256	0.3857587970228446	1.634632159636935	2.738605625166338	-0.4313914510116167	0.2432743588685015	-0.5695243022957949	2.2523048820510674	1.0489337225401931	1.7069548499758107	-0.4686583719500646	-0.6728047065876005	0.7755997208988861	-0.2097112292017337	0.6856979405317072	1.9485735361934668	1.6669198050258014	-0.1704573987543488	1.026965331727077	-1.967343043206504	-0.9430103530222635	-1.2136709074134355	0.9798179005490636	1.8072428720934304
0.0951947317	-0.0946900175	-0.0240337433	-0.1122030358	0.0169705452	0.0113526647	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.02341	0.0875622999999999	-0.0501094	0.00185589	0.000558167	-0.000353041	0.29083186	0.1708369561348534	1.1644091784412511	0.6601036496572507	0.8263168900393612	1.3130537425518738	-1.2774980184483238	-1.4693080321969576	-0.8097714831074752	-2.061047385756153	-0.0970903581482185	0.3811583372962455	1.4921385489836343	2.073229163000285	1.0209997967267808	1.8200700424826743	-2.4204332119726337	0.3477481795681899	-0.9351459202213466	1.1226093399872756	1.3452288083882873	1.3545842098115153	-0.7003890762010213	0.909417274627784	1.394479293936225	-0.6666196549074037	-1.6076256390540045	-0.2481314414258213	0.0387051080572756	0.5878350228932417	0.4658185392496465	-0.2747495204856018	-0.4715391854777807	-0.9569270499520224	0.7190647501833437	-2.26242415846915	1.0041754414896826	1.4986394891443813	1.7095842870989852	-2.6755218269916163	-2.4590187701908737	1.3389803195004846	1.4605194584560095	-0.8671638134241463
0.1715214667	0.0414988192	-0.0250286446	-0.0131617053	-0.0051327712	-0.0364231444	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.00874107	-0.0699513	-0.0510717	0.00136319	-0.000221509	-4.39435e-05	0.2522185049999999	-0.1698944132784904	-0.960810931317274	-0.3928967892774085	-1.1573854289343564	0.7238329840208673	0.0882918850507777	-1.1439343516883511	-0.6534076184699337	-0.5139386546931295	-0.2378748875744586	0.0835107521380508	-0.1218313345480217	0.932484589130092	0.5932666781386916	-0.0614821848865319	0.8975726418983824	0.2781445606508443	-1.0316805350406093	0.7946320010260948	-0.1180242049177405	-0.1047085940918328	-0.980939099132516	0.0248069785734757	0.4084364777075244	1.2600923323014184	-1.8914475802240884	1.3410271288938067	-1.1576447083927557	-1.9170465563757808	2.274373908714132	2.533928691899786	-1.1351708362720494	-0.6558740040795553	1.1156694278120851	1.1325296625621164	0.5466786316840921	0.8964960155311027	-0.0148754628800101	-0.4253643857324113	0.1435826887678545	-1.0842150806272293	1.929717879523305	0.9138608739350276
