-0.0024039073	-6.28312e-05	-0.062780241	-0.0122285324	-0.0182089501	0.0354435382	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0295332	0.0702654	0.0320787	-0.000388575	0.000118933	-7.244609999999998e-05	0.071296555	0.8311705221210207	-0.6348053839338821	1.6554450443993871	0.8001261612850876	2.0530961559691514	0.6450321009425474	-0.08517037192315	0.7383707483687764	0.7837602256905307	-0.8979942531700904	0.0014493845977094	-0.0160717418580194	1.432631972769313	0.9772569547415	-0.2439605739331044	0.7209127734646079	0.719856485223881	0.8221426228133356	-0.6874850710295082	0.5548316536043119	-0.1120305023684175	-1.0330602802934867	0.6206951611547837	-0.5221953089445738	-0.8166188991743846	-0.3059386125004697	-1.0318347293266903	0.3143411514444474	0.398722396852485	-0.1145808443681243	0.0695786547981759	-0.6212554936918161	-0.0633022066292364	0.6729245512138383	-0.2537183019934027	-0.0122769539834149	0.3356150945493864	-0.374696395197197	0.6548199061720373	-0.4548802427073563	1.0379989938685945	1.656457203030529
-0.025662116	-0.0195238451	-0.0796982076	-0.0075313229	-0.0475271874	0.0106417927	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0271258	0.0755196999999999	0.0448559	0.000295894	-0.000390716	0.000213604	0.0944473049999999	0.9259583064347576	-0.4684843338372922	0.7342256235550041	1.143461002918157	0.7085621174463641	0.5740999925974943	0.266384836891942	0.2639182204535119	0.6766265124919694	-0.894600607066572	0.3455756273905095	2.147422399510777	0.8076596715999613	0.5323383751313893	-0.2098388024954342	2.4108937229457523	0.6547658885065288	0.3873842489030073	-0.753153887250831	-0.2441332118121152	-0.7837771823567865	-1.339139758954035	1.7124346535352049	-0.4233800822904955	-0.7741760306485471	-0.8215053521037184	1.1207695354537186	0.3604757261742726	0.3530612348953187	-1.4659849730183392	0.1839320763477977	-0.954093674888764	-0.1331352028152519	-0.1766617221059932	-0.8527450642235125	-0.1206141887006267	-0.6137364275572128	-1.4376586089013073	0.2871124235625514	-0.8151936729165616	0.5762483066070845	-0.441959323779748
-0.0173696241	-0.0323185682	-0.0583754018	-0.0695474284	-0.059919107	0.0058836674	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0237974	0.0749848	0.0451937	-0.00020565	-0.000132732	0.000273698	0.0451821999999999	1.3183623791295165	-0.1232615387031371	0.3000460855783916	1.185628469721775	1.0364573706621196	0.5642640527500328	0.1055372566660205	0.1930716985553121	0.8398265427543191	-0.4743150086277618	0.5511788135984965	1.0100330421115942	0.4065373544337093	-0.6475465410263237	-0.0826259738610265	-0.1095824688813972	-0.6371861454822495	-0.1757877165597829	-0.6345541387270889	0.3872175889265133	-0.6682644956342179	-1.301976529635154	0.8798921516184527	-1.2034913136430825	1.0069182032024464	-1.0164375080834689	-1.4107424767365884	0.5572361253116392	0.1637912825263635	-1.482811899202059	0.8522086430002258	-0.800697327867401	-0.1998968513578349	-0.4463456742226168	-0.6295299814727561	-0.4859626014726236	-0.2786027557033105	0.0158790365962358	0.0324877507188336	-0.3426621682245765	1.0602032893383648	-0.110049382327757
-0.0593488157	-0.0539224065	-0.0237762045	-0.0674712304	-0.0491959977	0.0401534871	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0399611	0.0475302	0.0391333	9.56781e-05	-0.000390716	0.000134063	0.0846260549999999	0.0321005297369307	-1.7706874424778112	-0.5240684068718137	1.2747192729629808	0.7192393675543736	0.6316379406410795	-0.1135340602249745	0.0540389271395346	1.0587173766189124	-0.3023232634935137	0.0032340337955679	-1.5475404610839192	0.2174449197867115	-0.1612595404392089	0.0255216581354167	-0.5406539636361278	-0.1193275208988619	-0.4725377190899379	-0.2189151594025668	0.1555437534986913	-1.0393728566846778	-1.4681048830894512	-0.1751252987050509	-0.71662668690068	-0.2326514222865808	-0.7421054018004433	-0.99428251722208	0.8937680099764361	0.4825572568533261	-0.6012505631322466	1.7046286703157452	-0.2637727510186685	1.678288851971624	-0.81429588232784	-0.7684147935947774	-0.6777177559730707	0.380776834908318	-1.4481712683995915	-0.1747581813241568	-0.3433030282637944	-0.546693580161962	-1.2295328474897338
-0.0046590582	0.0157721216	0.0160120396	-0.0332329128	-0.0881032723	0.0854585562	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0110171	0.126988	0.05094	-0.000346045	-0.000110168	-7.244609999999998e-05	0.18868171	0.2755615754237493	-1.6422106484758725	-0.6144572281949972	-1.131714520761388	0.5580985347704348	0.2611925131237785	0.177928959792732	0.0434570559713153	1.3681628673837962	-0.9863375076915536	-0.6930608913306496	-0.0463983676756658	0.0035528546335129	-2.243723136463718	-0.4921965004831286	2.3231524315213097	0.4813897060013016	-0.041459874260439	-0.2016974606409581	-0.0092903866971758	-0.7044074516426323	-0.8685446015504327	1.4437068566349942	-0.0428808152369003	1.887193235156248	-0.6643044680304675	-1.8721963723460675	0.1204222014299064	0.6915803513533104	0.5906046833362774	-1.5431802495020768	0.3882573474280777	1.0543631383950494	0.3228516412841919	0.3713735515863401	-0.6823755863945188	0.5933313261401585	0.7946338233857884	-0.2344494308983657	-0.6384233124245404	0.1116767919604102	0.1529360172622993
0.0390264768	0.0671443838	0.0124750347	0.0337748563	-0.0358140661	0.1111549095	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0514422	0.156818	0.10921	-0.00112915	-0.000390716	0.00128737	0.249698555	-0.8884773647758836	0.0052459157142572	-1.246030469161763	-1.5365450585288891	-0.2189144579238332	0.658132081161609	0.7231444658315832	0.3426162646011889	1.2339243579606147	-2.024678633857924	-1.1317804411718202	0.837173710801922	0.187315516650494	0.4135796629007436	0.3127209385113539	-2.334017828030666	-0.1138340034572361	-1.0903814025484029	0.5354164475729599	-0.207344581169577	1.3125550189874295	1.6672231967171118	1.72603682529236	0.3569000954223403	2.044812055308928	0.1538786380339933	0.8254787236372559	0.2930971846504173	-0.0591052565072588	-0.6188949606751005	-0.1749756075106714	-1.1232915078489991	0.364400146469874	1.6039661083224044	0.8648089590134356	-0.2260406106630934	1.6734828670883186	-0.4526800669834317	-1.3073808771864648	-0.0714265472196406	-1.148140267825488	-0.0964532884170811
-0.1066890826	0.0530726608	0.0231509689	0.0582341561	-0.0263261008	0.0412505296	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0161375	-0.0647288	0.0312712	-8.35442e-05	-0.000951542	0.00139281	0.42038389	0.5039481154065505	0.799655748644687	-1.5894827427389324	-0.0161077729447129	-1.3125425040739924	0.5882536489486193	0.7220032281469745	-1.2633584883108089	1.527384499699374	0.8814052484030533	-2.53072955246246	-0.0923490906342332	-0.8565625573110611	-2.580353926938899	0.2857783533678946	0.7345110165785699	-1.368218154520206	-0.191990518507938	1.8670525030050005	-1.3281352587168245	-0.2193629206332732	-0.3940952413973484	-1.1562722617685786	1.2243584149565734	1.676929251497309	-0.2660809660101058	-2.043067641347731	1.562511120878379	0.5485289964974172	-1.8751006424143613	1.933402202817645	0.3663439366021644	-0.2179963733488219	-1.4222072267070576	-1.3154574739675269	0.2098236334958233	0.1680763931380816	0.0445586553821542	0.0914858008518244	0.0330267647278689	-0.2680452530374659	-0.7584700749000658
-0.0590314652	0.1544187401	0.1157815147	0.0337304645	-0.0447757864	-0.0662364808	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0274736	-0.127471	0.054742	-0.000210833	-0.000499211	0.0007817749999999	0.18935684	-2.1692705777364707	1.276824790576595	-0.4373155110272677	0.3842512284954011	-0.569785167228302	0.3740190954690848	1.0364573751855493	-0.3592825577253935	0.3795718872514806	1.831477417475611	-0.9134433630831778	0.7662578486077495	0.2652960152502089	-0.6428665251405048	0.1336676407342639	-0.3524086208816676	-0.6689943524548317	0.9328192733667412	1.4301297563456474	2.684229762206454	-1.2412511916198623	-0.5772159464335259	-0.624467477740605	0.7573209705268483	0.9358132870585996	-1.2657090327709908	-0.1997941120493057	0.9288781215344728	0.8526550325945935	-0.4996644982451282	-0.1611464181989148	3.0222516977066824	-0.3488313884044181	0.1059916730622969	0.2008960903996848	2.4063813955700373	3.489275070094872	2.6011989458456406	1.9065504920396807	3.0204810277070058	-0.2034185613898995	-0.3748401638165847
-0.0172156966	-0.1222589612	0.0527443935	0.1251171564	-0.0040595627	-0.0143729951	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0420795	-0.0396808	0.144109	0.000301686	-0.000934694	0.0007817749999999	0.2391632	-0.700619576662979	0.6055619207372532	-0.8310433268671339	0.8030691784622621	0.2766529335545132	0.0363275687557336	0.2352541365387705	0.8166829424046345	-1.3414132222877169	1.6025377184190095	-0.928418136155469	-0.7721528373049118	-0.4852867941805257	-0.8883805537990075	0.7057826357073874	0.1855664524705422	0.9319034740348868	1.689253081811147	0.0838198711724644	-1.494012492333182	-1.5988163071443426	0.8090504646266825	-1.693432357396908	-0.4182175291578268	1.1979215807359254	1.8147615447918677	-1.4784977956908842	1.0651417043841327	0.6417490218145935	-1.200468982595168	2.0258286778050194	-0.0727742091526588	1.1905868256718688	-0.3346691510773939	-0.0770396604098407	1.616562635974164	-0.0521932179672308	-0.9521037728434012	-0.6367758192823967	2.204443961877174	0.9826153091958636	-0.1122122451371746
0.1015961514	0.0016814368	0.0347239572	0.0134938655	0.0746473202	-0.0095976169	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0273332	0.157701	0.194655	-0.00172779	-0.00103535	0.000341065	0.3912162	-1.0268381183060602	-0.4833320931925035	0.4450156864973213	-1.046167207386172	0.0752010396886939	-0.0702706068102408	0.6671523277978143	-0.4527339600481834	-1.1057043053897375	-0.033477748344969	1.31146341206923	1.067960064047297	-1.3583162264620685	-0.0737006906920177	-0.1868874195616622	0.8718463648646391	-1.177940132382601	-1.3032585803346892	-0.6758054415104344	-0.5509841694819145	0.5578360262693466	0.4890925272398081	1.4698116042544918	1.7225186350066248	-0.344741792839332	-0.4992326579703164	-0.1708863866505799	1.0419967352101491	0.4183240237393468	1.2858150418592476	-0.7292354246902647	-0.9561925995519835	1.0899881937899634	-1.097350358123632	1.8239595441289025	-1.5415599155525028	1.04261494639997	-0.0054877909036107	0.6082536578113403	0.6195175829604782	1.287539086517434	-1.8436895651507936
0.0395510753	0.0969959451	0.0061618885	0.0217312657	0.1217634323	0.0123328486	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0218953	0.161	0.0883155999999999	-0.0013687	-0.00043641	0.000358465	0.1638478	-0.1884672844615057	-0.2284836603457984	1.3925773077578247	-1.6389879479285234	-3.146315027425848	0.5464025289684925	0.7617631297221362	2.078001495467718	-0.8340260750445032	-1.5391725311031363	0.0320125423622936	-2.011807607440564	1.543254183144246	2.510012755922543	-0.4855492938298168	-0.5839918045776642	-0.3568850428279289	1.6144291806387696	-0.7791642554614164	1.778388040510378	1.4592059417326553	-1.3091629456020155	0.1096886697519921	1.0566315906638266	-1.7115471983738166	-0.4760405233311771	-0.5130774630915931	-0.1572848585182213	-0.1114420507562703	3.63787473672297	0.8008196192909548	0.0093416190040222	1.055993334385854	2.095353228644909	0.9598939393948478	1.048011313841626	-0.088885368283734	-1.1354663627615564	1.3939545560705486	0.0526500402339071	-0.4135480782700478	-0.4332965712623837
-0.0230948902	-0.1391668388	-0.0317540595	0.0592661889	0.1281174677	0.1207781613	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0270378	0.0135005	0.0650297	-0.000424613	-0.00103344	0.000644595	0.26729025	1.1199183267857675	-0.3849648352961491	0.5788020578591202	0.2644363044578268	-0.8767748237203752	0.2994167004845027	-1.0986833029105691	0.6209222239889772	-0.7508327878700946	0.2455769851401824	0.1754887950177663	-0.3097783734144482	-0.0244777294644015	0.7621096094546004	0.0973393395695699	0.8070598493972114	1.0068750548678689	0.4345325209641935	-0.7790016693927464	-1.530264545836313	0.1836671720070641	-0.9316272588021328	-1.6383512875663446	-0.1119748643890505	-1.4120492998217395	2.5944940415232423	-2.5501110431527603	0.8613901779708749	0.4398743410472802	-0.8071470550281494	-0.7645884425443671	-1.167173327556192	0.1616475602783961	-0.5465840930146328	-1.2118096619300958	-0.0452337168789932	-0.0423388740981094	-1.211886729963097	0.4505765416602204	-0.7817908135151721	-1.7535090727675042	0.3229725468016777
-0.0310238225	-0.0173951276	0.0251576842	-0.0195281161	0.0734181036	-0.0172000701	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0271197	0.0242265	0.124262	-1.37743e-05	-0.000597449	0.0007817749999999	0.119240685	-1.130226526707225	0.3380509558200392	0.0294926385510939	0.3377089503023124	-0.8580027146047083	0.1724419930069305	-0.5492820832676072	-1.1926382345946225	-0.0885848389093226	0.2287772825117226	-2.213055575754234	1.3051386731742334	-1.297113647651836	-0.4073795088498698	0.7105164096401555	-1.5252689066487486	-1.5467789029070962	-1.7682544696544151	-1.0991849435378225	0.691823276154505	-0.1574519066299873	-1.0136719929205391	-0.685369526520187	-1.4535002089664013	-0.1336906080373056	0.3319990924193239	0.7804884350772866	0.1844516290319852	0.373676316669191	-1.2601212208406418	-0.1337487450577605	0.3970034229044802	1.079549669680551	-1.3512068182874672	-0.3485322445047109	-1.4011284483286124	-0.9190206368701904	-0.921609870162542	-0.861950777349471	-0.1570095843859147	-0.903348927144092	-0.376657661160636
0.068087764	-0.024383298	0.0060436052	0.0026034825	0.0539236296	-0.0640859723	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0270293	0.0483703	0.124278	-4.4894e-05	-0.000983126	0.00104693	0.058347785	0.6244256350396795	1.102960722631729	0.1169932334860804	0.5498879883930127	0.5923248400841117	0.0242267290989987	-0.59900690245651	-0.0359565197489544	0.7437739033325407	0.2925903516430915	-0.5572382572264857	-0.0309517698103458	-0.4392911195957328	-0.1187357141664649	0.8070510072496818	-0.0941843420304772	-0.1422269407092425	-0.6319392997331397	-1.052328067704746	-1.0547161345068714	-0.2869897866576001	-0.7561067217821195	-0.6234147692775623	-0.4541957314605363	0.4402383095484274	0.3631633508885363	0.31946109171338	0.228374039067198	0.574699871744251	-0.4255705441832931	1.6306565648401703	-0.4223643151321609	-0.8870987503887735	-0.460096686006826	0.7826387375926934	-0.127627701663263	-0.7646203496428873	-1.2062454429038016	-0.6011520143954626	-0.3780890727438528	-0.0462038986223405	-0.6807621387109043
-0.0019481935	0.0051218829	-0.0326382874	-0.0573828744	0.0360692272	-0.0865192838	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0270529	0.0467915	0.124301	-0.000361324	-0.00100007	0.0007817759999999	0.0315518	-0.7069279955882131	1.1642087081850885	0.4486333453594535	0.678510169107014	1.5880448140329235	-0.1088404078651436	-0.3678217539288539	-0.6631898752902302	0.9956079898085806	-0.1538894555488362	-0.8730495100534792	1.0992116279970432	-0.2084531586391245	-1.187702816640846	0.7584307751222579	1.3823606078622168	-1.0937356976645771	-1.1788695699484428	-0.9138312758332484	-0.3627681157789253	-0.2501552274009099	-0.5406990497334381	-0.3008471425356401	-1.458374065614818	0.7534551820826706	-0.7441802868619262	-0.72730788390169	-0.2878657445323365	0.5806092067041589	0.337404832134897	-1.5254508739262929	-0.0579800967198668	0.0058042821888153	-0.2636285510108294	0.126951593156021	-0.6853155024694977	-0.6338381756012144	-0.8894525414256139	-0.3115933016022191	-0.3218116333830705	0.4325323606353292	0.2456769649735743
-0.0050831711	-0.0050889492	-0.0382836211	-0.0708567732	0.0261264731	-0.0922040841	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0271519	0.0382788	0.128824	-0.000184287	-0.00052621	0.000375029	0.0660168999999999	0.0621547832822003	0.2014794418677589	0.1707110416119209	0.7603289150605409	1.1645288322101166	-0.1403123576127487	-0.3497922280726881	-0.934098714065674	1.2838399203351578	-0.0933534602283026	0.3603882774411396	0.3189567850440406	-0.0214723285517428	-0.5894428740168821	0.5756282174479234	-2.0235600073815663	0.1587311072925317	-0.0698317541548553	-1.122271426699725	-0.0922858507091953	-0.6741660963005361	-0.8144273893953515	0.2783131407018247	-1.1538563212639834	0.67934774079231	-0.6351430613489237	1.0416205837998511	-0.0159208794101764	0.6223756939007618	-0.7447438988492264	-0.559943221963065	-0.2354411470689415	-0.535772021480388	0.477303202959965	-0.164325476916752	-0.3245350816675263	-1.1955226600162208	-0.9940415159757844	-0.1045140197835194	-0.2129225450784487	-1.317508752331611	-0.039265521691849
0.0117433809	0.0250070016	-0.0421537341	-0.0664886845	0.0275969865	-0.1173643944	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0270791	0.0360714	0.122041	-0.000329364	-0.000699941	0.0007817749999999	0.0453409	0.5757456185583384	-0.1144539192469087	-0.2015056592338944	0.9871633986236672	1.811842832374908	0.1205822284401204	-0.7792957505975662	-1.110054463888445	1.308514676196328	-0.419415902968987	-0.5301323907021367	0.7102764710656945	-0.0949958685351621	-0.2878980536438997	0.6065118446924801	0.6035991655358746	-0.7430795932782732	-0.8419945801130972	-0.765055309382577	0.6606684516774219	-0.2269081946285495	-0.8457792187598405	-0.7616400587335872	-0.5371952203378093	1.02374014361754	-1.0719377735064362	0.7238184435050083	0.1147483066702401	0.4351417102559345	-0.3423430523245301	1.5608734107148765	-0.0589276671734253	-1.002378445975085	-0.744722595451592	0.1847468172571083	-0.6129418160806326	-1.1988849792073186	-0.8216740789704877	-0.18009270078394	-0.1164870956956419	-0.349422569037999	-1.5333003658341615
