-0.0089771605	-0.0106461425	-0.0201009871	0.0597337082	0.0331138651	0.1003787627	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.0168563	0.134922	0.186199	-0.000807265	-0.000429235	-0.0007224039999999	0.1642139	-0.3846422054148065	-0.7665671698446036	-1.094919656165095	-0.4271113111506487	0.8458133448168588	0.4348846116405684	-0.013996199511782	-0.1731311676045828	-1.1629731676400448	0.719289129769283	0.725746405639877	-0.4180792885192012	1.513930591989161	-0.5024241743271631	-0.5323461109861328	1.1556178382861684	0.459193739223402	-0.49471586053144	1.5932949478756837	-0.8864687731740832	0.1838371153970911	0.6314204146789497	-0.6605134008403676	-0.0089988320385823	-0.9071554033040616	1.7078080972539682	-0.412198162979932	-0.4638937500994554	-0.6518140472347606	-0.3721565971454127	-0.9671619277872596	-0.0704306506549523	1.036166807842263	1.526410374113098	-0.4709297237201689	0.6244049697415647	-0.0634197321611824	-0.9184267856208984	-0.3386306255715431	0.4474511730339663	-0.2185873030112555	-1.8580810772707197	-0.7563501143794763	0.0507963928892039	-0.5186812986134448	-1.148968915927827	-0.3842904320994617	-0.2386190388998572
-0.0430203152	0.0093634804	0.0054003856	0.0697094899	0.0141935276	0.0860874172	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.00586668	0.163049	0.181124	-8.06946e-05	-0.000518978	-0.000393124	0.10147129	-0.7020968396903711	-1.7007714686991218	-1.6832390316479409	-0.3996955065169139	0.6690177726041465	1.104500616868543	-0.3054833825939881	-0.4357225041822395	-1.2892078433807272	1.4665902392097885	-2.4828714844768225	-0.2850422863401728	0.3039171874390878	0.3468444625483934	-0.8130474380968101	0.8238204616457825	0.3690508877301638	0.1142106960778541	1.5643998014464575	-0.8111559556756983	0.6927150528843925	0.771529063548955	0.2591114936284716	0.5918311717015594	-0.2034242240657744	1.3118926267469273	-0.9424603612450646	-0.4587373967806884	-1.2992742023085229	-0.680866711052238	-0.8977439411818497	-0.1782276663174441	0.6698113143644174	1.6753910791614166	1.3057576637813766	-0.1425567069747993	-0.353899498265479	-1.483907439723516	1.0446759115319455	-0.4327796918725679	-0.8797930770599335	-0.7359667604020697	-0.1977636022630134	-1.068310212441789	-0.0184106857153477	-0.4851706574167355	-0.3174903470960221	-0.4226211571147635
-0.0650907109	0.113012141	0.0400224577	0.0165167629	-0.0530135409	0.0553241076	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0101354	0.215528	0.145098	-0.00102943	-5.78313e-05	-0.000334794	0.177917685	-0.4509670433443541	1.1175662915634776	-2.002534352155933	0.2712483967310374	1.5643846123277017	0.238842342352916	0.0375179298774506	0.340807815280093	-0.6378364290469946	2.8302494662273814	0.519286787215468	-0.1014576629793888	0.2049989582968892	0.4690869665284436	1.8845885349641915	-0.4480887479370192	0.5793230563022373	0.2670850411560729	1.0025904031740305	-0.8794809781246513	0.2980596434048694	0.489986936985375	4.399043736301567	1.5972937847212596	2.412913904489883	1.3194676316026908	1.924089411064498	-0.2347074990387335	-0.3264413137842384	-0.6119636747329283	2.1422677298577244	-0.2492212432891471	0.5013110008879248	1.07484257518084	-0.7487351909202123	-1.3451197569841868	-0.6669538058476696	-1.2292799894518198	0.9603495699147748	-1.4356320153392907	-0.1353086461656919	0.6126462287491247	1.3784351800686174	-0.0705050139442572	2.630373752996553	1.676553697282331	2.049098400756057	2.5944976747061004
0.0959190298	-0.0516896226	0.0377403143	0.016811184	-0.0617461107	0.0512361825	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.000363636	0.0766233999999999	0.111757	-0.000507014	-0.000474475	-0.000264761	0.233199271	-1.0623066080179535	0.6861066745558626	-0.8078109267369982	-0.364902218415239	1.0663477328382924	-0.5825245126837283	1.46922069749829	0.4965604690927117	-1.7982033801263737	0.4969975854175444	0.0062442013734906	0.4087325821691074	-0.3484453467433551	0.502369644769804	0.2413375500481432	0.7111566361153439	0.2660140050808715	-0.5550329370631902	1.6899339666267104	-0.8336200853943168	-1.3377541708023963	0.3035637561334872	-0.3515679824998155	0.7885903752071318	-0.2841133111272075	0.507507238315322	-0.2332706096698103	-0.8222561442506461	2.6925632305088887	-0.4209138740379513	0.3375170013841935	0.047912530815032	0.4018784592419793	0.0394653933799063	-0.9308490031647386	-1.3964961460418088	0.6957150567685574	0.0923824631477926	0.419963350152906	0.9569565813742504	0.1044929902467488	0.3152886393799591	0.8998711388748597	-1.1816821835011668	0.374888789157052	1.633126988226593	-1.2610049278520408	-0.0460097516591042
0.0779562769	0.005770287	-0.0723637171	0.0410238236	-0.0170031889	0.0692865757	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.000328094	0.0644819	0.152104	9.92376e-05	-0.000474475	-0.00016513	0.0878181719999999	-0.5860812942348828	-1.3744122283215523	-0.5228045173541616	-0.7478072938754147	0.2160751119553476	-1.1383720839240046	-1.4389160446773912	-0.5421631345942581	-1.8291695287010068	0.2067309003872385	0.6285988307036611	1.402717527834625	0.339995687981512	0.2108830724479647	-1.7096289209094695	0.9311706875647692	0.3410288152814026	-0.4052376098199013	1.754839594822874	-0.9664218364308071	-1.0596413617982197	-0.2057690087614187	-0.7709022388293769	0.328475043747728	0.0381112396247863	0.4625595613220614	-1.08197493070434	-0.7723114983431015	-0.2176367030430768	-0.1912916874255396	-0.6425075919957647	-0.9190978485084584	0.438364321520215	1.088345493529107	1.9734662528028943	0.8951711613192835	-0.6930646824213935	0.8170676068878547	0.7275271509619323	0.3709515444280875	0.0074844027039964	-0.3317686316700693	-0.7590542580413258	0.5636789403971537	-0.7833437560840312	-2.4368517677366057	-0.6892234872472551	-1.386608964717303
-0.0084142091	-0.0005223937	-0.0740517388	-0.0048095596	-0.0167024034	0.1099860096	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.000235051	0.0531919	0.166519	-0.00120127	-0.000474475	4.39744e-05	0.101278643	0.7283409142951597	0.0118851089571574	-0.6907253367007168	-0.758302376198173	1.0221265920932507	-1.385585249223797	-0.3138780729097873	-0.0285534984225702	-2.1915136065291487	0.4014786652230874	0.6718179214027352	0.4277780191472126	2.0556879034394218	0.4381711262774636	-0.3852047966310292	0.5890417167771319	0.3338041169252167	0.2151519834917147	1.3351572159059495	-1.0709902316838968	0.3986388166832009	-0.0618142002772722	-0.7318849262579407	-0.2021931118680136	-0.022806982777914	0.8851851135432387	0.0260477239266935	-0.3218842309256502	-0.3317179818392903	0.0101427887121394	-0.6567116508703231	-0.8396078144358834	0.5702201987191025	1.3266298456926997	-0.5008509229686632	0.5032008902834104	0.4005018632643369	1.1700947281111411	-0.1666179033039297	0.3102082274682236	0.4425867727228089	-0.5916453993747742	-0.4408866251130903	0.1012513353573441	-0.6724831032504633	-1.5345258651147182	-0.9617794697824604	-0.1814672741862273
-0.009416624	-0.0016278504	-0.0863884042	0.039317246	-0.0001300618	0.0732977915	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0129286	0.0467043	0.229849	-0.00106903	-0.000770224	-2.47613e-05	0.107817486	-0.0179703947438303	-1.4532118553169608	-0.7644561277142979	0.1259505645200055	0.6360518826422098	-1.451781898763005	-1.1591528519297123	0.103095004133538	-1.4345450410009275	0.3476065594874161	-1.884451911776514	0.6421691396007908	1.355574036790915	0.1072249170652422	-0.5539780735560106	0.2064038445539434	0.4407062453182532	-0.8012555859801437	1.3669964190756103	-0.9596837484590646	0.6115393643055966	0.0236595736927553	-0.039170823139765	-0.3496760477070988	-0.3115477777608803	1.0435696408304296	-0.6602832503955184	-0.4704258262521276	0.3041545678874941	-0.2938779493530919	-1.186527437925518	-0.5424025723694655	0.0817497257717847	1.5540325409748952	-0.2211762355127412	1.3019528568564644	-0.6865793854373944	0.6558301770873339	-0.0704963830640593	-0.0917684830940956	0.960082559453713	-1.242135844394231	-0.9701170219861652	0.1609136687732238	-0.9620702763736296	-1.551978497551092	-0.7426402051095717	-0.6345270622129274
-0.0494741481	-0.0281842085	-0.0663752742	0.0325740866	-0.0273414714	0.0618859943	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0134298	0.088038	0.224992	-0.000848117	-0.000914251	4.39744e-05	0.0683756849999999	-0.4038954398620618	-1.3995056924623417	-0.5294033245776496	0.3485520398813903	0.7897771830829328	-0.823405421076931	-0.6435610823641701	-0.1486093097378681	-0.7574035487145931	0.5425911404152537	0.9372250364055696	0.2218351072575368	0.9527477781428908	0.8468494383372052	-0.8269846674753182	0.7424519997573316	0.590006005376652	-1.411340407783907	1.520785698882841	-0.775477244766277	1.0307503685730448	0.691419403281964	-1.2730004672273223	-0.380032340640417	-0.1046272354374269	0.9729328640456746	-0.6480844049384933	-0.5588418517041653	-0.3585355943811048	-0.7485319596013899	-0.3662119162512556	-0.2964388808199127	-0.2502164322484633	1.3529729357913716	0.3158724500980384	1.4068720813762945	-0.0058556285090798	-0.3077884974335609	-0.4546033328962601	0.2182318827516248	2.0345122557384787	-0.8896745789459124	-0.844014103972641	-0.7939628710191716	-0.1696180526830286	-0.9292940315147056	-0.5680961364794298	-1.003949266347546
-0.0422761883	-0.0275732923	-0.0670244884	0.0714583729	-0.0239138066	0.0511736793	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0297812	0.10358	0.227458	-0.00137188	-0.00145501	-3.48055e-05	0.091524495	-0.9559250215228484	-1.384675993526198	-1.0872393212895388	0.190211636549433	1.097591045322556	-0.0281840656163513	-0.731062106481808	0.1086110047139395	-1.2707177967411476	0.359667784659894	1.142854157775765	-0.2670487678737232	1.2302748316694538	-0.0048430677095193	-0.9910835532482324	0.8056060981625328	0.6859177217176619	-0.7951721085276021	1.405827201469231	-0.7496976849623557	0.5437923983255236	0.4696517013046413	-0.7804033251223952	-0.0685178549362598	-0.3484397968819415	0.911175072185197	0.0127798845463393	-0.4759319787432665	-0.4815886899386876	-0.6216655684720839	-0.6996597713460193	-0.7061143627783742	-0.4001926999741904	1.6186583000191912	-0.6936160225277316	1.050680768474108	-0.8454248606227174	-0.9094504512550728	0.3099763557852862	-0.0588742237976422	1.9621967870698005	-1.825135167123462	-0.7883308623860401	-0.0026856650767319	-0.5533993983918896	-0.892387430184512	-0.659531382659299	-0.6227360585215915
-0.0568729249	-0.0011295925	-0.0190452409	0.0670974937	-0.0380857332	0.0469661365	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0210562	0.123372	0.199277	-0.00123074	-0.0010768	4.39745e-05	0.0866044999999999	-0.58263967180356	0.0964421991671345	-1.4671864046838856	-0.0978945184156146	0.7543279731231723	0.4541276945029451	-0.1689892600724243	-0.5135158218007738	-0.7738574956579749	0.5609474552408958	-2.670412894570793	-0.5865514112257015	0.9800445421357964	0.1404994223929634	-0.6931994197818907	0.719940085129651	0.7177882516746781	-0.0579148928049434	1.4364597118177436	-0.5677706289741221	0.6408496552574212	1.455507911451659	-0.1502281288739517	0.2971934027194675	-0.2343554049831485	0.7943298700913957	-1.4196394654460072	-0.3734623983973948	-0.1793049703846675	-0.0056671256002727	-0.0666540218660472	-0.2855327247085492	0.095509991944598	1.4536255156206817	0.983357845576474	0.3050812370997924	-0.1017669977447158	-1.3652108886111989	1.208475354458859	0.0224592660810252	1.522989801082975	0.6256456728516793	-0.1427179318124352	-1.2849523645198668	0.4564318060466698	-1.1657353470162295	0.3250744361668186	-0.6305988406645059
-0.0080329089	-0.0038093228	-0.0111267408	0.0836102816	-0.0514621887	0.0476100327	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0219658	0.123345	0.176338	-0.00123508	-0.00122467	4.39745e-05	0.0314861	-1.314223064588265	-0.253828232010554	-1.0233417201990962	-0.203000350180425	0.3490667226628353	0.3659387656444308	0.5873167655613057	-0.3958980088461186	-1.544628056921775	0.439774157526463	0.5067691459456763	-0.0706342651093848	0.6200689959222538	-0.5528132305696414	-0.0676693317451299	0.7790636892830357	0.6597319829750234	-1.222183888547439	1.4590505374551568	-0.6322388199185635	-0.2271410835727693	0.1239789895524179	0.2874015918474368	0.2773066034868797	0.4302773447772786	0.9881647819598894	-1.158376381747823	-0.5487689833281046	-0.0113250472562995	-0.6366162642072674	0.3653820398869195	-0.864822407664254	0.3689782925045501	1.3638739337918158	-1.0698532761711206	-0.1985536790349459	-0.8903646581285053	-1.3321278382676809	0.4639328268508157	-0.6115608950755066	1.4489812290330055	-1.1551339477489615	0.1323025143811295	-0.6369280995373237	0.137006416834562	-0.7821783422992069	-0.6913011026846861	0.3353145756597108
-0.0225853476	0.0039377508	-0.0057799025	0.085082746	-0.0418457592	0.0531730243	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.022689	0.13243	0.127552	-0.000716215	-0.00162077	-0.000177596	0.1154209749999999	-1.047384457115942	-1.2234260006253554	-0.8413601072289041	-0.4723118537084337	0.6879984491456042	0.1862275439343459	0.3569638555416275	-0.8590362067858857	-1.1842014832063648	0.6996463120686354	0.3575359766853273	-0.4251511177211974	0.2304338886517373	0.4483245808690242	-0.1073958229484241	0.8997965832104193	0.6846442053471096	-0.6540508417393398	1.567788862903008	-0.6140636295008706	-0.1058117483056261	0.3929493498539287	-0.6225861770951863	0.5269861836088359	0.2970635124871418	0.3968577572460565	-1.9231695987402244	-0.2421433923874369	0.0816675363589462	0.2887643818561403	0.0276808216596765	-0.9682152267254842	0.6454124431538899	1.6293726942345197	-0.968470249105596	-1.020118811401477	0.6851419994948076	-1.328135804837341	0.737342933827749	0.4005566479470908	0.7331987327707515	0.0618601280146106	0.4916347604825513	-0.9123506668520064	0.0150360224636404	-0.9801293259829682	0.5129329163686688	-0.3882191663508003
0.0184486861	-0.0229490378	-0.0112783675	0.1054646788	-0.0520619685	0.0291594868	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0223712	0.123477	0.111542	-0.000611993	-0.00158358	-0.000114584	0.0355019999999999	-1.3781731315466963	0.0184713667762047	-1.2478161230389826	-1.0025952555156474	-0.4266588215452662	0.0692283934951419	0.77266253594284	-0.5830737040555323	-1.0084399949900562	0.9910534987018093	0.7117900619864441	-0.0006285798496527	0.3670778984430598	-0.280346924375359	1.0175816901931252	0.9899565654903286	0.7286469129673144	-1.2542075073020795	1.443024975566589	-0.8045220745274919	-0.538747499998762	-0.6436631924476054	0.8317530585813486	0.1650923247102131	-0.7467463014122715	0.4652441756673434	-1.0093937457150317	-0.5453731423679867	-1.081074217283515	0.1531831374609039	0.2173269043818794	-1.2370048191419605	0.8168644946104578	1.3767127916955189	2.0908266964639317	-0.1026620152024862	-0.3472068580067137	-1.372115861841837	0.7824164893535551	-0.3025567148340973	0.8506054076296358	0.6965842399794053	0.071558160519473	-0.7507101812735214	0.3691690144832195	-1.4701233046714357	-0.8076840663618834	1.0197220464570702
-0.03524252	0.0211516626	-0.0077725958	0.0720920824	-0.0679485683	0.0336598726	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0298891	0.144055	0.056057	-0.0010145	-0.00159536	0.000227108	0.1213798499999999	-0.5043119687645117	-1.5449423487975686	-0.8547277052649175	-0.2240627359485802	1.281529051089244	-0.0099685650332896	0.3934293124431407	-0.4817533626940624	-0.2923521908428118	0.8110149298382636	0.2535136021502613	-0.4294587018278984	-0.3693902614694994	1.029640130117628	0.2041903784339055	0.2933607646475858	0.8279105147078833	-0.0624859137290024	1.689021194076621	-0.604232086429521	0.1300613820099669	-0.638434418516513	-0.3640357414063686	0.1181279196148108	1.3276990437542886	0.082503004550531	-1.591849225654961	-0.3179212470286113	0.6653044678089424	0.1301971871506335	1.1922104582596411	-0.7262393396007021	0.67561527768176	1.6867941737529226	-0.749624866243283	-1.7992762740801371	1.6318849205515074	-1.2310463905552689	0.641594437643371	0.1808815678293524	0.1666865692926885	1.3135367161611076	0.9205349779825168	-0.8232321183361576	0.6144527765860914	-1.209455153753073	0.4005630726784503	-0.2472268207343877
-0.0434965995	0.1436665743	0.028032081	0.0012396497	-0.0884294141	-0.0557271272	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0374876	0.23383	-0.0085104299999999	-0.00101889	-0.000842313	-0.000192224	0.22077938	-0.258350836999495	0.4011719146880774	-0.3329383858810054	2.4111011247409557	1.211174952977988	-0.3863857146453333	1.503221626019702	0.5338560598734929	2.261934879770018	2.8958980591798515	-1.5184710193008182	0.8633069938891675	0.0085777890370202	1.4728292672907362	2.9638499629992165	-1.6310473821617149	0.9223225621445372	-1.0929018768817456	0.3527962583919342	-1.403729282442433	-0.1967746726501367	-1.6877498510259146	2.6471180470499247	0.4934438918297062	0.8734723032856473	0.1568588736731971	3.349269262833777	-0.7855939020023571	-2.301686380555725	0.9742517790043348	3.310298676137244	-0.7532868546233397	0.6564045654672956	1.06132116180769	-0.0001156835799133	-2.2357123980388085	2.711593724351791	-0.7234492475957317	0.6866062173019443	-2.040313090597241	-0.381813180962823	3.020452122768315	2.413041014614042	0.3927166414806111	1.6829849251665585	2.4776389299843524	2.04591068400035	2.2158567481114795
