0.0669924972	-0.0050885847	0.0581454928	-0.1318366545	-0.0714060049	-0.0517736868	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0173102197167906	0.2796325187482438	-0.1971460057467879	-3.595117699607259e-05	0.0005390033093537	-0.0001809903325287	0.1944193463220037	-0.267168046777661	1.37355529157457	1.258821923388787	0.8614078567570091	1.3751216277161795	-0.2368489144819204	0.3688539185016705	1.246501217126206	0.5959292116407521	-0.2775716133463232	-0.1418269929595609	-0.8137368695944168	0.1933942798837608	-0.4575744073538667	0.2814233506488151	-1.7260870319562431	0.7829544020402049	-1.078791094757942	0.8285733754245338	1.9773819685099217	1.5900229945669373	-0.2022680888033072	0.0431152277884668	0.8031811433100653	-1.010404232930604	1.2086535193749568	-1.576114068938937	-1.564184266384186	0.404792910347897	2.2536783326983207	-0.5144006899885986	1.2698778164258635	-1.8155141331487263	-0.741468931361761	0.314649386240723	-0.9574431006816818	-1.5642409094357548	-0.5685838318442585	1.1695198045950717	1.18195070414084	-0.1916431909328529	-0.2880992427553563	0.6702866001385166	-1.924826199755301
0.0342662654	0.0476077514	-0.0276178452	-0.1652661108	-0.0142250487	0.001712604	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0056179665487121	0.1424995472997494	-0.2065918403741591	0.0024099685658364	0.0004446851341726	0.0001529646363328	0.3019807035876977	-1.4268313549602876	-0.5339789927066072	0.0978123578312634	-1.050550481616479	-1.4092403839075132	0.8622258306474037	-0.5233985984932278	1.2233102783074965	0.4232475498417456	0.1951214317779721	0.4121336091740942	0.6347156787769102	-0.0435968253514482	-1.2828142926186537	-1.1128051717375458	-0.9324600344831492	0.3557642909897923	-2.032247771855091	1.926028012871972	0.4638144974770449	0.2729873785623988	0.1009591420662458	-1.635288247416415	0.97634959749921	-0.4829168569593657	2.280265893669024	-0.3982659702882318	-1.2327686633278525	0.8929928484503673	-0.8236238750236249	1.4222944999793596	-0.7327000034375649	-1.033680088937898	-1.775703254239277	0.0908499963220441	2.8151538327674035	-1.7397481263314731	-0.0024483119808941	0.326981412947647	-1.264868770757626	-0.0361677187532425	-1.1354071182147911	-0.1644995838633825	0.9636484980277108
0.0451777556	0.1153291333	-0.0693288026	0.0302835236	-0.0237467503	-0.0087530086	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0172841455918586	-0.0035212986118438	-0.2127761318736531	0.002047959904389	0.000335752707858	0.000246156937819	0.1920779859166437	0.8562043035472336	-1.0194513530713485	0.5876981498451453	0.3817533555055686	1.92397238618958	-0.1426928340913483	-0.7579449402616584	2.145017830173394	-0.5719579867920399	0.4305765305430557	-0.7201698401237546	0.1055949097784635	-1.285309370699039	-1.500346451320005	-0.2298602477618057	-0.33941087123186	0.3975480689606253	-0.5636955758146664	0.6250240455189061	-1.4649956101271102	-1.3522452685449682	-0.5911988555455944	0.5418900210001184	0.6946841953086951	0.2265203696599328	0.9170456195983414	1.115472135532993	1.672796930732255	1.485657868082126	-0.0847759055692413	0.1660157438933817	0.1912590639691657	-0.0085905514660419	-0.1283900376904136	-1.0355418002576722	0.4309091778639251	-1.7687313578495265	1.4282591683588937	-0.4773686202253706	0.1077028095638369	-0.2457654535191347	-1.2059608391256629	-0.0259499468692052	0.995588383766149
0.0380828873	0.0178473711	0.0644583906	0.1147853725	-0.0516612831	-0.0027917538	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0173312749464003	-0.0036390461596056	-0.185888408546333	0.0015389848609832	0.0001861286848492	0.0001663568114771	0.0639725598674486	0.1822778002434075	0.0943014346537599	-1.9899303058519264	1.6397552082844458	1.2304791268722777	0.8611664704081629	-0.79758598092261	-0.3521392689196879	-0.8222000334111764	-0.4236792595827188	-0.9283316181628172	-0.4889872139948745	-1.3570597245905964	0.4156475827898058	0.2534239029510493	1.368456119731151	0.315433496728482	1.4233045166091147	-0.1954114675801697	-1.5988254274023117	-0.0783115012060743	0.2153416101895034	1.1151682503706757	1.1317724446472437	-1.347437706828406	1.5454522637031094	1.0065300146218013	1.3062039207167258	-0.5355281741374107	1.0847053811272171	-0.1818558019203464	-0.4970864950950789	0.4256995465129632	-0.1491532939084181	-0.2436850085808795	-1.86930931181369	-1.2696775611162472	1.0284660885509065	-1.5663768157457096	0.6724056419344461	0.2532786967979855	-0.9740561140262024	-2.2602562542726785	-0.235636168040034
-0.084637297	0.0773076638	0.0256712991	0.0374230663	-0.0804264543	-0.026987003	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0173391607153092	0.0364642967897026	-0.1185158512241884	0.001878930987212	0.0002969469578817	0.0004757217489392	0.1454902528765317	-0.0681661516005199	-1.3169924582742762	1.8867829025215697	1.5665301943115706	0.6749371500460823	-0.6539246082002839	-0.8086568032261455	-1.297548711800795	-1.695002872868056	0.2416955529792279	-0.6838183398865599	1.3444695744265638	-1.58989398838468	0.182562129186777	0.02468350993066	1.3543499686798726	0.3240600604623682	0.8529578922362308	-0.5825763484402895	0.2375540552813129	0.8100490936451978	0.989936814593755	0.5438788360675137	0.2614578376949035	1.3315618034892642	0.863262040029037	0.4314286696705732	0.7394833526427993	-0.665615252992978	0.5764233549349409	-0.5391125319523219	-0.3699348687794349	0.4907348100200958	-0.4598871713830484	-0.5743705310701086	0.6007965896560913	-1.1101373548002922	0.4774313999894097	-1.8366440931796733	-0.5311097921618237	0.418171490327177	-1.2141327818202086	0.2732989288683921	-0.1136064903158727
-0.085625838	-0.0071292073	0.053504647	0.0148893634	-0.04309338	-0.0464212855	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0306654382251991	0.0688198446393499	-0.0957180369746026	0.0015710416676594	-0.0001761446839618	0.0004521383154248	0.1087078593546479	0.0232193573099256	-1.1230035237432583	-1.07917791836922	0.1044037165938583	0.590789229586444	-0.7945624063191525	-1.280042662992927	-1.1775980709518332	-0.7412114765952577	1.0199579578195648	-0.6801010084835823	-1.1409481225446816	-1.4282212967532515	1.3042284047552994	-1.1945209211237755	-0.8799850140623457	0.4504528024434594	0.2307095737827297	-0.5508759206211314	0.1775737106591901	0.3103509926916627	1.0273028260254164	0.6701579081937223	-0.7722780835659285	1.0078679350553064	0.8083863264508235	0.2187464149901287	0.1886165355488032	0.0056847294093589	-0.1008868579007353	-0.4576837747254024	-0.9331209564414916	0.3677877990929696	-0.1565643696082017	-1.5937884649087444	-0.9024070220986256	-0.7829046879284475	-0.5661905556820408	-0.9241196757655062	-1.0854924890220607	0.27775606475774	-0.4311969103894952	-0.2126100485001534	-0.3878585926430287
-0.0739269518	-0.0588634492	-0.0146235779	0.0255752804	-0.0712602944	-0.0339059263	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.044302748960959	0.1240401420599681	-0.1047978059425958	0.0013770752450738	-0.0002280489744377	0.0006556569320787	0.1004068436101413	0.2805781201226616	-0.3436740808589391	-0.1400330010990513	-0.4903477651908696	-0.7064141591121338	-0.8430570657490447	-1.2155416529319396	1.0462918464349842	-1.2378011593076026	-1.6486456822389617	-0.2891883457055023	0.4301873562936043	-1.36163988664418	1.3303102089458505	-0.5057749381585086	-0.3789706941430471	0.5245461714608907	0.0924390645569375	-0.0680752281837617	-1.0002396756953391	-0.8378406437601744	0.8127003169946506	-0.2333194107991413	-1.7164389265122997	0.6569191920720692	-0.8183080443552048	0.007737513700882	-0.2359553806701766	0.8799512903050882	-1.054035938527774	-0.0602690507478036	-0.7841046336905673	0.2403531428319261	0.04826833416502	-1.2615835683037728	1.5525696402828617	-0.7501921324845511	-0.9886159105836604	-0.3556054566633125	-0.9621072312378794	0.3540086017324096	0.8201236107456459	1.0420928938380951	-1.095703132681271
-0.0035169283	-0.0961819183	-0.0227805942	0.0222258732	-0.0642230953	-0.0273951277	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0379354520431434	0.1468203890848372	-0.1347990743066134	0.0023269338001678	0.0003070141254042	0.0004411433735102	0.1441205729819222	1.103748532234858	0.6262449819484952	-1.2348241883368056	-0.7546675661643387	-0.6769359221913016	0.3860354749290825	-0.6923600013295944	-1.2290902649299154	-0.0166418199862998	0.7728571128929018	-0.1918284083746479	1.75705055994915	-1.238956806863105	0.7556623968526779	0.2037901835514904	-0.7790978242319121	0.5498586162911463	-0.1055768833815688	-0.3954562156246942	-0.6546944837460726	-1.7892327735900873	0.3682496308264193	-0.4684728371110956	-0.506661052132713	-0.0431988819516761	-0.8804691126687322	0.0884723477250175	-0.2987367360791421	1.0059900129559076	-1.0256568649344906	0.6951638031782492	-0.9082786938294708	0.5559495798919873	0.6051567287261351	0.155473237198255	-1.2629860351893296	-0.6864155398043288	-0.7565557688414155	0.3050805440112748	-0.5186717694287583	0.3596542006469499	1.5146546756775543	0.3498301627610729	-1.093160916439805
0.004195543	-0.0662376364	-0.0740239505	-0.0006713329	-0.0766836628	-0.0395839855	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0554556888580464	0.1671403343013224	-0.1780554942727548	0.0022514199340455	0.0002078758210359	0.000777767415021	0.1066604125975996	0.2474081353628161	0.8144209479059034	0.2897464842826284	-0.5308206695034976	-0.6036066513496973	1.0032737985055575	0.7121030114990545	1.630443097379432	-0.9128914272579074	0.83866144751254	-0.5820183487644239	-0.5487331674557281	-1.0795405655795374	-0.269959409437103	1.7315758522475335	-0.7625420390478561	0.580900573108164	-0.2023051203364839	0.2797961041061335	1.117826812963956	-0.7090477124073785	0.2891816071900162	-0.7156344615432407	-1.306871756640002	0.5573807581135464	-1.4109249658007412	0.1348018754028269	-0.7430764183579542	1.2989507440332888	-0.6318975411780693	-0.1426864838456298	0.0209481911297913	0.5226369929956354	1.0744429629648184	0.6530586595260627	-0.0009353656983976	-0.694269382210201	-0.5179874476211976	-0.633497911768676	-0.7076382243220871	0.3249736868681395	1.429141697689064	0.6177760589610849	-0.3621771696740594
0.058795613	-0.0591226395	-0.0575622277	-0.0125025434	-0.0850459776	0.010524889	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0442624562884361	0.186914022838593	-0.2043239011576503	0.0018643304549811	0.0008318845784345	0.0004117249418562	0.1260923634731664	0.7842304389631138	1.480543065428937	-1.5345359998689088	-0.307586258500846	-0.8933362693278833	2.007293947700357	1.3587414574872425	-2.0440653241422004	0.6044989114597215	0.5038210854074574	0.0607619911826634	0.7997135342917533	-0.3170267723619495	-0.4867835450157076	-0.323964749086998	-0.5976483101149039	0.6235483615108098	0.3375547709774865	-0.2406419538382104	0.6411301493850828	0.554487282654692	-0.5011139302077551	-0.2781352251452808	-0.5517087917088563	-1.38219278661812	-1.1766188995961997	-0.3927144231376741	-0.136414809285738	1.112616923525998	0.3249238957452051	0.1921576286234945	1.4412932746284126	0.5391314210068247	0.7279664524987733	1.232715913513548	1.262090061095933	-1.1372340834978545	-0.3887737649920879	-0.6866821338876987	0.9171398000240772	0.1687292709317017	0.8010592451091174	1.6578173697263014	0.1166573113423144
0.0947841746	0.0004515573	-0.0004128997	-0.0455420041	-0.0621249713	0.0715019568	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0296466309854963	0.2256956863396908	-0.2228058698412667	0.0021279273685489	0.0010926490719262	0.0001388380646995	0.111741871698464	1.1933978283154594	0.8929730852858496	1.2801523834080082	0.1118916018204482	-0.3093885184851834	1.2928284454902814	2.0033677146660427	0.8690297607239134	0.8145369967175439	1.1603212121318371	1.2803706706205145	-1.3619875528584786	0.7294864672006665	-1.0195795847065066	0.9299921901768132	2.3468118140436744	0.6714348949269076	-1.7601124144004163	0.5827685952417613	0.7513080228789891	2.1929265222770344	-0.6685147274354827	-0.3679789326965181	0.5072695917966176	-1.652700451636669	-1.082355658903843	-0.7723416256968667	-0.6529663037981622	0.3830785502344072	1.449791443812957	0.9511993605325773	1.3749731820794284	-0.8209019045460263	0.017028860541015	1.7363057053233475	-0.2540930471076744	-1.779861407047714	-0.394785441974503	0.5759549057276733	0.1476565621418344	0.2511980853478276	-0.5157582786855084	0.7077440362738344	-0.1098317190986024
-0.0411483665	0.1313021265	-0.0854325018	-0.0842378979	-0.0472537922	0.075476	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0452943885810839	0.0291181582455806	-0.2356578673181246	0.0024563782328305	0.0006329876968205	0.0003962232005955	0.2773521519307207	0.1823363277019588	0.2619126999812509	1.6274619758209294	-1.0660864703646773	0.4886026182697982	0.5279480685631764	-0.3125793477310551	-0.5057669172659066	-0.8572117116629582	-2.252106991346243	-1.2701954531478838	0.1246705696862892	-0.1448468345122765	-1.6181673931704723	-1.645182223970484	-0.5301544259448355	0.5462823336011995	-0.3073670241682491	-0.5909064893464051	-0.8566368277304199	0.7533616418427055	-0.3155596925838885	-0.5878855333060549	-0.1942706895402569	0.7513035329200037	-0.9666700883995302	0.6352048409085369	-1.0089241630888983	0.1442551338405361	-0.5952131619529183	1.2333240388711917	-1.631461529951705	-0.1750068860613882	-0.78252097430439	-0.4802438450271541	0.3058078544804981	-1.607853505863232	0.497056217504331	-0.4020526305581647	0.7115835171703909	0.0505413978233071	-0.9440345065185668	-0.2658773223277555	0.2121108928279922
0.0506638056	0.0611454017	0.0214127741	0.1210456873	-0.0594633186	0.0012268523	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0590852090421805	-0.0213300479271936	-0.2155647702877701	0.0025842153210189	0.000634175343084	0.000908183181599	0.1163813594369953	-0.6453124585964832	-0.4543904063420258	-0.6088690693845473	2.018630851841535	2.242278869313632	0.150020828427253	-1.195394568663999	0.287272878777935	-0.7415601222671622	0.3315475889574	-0.2500939912208454	0.8695471044315146	-0.7154600904682993	-0.534558420271913	0.4175507387168341	1.561856632996741	0.3686137469646046	0.7042819206235169	-0.0652068122425042	-0.7030519328022503	-0.3127983850095094	-0.5619609529795268	0.7697773399734298	0.7547951353211562	0.0439276710261219	0.0222174803537708	1.0780090072236346	2.554490153484473	-0.1771246233464375	-0.0734065307084331	0.5086401302115439	0.5567754600804203	0.7653881627094465	0.0258225373309631	-0.3662703039680934	-0.7518085751891852	-1.2498277338477122	1.5451030355615594	-0.3840678396577288	-0.773211417748981	0.3673045338899686	-0.9653198985216708	-0.5960439090675255	0.203613452390906
-0.0741082677	0.0573292088	0.051422992	0.0577022673	-0.0543457284	0.0096143946	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0605151743361176	0.0038424028443699	-0.1549171824463542	0.0020107737089926	0.0006332113971778	0.0007068637134499	0.1260362552109965	1.2705050955905155	-0.2851019639980415	0.4753547436909541	1.2969710424725445	0.820191320001416	-0.3776756205055472	-0.3889372291701249	1.211898703268876	-1.7524918951850583	-0.6754074635224492	-0.2061034698403699	-0.438677237533951	-1.2570193809641828	1.246327515056416	-1.7208645924260564	0.9450576434196264	0.4897045610523771	1.1702789199599897	-0.4379609770548522	-0.9070154921916151	-0.2622633900505387	0.710052147979053	0.8745428118467878	-0.0070468306939247	-0.0695061211471461	-0.7601995493610236	0.6870725587014794	1.3579852234808245	-0.0351130069418335	1.547362255094186	-0.5676345487404244	-0.8135266666344507	0.4053094517776671	0.2261234334103923	-0.5326298110894097	-0.1197701292000937	-0.9584847999356678	0.9996378446622542	-1.108147186784113	0.6082582814086531	0.582629036532063	-1.144571250508529	-1.100369474928547	-0.2923881317878108
-0.0900758679	0.0153016416	0.0420082775	0.0798692983	-0.0682739771	0.0159958449	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0546450718843374	0.0533563604048197	-0.066892035474666	0.0022587712003579	0.0006333233508284	0.000728785545297	0.1569107708270682	-0.125164815497045	-1.4239108885998804	0.3480604249869791	1.1961715296797848	1.0127994581902262	-0.8616544370491291	-1.1331894645476457	-2.4152930751442985	-1.372761940270533	0.5906505335775866	-1.2335822699524126	1.3745048273309688	-1.201805949242274	1.35992836264857	0.0684805551158337	1.464924787077308	0.480713447580221	0.4930778792265702	-0.9692367968347	-0.3890069652791736	0.7429664087462483	0.6283981022600388	0.830736870996995	-1.8912261999712296	0.8103473951994407	0.3649898222732579	0.3903989035019859	0.8831003151651748	-0.6122174681569228	-0.2044681014754487	-0.4639269776338083	-0.8673195828225273	0.6211515989936559	-0.4191616950007204	-0.8253071465781793	0.1834773301404415	-0.7036088013856757	0.1080287515063421	-1.0508792246140464	-0.737849987354732	0.4625400019334072	-0.8314038302850612	-0.0877360542941126	-0.1093395581134291
