-0.0772731785	-0.0122966206	-0.0357123531	-0.0148896197	-0.0899202867	0.0501806279	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0067655545927607	-0.0176288603812935	-0.0702500898287468	0.0009140000188817	-6.448823741678211e-07	-0.0003170001677034	0.1850189789875382	0.2208516703296051	1.5560097586397008	-0.2351667513074342	-1.458266197907217	-0.0875596956795473	0.3204423629079218	-2.0400500150516696	0.8920131958692585	-0.2859136491870887	0.5611949987017926	0.4916548950386971	-1.389351527278751	-0.583849601238538	0.0966389640986275	-0.6807588395496958	-1.2750921165573808	-1.2357583373065282	1.0612690636494384	0.6640217630134257	0.8653596252432766	-0.611978563071995	-0.3463523164081581	0.8190328529908263	0.9565484925500216	-0.5529788063046165	0.2342165484821991	0.0639676139656846	0.1088086373399829	-0.8618726856118852	-0.0616530481278326	-1.04421848856806	0.0100513459273645	-0.0497449959915188	0.4670019184319559	0.4043308281673269	-0.4428928514114998	-0.6204047264662991	-0.2795152078875295	-0.6652839387907024	0.954562782320196	1.7868715991797055	-0.4561547965365629	1.4859574728561653	-0.5467786468897768
0.083397111	0.0170916593	-0.006729287	-0.0072188349	-0.0104765245	-0.0800960894	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0022509454833397	0.1236462860427849	0.024555960574446	-0.0009385034801876	-2.3851388456730405e-05	-0.0003170112671878	0.3388837521351847	-1.8623491890861807	1.294439533094783	-0.5265469562224647	1.1169080743237965	-0.9138452701755824	2.070103647726917	-0.9277652925070596	-1.2265642622060198	0.4384450600317126	-0.3317441589519868	1.3513178872525566	-1.5011678807871771	-0.3897032109629755	0.3378533137410456	-0.8153448670492137	1.1297263318648811	-0.9594294547523814	0.6359530956285044	-1.615502799568662	-1.3753863488352265	-0.2088920363460997	-0.1900990998286626	-1.2798965059051768	-0.3931150400592133	-0.3362857256683461	0.4397184414451704	-0.2821895645040593	1.3492976300478725	1.9051759331709672	1.1397297909593185	-0.1740262744135941	-0.7237129587262762	-1.646414881415613	0.7095963358275987	-0.8695330933274936	-0.5607718494134217	1.7748282262475543	-0.3310548552640973	-0.2996471343215159	-1.922864795326084	0.6025390606733472	1.1779151363039426	0.7988257124499399	0.0274531417604888
0.0045305527	0.0473311114	-0.077853191	-0.0725952099	0.0385557955	-0.063091744	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0165680665421206	0.0754009600976104	0.0010489543754488	-0.0003539468528332	0.0002240832236337	-0.0004699597602888	0.1353414398302441	0.7549477399943454	0.6151668272634491	-0.1087623014700901	-0.4239382163070272	0.7933763215580079	-1.800806506102747	-1.1852049631710682	-0.7620200517562129	1.8831844882810451	-1.3880605317962622	0.6152126049480566	-2.2005219513208023	1.1452838648021086	-1.377325978420036	-1.6892378394799	0.233940536178781	0.968691879355607	-0.1801378005459489	-0.3710276236314949	-0.9517383865239772	-0.5153738655537463	-0.8437499260713486	-1.3759542623032068	-1.3764406189868938	-1.3654758214489118	-0.292022339895461	-1.5963328870673663	0.1004792710460101	0.8892502713837195	1.444677052194645	0.7953318313575336	1.0338142450060814	-0.0681519620580249	0.5106139399912595	1.7338247090759715	1.365264991360462	1.6858215591906975	-0.9771530167677522	-0.4202838187355659	0.9603645066876004	1.3767271786091535	2.342097582094665	-0.8143184643229128	-0.9360911215543518
-0.1031672777	0.074788845	0.0378298539	0.0016378773	0.053243901	0.0415250705	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0022328287314792	-0.1087700660503259	-0.0153962161152634	0.0001839564139325	-0.0003460229906893	-0.0002519677888502	0.2812515070756549	1.4016685810127063	0.8946151396408673	1.354062530959272	-1.8338822194005129	-0.1561422964394617	-0.8384622738733852	-1.5776525265168575	1.09093189948591	0.9492154412360676	0.2063031531055792	0.4952116027668373	-0.8814391229528387	0.2546382683125502	1.431453125609744	0.8562946662088228	-1.542045159798415	0.1861896384532198	0.5329758894798761	0.0275727417112037	-0.7101673680661533	1.4450766442889655	0.5842198256678738	0.618151354874676	0.8096673286548054	1.7060622993797183	-1.2952550315059796	0.062408832527546	0.6068156172637998	-1.0608140881791988	-2.8389741772392743	-0.096216268055102	-1.0386418906147354	-1.5887932551814137	0.5781031797014535	-0.5200031071949909	-0.2511348099660103	0.4222307271993279	0.8068099123905658	-0.3563243342695786	0.2637866794090868	1.495631062458663	-0.0292838538024811	-1.1274908018917933	-0.5524824678841215
-0.0215709245	0.0188155464	0.1544047428	0.0125230821	0.0727297223	-0.0196241776	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.002207016208203	-0.1050444989144239	0.025528008538032	0.0001700043789872	-0.0001509950649325	5.801283508659267e-05	0.0706236335444182	-0.6880004292401105	1.834898210042285	2.8164350639286315	0.2742501190079724	-0.6285746170146219	-1.3644255872319857	-1.151117140928044	1.24401056670056	-1.0304652564407466	1.961183025580005	0.9276705509066752	-0.5825678195262228	1.2626863427104067	-0.307610159966145	0.4736011449407274	1.6834313479205785	2.51936043705609	2.465058501728852	0.0893446235031056	-0.8181406404611736	1.85869232368373	2.0140665415103767	1.2727771344555792	1.2014823453996266	0.7673278320502426	-1.0177361640807625	1.2897602708063904	1.1850110650432424	-0.0953871674368364	-0.5637391389534471	-0.3675358452833938	-0.0256700869124352	-0.0010061961511634	-0.1431405113848844	-0.4153776742182081	-0.8591981131316109	0.1773320702756349	2.9814673311626354	2.525631975756175	0.2630681774732206	0.6290567005725262	-0.0424600621792458	-0.1913675773751447	-0.4792347007144456
0.0585308181	-0.150945232	0.0124938693	-0.070416868	0.0322711831	-0.1007963313	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0023283185926317	0.0480566050253941	0.0519441816258989	-0.0002920700782708	-0.0004419534403325	-0.000317064846049	0.2360441051017932	0.3642362048885954	0.799961966553011	-1.1656655484337637	1.7144130932142383	0.1494783289910329	0.8589605333517252	-1.0445530058803991	-0.5508507607891144	0.6485847081146277	0.3575862989513629	-0.438699523818007	-0.9367563434034056	-0.9146165895591168	-1.9267487345859815	0.5049603111394627	-0.3239875587099593	-0.0934948884561609	-0.574527155085547	1.8761082546792007	-1.31809072064183	0.7733370327428138	-0.0029071219133766	-1.5793661349127956	0.3306922744946496	-1.132886630864187	0.3387910325337345	-0.733364838274422	-1.530083776150283	-1.2052417843958776	0.212092074179809	0.7101256737857672	-0.6032724378242308	-0.2450819660698062	0.4455071609141737	0.3283568504019624	0.1616065683750701	-0.4923844482904607	-0.4919676732948889	0.2630525646530006	0.6245381407000932	-0.7185475552455941	0.6133747901370523	-1.001247880755887	-0.9278125855917368
0.0173147272	-0.0218645006	-0.0264887447	0.0141062587	0.0169551416	0.0929066123	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0022951534376858	0.0098988627835581	0.0176979340950254	-0.0003120269881817	-0.0004419805638538	-0.0001220690532318	0.0831861462401254	-0.7354698816901688	-0.1847531161069845	0.1327760796069531	0.2254651511217764	-0.8585464219373122	-0.2693113865372976	-1.0718235828187548	0.8271113489520209	-0.8242812935674829	0.3979173236830118	0.4447164488507523	-1.1010363570796582	-0.8804199394205761	1.5538538888314382	-0.4861924452354876	-1.0228482518062771	-0.7486270430158587	1.8198347186389805	0.1102282774635571	-1.5445931120909613	0.1060172089581049	-0.9693119568172538	0.671362086752664	0.7040401575048428	-0.917314692731948	1.373127171177631	-0.3316774474008318	-0.4275926617949327	0.3715040817687527	1.0112270836431163	-0.6174962639545996	-0.0554416733938463	-1.5309697734640166	0.6580788607472688	-0.014744623875963	-1.3145053761838026	0.0712686599150003	-0.1894913152446452	-0.9952578323553588	0.4861972645634952	-0.7692208025207271	0.212557408658601	-1.5372528623712285	0.8767531221762828
-0.0218490595	-0.0193527122	-0.0593214915	0.0489886038	-0.0269160669	0.0539883729	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0083931639131549	0.0503669033485607	0.0106810236327703	-0.0006790705419728	-0.0004413920745851	-0.0003176499098314	0.0817436064856967	0.4662435213067135	0.3214232054201579	-1.2884045355788143	-0.2742041965826538	-1.2146813458067054	0.0081160176878991	-1.3307595110792267	-0.6785008486524557	-0.4840205051860343	0.8780087907516102	-0.2764594787128982	-1.328444135899956	-0.6334497529259662	-0.4049219569737005	1.0439154908981183	0.1869289327549382	-0.5751746163180849	0.4446080353194198	-0.0840552139135002	-0.1709449765346823	1.148774087481761	-0.7667774387182794	1.289439035023619	0.6266564256943031	-0.5502772553441622	1.341750512459001	0.5823891030952353	-1.258697271802394	-1.7037667829023424	0.440025060621927	0.6847738267210993	-0.1040495673963903	-0.0673551529116816	1.5496090668627809	0.6722602635972874	-0.0668330647885448	-0.1124470533887179	-1.1685922177578372	-0.6676835900720726	-1.417681854021532	0.8877116394619006	-0.2936797462805719	1.3628013948206288	0.309949785776858
0.0698957866	0.0565094926	-0.0256528539	-0.0038852045	-0.0548591663	-0.0900137391	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0021546059113433	0.1618964732005281	0.0186393693840045	-0.001659021333111	-0.0002683797829701	-0.0001457228383282	0.1919709813178332	0.4184591245685244	0.6826167301781987	0.245352686429641	0.4216424724581669	-0.1665433639257024	2.1077908613865897	-0.820286873301035	-1.4764571966754148	-1.3119750789518845	-2.4099426006587934	2.0073121956423714	-1.599297676990255	1.0439858842897494	-1.55847433828716	1.1680330431184096	0.4699622446254534	-0.3539713882127372	1.2534696823656029	-1.152269409792264	-1.4887394178059543	0.495763517479614	-0.730577762783012	-0.9568322777311328	-0.1603883259040318	-1.068959034988991	2.093551639919639	-0.0437431773183756	3.882815811035244	2.4471739218780577	1.9724848622206528	0.3157970128968209	0.1928153979457061	-2.2974918283039765	-0.0334335191177966	-1.76363490481881	-0.3006866862351316	0.2568081831187847	0.2593308045345638	-1.1339576082703835	1.4434133837214944	-0.1820544053262074	1.0826647833485274	0.2982514395026874	-0.0475503326389808
0.0349442822	0.1445912984	-0.0001437793	-0.0975054035	0.0267842234	0.0334292222	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-7.675341382196166e-05	0.1617755393394304	0.0967975772666989	-0.0015500719396484	-0.000441253807534	-0.0003178421177422	0.1032076359409823	0.037312075035264	1.0599405080425706	1.489150308415159	-0.2061046834378263	0.2504488006414327	1.1608995683466892	-0.2640152450136723	-0.8451577679893906	-0.3262459858965275	-2.2266587759416967	-0.7880895388382726	-1.9579242458633368	2.463537943979425	0.7716630142870542	-0.7441644101130109	-0.6734285032244799	2.6537185473295173	-0.4548820399422891	-0.3893152965939893	-1.3170746097357624	-0.5967782768127939	-0.2452874504471579	0.5443188153197148	-1.214467568669054	1.1262783235555986	-0.0732741641470763	-1.1123384316010494	-1.59084062850623	0.8314394425722271	4.120605279208531	0.8538314816115758	1.0521553075425234	0.2436344150239059	-0.0950357763707666	1.93811793254034	0.8168869688355641	2.7590865040288106	-0.3686449266433227	-0.8436711130893766	0.6499835923272248	1.213732742374927	3.200659933217361	-1.3646710323700653	0.891211518183153
-0.1171559485	0.0208959014	0.0448862674	-0.1325480447	-0.0380757856	0.0248553978	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0022175571486116	-0.0633537720056125	0.0970294196889653	-0.0011640041724895	-0.0004419893532638	-1.8757520520284207e-05	0.2619498598352736	0.2340428940544352	1.1563879524828755	0.3040035293286742	-2.1428501944581173	-0.4266368560057285	-1.3323218998832167	-0.6332767738987632	0.6792366139262666	0.4009335353371595	0.0856591447466682	0.6089085884922939	-0.908115749329723	-0.935539448747495	0.3549724352307027	1.054296695963583	0.843019727669132	2.103090349735236	1.027902017779838	2.000028420833866	-0.2347412232338214	1.1561235121691862	-0.1030889968256494	1.2833788503514378	0.340789543150628	0.8180459099770886	-1.2243703345329524	-0.2062810236433503	-0.8753850584403101	-0.9750080073308532	-1.7398080624842136	0.0811026343742253	-1.002297324320969	0.5029289022386288	-0.3164755675626441	-0.2394468445717359	-0.953643953464019	0.0118711450991824	0.1143802544540639	-0.2311211190460012	-0.1219861734688268	0.3957805497166501	0.8827364148632263	1.116244063992936	-1.3797853884261664
-0.0190641453	-0.0323762045	0.1422949547	-0.010768266	0.029455414	-0.0230350897	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0249991293864013	-0.0449542684120984	0.1223222833237684	-0.0011950706216296	-0.0004413106568266	-0.0003177639923287	0.0830115203353926	-0.34974376239807	0.3094157482848396	1.5883191358168895	0.1578798830348817	-0.4201023285761532	-0.8099778714545198	-0.1472342242101314	0.7668189130575221	-1.1348613845341315	1.582020339457989	0.6592718159123696	-0.325702868552815	-0.0959500035661503	-1.1897198077855644	0.4431491584392394	1.365886772724617	0.7097713977383507	0.821148655431152	1.0703760466203351	-1.9517704939436111	2.1307926154000283	0.7373068821697124	-0.3318307438512484	0.6032386138419086	1.1964051197701795	-1.261586111395545	1.745910806702167	0.6247926585444904	0.3884931770581072	-0.4087183689522078	0.0603921728384241	-0.2572849472817813	0.4197613246373164	0.0523736637651762	-0.1968038144396407	-0.38910585061751	0.1667476176740766	1.3679783132386232	1.919221262903256	-0.5846633034382249	0.5612972347331704	0.6432680089302575	-0.2682543008636243	-0.2150038412027926
0.0070849744	-0.1141544481	0.0654825335	-0.0311943866	-0.0054483054	-0.0484887494	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0188917379272339	-0.0188163918399624	0.1427291897663991	-0.0013149772779878	-0.0004420692277915	0.0001052092556503	0.079834098239039	-0.2503183097265392	-0.8059886724460199	0.4037190211346048	0.8136241230199996	-0.2649658573520911	0.476241275332203	-0.5755975364378204	0.4879149813618118	0.1551029637995647	1.29213888424974	-0.5049412953561563	-0.5453412554331013	0.2043297984281036	-0.9493877532314106	-0.0190135667716933	0.4176228074773072	-1.2890342665635943	0.7040467360798612	1.0376720431830695	0.0556870837857296	0.3024219476823122	0.6281401838513034	0.367791252104696	0.4458108351422765	0.577379983081877	-0.3258787461611828	-1.5466564503119868	-2.07215066843724	-0.449672236458298	0.9980763018663256	-0.1501671590935982	-0.8300440392675688	0.9007085342813387	0.36196795926205	-0.697382877181202	0.0577801835153244	-1.29402254426331	0.8687558299173516	0.5698556491087395	-0.3302790714623837	0.5796744947578383	0.2828333067724996	-1.47188634753831	-1.022492006375129
0.0145317651	-0.0568096763	0.0329703063	0.0888847654	-0.017905768	0.0409166641	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0216239910886741	0.0298571697048544	0.1348626324225108	-0.0013139931239995	-0.0005255185621075	2.815496694025656e-05	0.0673467609008624	-0.7439571564705164	-0.6791363097564243	-0.0355230144483711	0.5896543207430353	-0.1080584915442136	-0.8612788923661839	-0.3614475375903233	0.3767348922100331	-1.3604717159891662	1.7228740577548511	-0.4707174342324935	-0.7063882774980935	-1.0048369258274832	0.6822043766531333	-0.3492827700591105	-1.3581907795695825	-0.5274311982266325	1.969320384693076	-0.2883465223007725	-0.4519232221882336	-0.1612692323160951	0.2865201335221679	0.9254445147720424	0.7444983670632972	-0.8604741771337814	0.6086629204164049	0.1351330021148759	-1.280150890518952	-0.977654026649417	1.1366247346936522	-1.3462311377306613	-0.7895034692987806	0.1257433821396068	0.2321962352088927	-0.8470613741951973	-0.1719135174867781	-0.1308058333793807	0.5727558727488073	0.0607011205138784	0.8311825933633337	-0.1312778924816743	0.3514346922472405	0.994526520932071	0.5298184517285729
0.0136951968	-0.0650938952	-0.0469375042	0.0983121662	-0.0051071423	-0.0466885631	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0358583161902714	0.0625486552085732	0.1346820336470529	-0.0015109676819143	-0.000442114366449	0.0001516659184888	0.0673008946368661	-0.9986258479223976	-0.9691588132675912	-0.8609456810385698	0.5928288649156033	-0.2394261630527326	0.7265938960450502	-0.3453597280695599	-0.1190915730215168	0.2366971084548866	0.4417749178481194	0.0940252598425057	-1.0826142044685143	-0.4371719119182829	-0.4636036071941231	-0.006543909799303	1.258307503362097	-0.6165709023647377	0.500206293354559	-0.4894808910005698	-0.0066206873444696	0.3093769634850044	-0.5515245721828703	-0.750832088988033	0.4856437119915682	-1.0512252259219708	1.7004682465822871	1.3826035518167894	-0.3272143551968874	-0.6346111031081674	0.6843184948391484	-0.0639277037914666	0.0146810315471657	-0.0294223443380744	0.6876301657599367	-0.012661229818859	1.5136207868479832	-1.1696815195538492	-0.899433467255375	-0.6829400010629589	-1.0106015909075132	0.0775777119582276	0.5690822875287986	0.1364478926784477	1.0159761472402071
0.0576533814	0.0145020847	-0.0562692874	0.0488360362	-0.01402312	-0.0343431036	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0358172784702475	0.0912691208596072	0.1105606964109711	-0.0013249797206712	-0.0004420628935788	9.420717781077588e-05	0.0650577493467058	0.3214348032067251	-1.0201437076606408	-0.4384341020359961	0.6443298271669472	0.3213320951889061	2.3932835928307066	-0.2855136530236185	-0.3332646418182845	0.4726498179371133	-0.578223314017111	1.4643456549750853	-1.5528921873439256	0.332155812925289	0.0935368536363896	0.4687971767985176	0.9843009871769464	-0.0725152107710378	0.5731506649087909	-1.143243901521395	1.3185958176616874	0.8421207239458779	-0.9825853270165305	0.3519099045693635	0.7721092048546138	-1.1065401472706735	1.9061743385944103	-1.7364181646633332	0.0553803064256233	0.0773095377494777	-0.1839640848830567	0.2488620803226136	1.1076938230742266	1.2960428712480805	0.3063644670131499	0.2651931061888691	0.9294562648095	-0.217889883488187	-0.0977590397531199	-0.7735395723154275	0.580988617949473	0.3995611636716421	0.2565400258405135	-1.089244689391489	1.1353573727017785
