-0.0540415288	0.1159932203	-0.0530073292	0.0865982365	-0.0263770511	0.147667824	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0045098499811331	-0.0012993094884876	0.0637134607741103	-7.198131004226653e-05	5.502414353486529e-05	-0.0006779975756721	0.0695592552863908	0.4632535813261731	0.8036343013617374	1.4096600428295911	-0.397362132307156	-0.4360306196457928	0.1533894188197347	-0.7708249624173408	0.2267099157537552	0.9375787232015316	0.0617055141342294	0.6629835397682168	0.3580018220382907	1.9255924212560216	0.2768734170626996	-4.706221207013674	-0.4917878678239782	-0.5127294914929336	-0.5289327666326035	0.8847677273862303	-0.619692134570173	1.128193998617059	0.960259433292298	-2.823772537199166	-2.7038744208813226	1.478854030800023	0.6771413817572927	0.6101360673441318	0.3031315296941221	-0.3833436865774262	-0.9644025867340624	0.0354946822045842	-0.2679609386132492	1.4389982401659227	-0.0156310135902696	-1.6672245226406588	0.1438212983101122	0.2654544129518584	-0.0245465930177169	-1.1270835876866951	0.2075938408773268	-0.4385078467148456	-1.618008517632581	-0.5236164916552624	0.310881289178515	-0.7700963638880762	-0.3339927628031102	-0.7241503736106293	-0.4780616036397634
-0.1228844238	0.0370340905	-0.0652459351	-0.0082866699	0.0648213635	0.1292025242	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0166631238376027	0.0746985947501315	0.093209087907681	-0.0006149912325511	0.0002000263293384	-8.693836033408348e-05	0.1906200713734448	-0.1090577820154079	-0.8315917142761419	0.5665462796789077	0.8596069379320547	-0.8666146419224416	-1.7967760492645963	-0.1128359022945207	-1.592932787426725	1.008586881736237	-0.9887193067497104	1.14020387349922	0.8469569385234889	0.632998706409059	-0.7072835702907878	-4.819505252562913	-3.525724993258965	-0.5641364554654518	-1.30767574518434	1.741571317445271	-1.2175241186866046	-0.4389708534299343	0.5275679891367492	0.0954850401448816	-1.4995050975112836	0.2291069280197463	-0.3999756574869837	-0.5003826995871754	-0.869792715419144	-1.0791931217503212	0.6227426071818759	-0.3941401198176331	0.0427996634182199	0.8093560481691962	-0.2038660974103631	-1.0012404800376198	-0.3008821446089459	0.5474324762875797	1.181964401913843	-1.1676889835360746	-0.5112065738974116	-0.6538145506595088	-1.6946802477092386	-1.287172576222891	-1.348710391778856	0.0484510880832857	-1.006865316715054	0.5194250093419166	0.5902413319258643
-0.0631966717	-0.1411950834	-0.1090970149	-0.0423442669	0.0942113599	0.0939461819	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0065209263897685	0.1669538930256493	0.0844501736945773	-0.0003539237292956	0.0002246201620934	-0.0006779603476861	0.1549905761045815	-0.6058957640468137	1.0130376588127994	-0.6172247723673694	1.2996190197930164	0.9011668113476236	0.8720211761713211	1.0996263647242652	0.8224761337481049	0.927689000865966	1.5767104318486485	1.5838552819296008	2.418010615647043	-1.5003524725659707	0.6935463145682926	0.1195792717548	1.2329811203369565	1.3426154026159485	0.9349958637655342	1.1236531592602113	0.5549895119244946	-0.3679431605584805	0.7452006432991823	1.7737545787793565	0.1288677357388675	-0.6561355429159638	-0.7815799565086295	-1.4738037850008223	-1.2421910507759029	-1.0707378605928433	2.120277167260149	0.0142620987683438	-0.1490821568101517	0.1652381571941224	-0.0727539114183519	-1.166672939236232	-0.3627568211204125	-0.4020242856154626	0.5958796326744037	0.3572666109562556	-0.6754428439678107	1.525500851471886	0.2730091831842499	-0.1494740377080259	-0.8188854246518603	-0.0925847518940534	1.009553189785397	0.502265145390917	1.9145815111509288
0.0574598758	-0.0170171855	0.0591780939	-0.0679736162	0.095537013	0.1216150706	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0053241672073482	0.0563720663053146	-0.0306152976342701	0.0006450180352877	5.428102236804122e-05	-0.0006780170636254	0.2853109382440003	-0.671519660949196	-1.3260605666451877	-0.6826573891258377	0.5663069916605232	2.393940413980642	0.5057395072220376	-0.6622458734743765	1.6893980352284528	1.1422900455855756	0.8807136327120243	0.814891768564924	1.2167105319666998	-0.0837761536251986	-0.9809600631957548	-0.4154356049063698	0.7327905867775003	1.5584600652965597	0.0063714712491895	-0.8957826564591002	0.2686427449893574	-0.0826810653261838	0.9848340166323464	0.3293307591513396	1.649988480080403	0.1778555522283843	-0.7127294350672572	-0.657515636075024	1.6563657268822043	-0.6348865364622206	-0.25498900784753	0.1574849344023804	0.197371076565976	1.0500734312431788	-1.5029811698037328	-0.5903140823484658	0.4733344224709308	-1.1979106738863632	0.199248197154003	1.0372610670515594	0.8300668905105135	-0.9126446146326752	0.1797483419487435	0.161373266645008	-0.0858541579450416	-0.1439966722175424	-0.3240633603007387	0.562220161498614	0.5737805323354762
0.0218623018	-0.0176286593	0.024725697	0.0280107341	0.1325745189	0.0894421011	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.013382426306876	0.060242471983841	-0.0072593835361942	0.0009639964872372	0.0001180259860118	5.394308711397628e-05	0.0910187571927618	-1.3287985000314153	0.2928756740313249	1.1467971579389284	-0.2658849813921118	-1.4034266566459854	0.8229575228441929	-0.302345342525518	-1.1601541978102117	1.5736830452551318	-0.6917305787028173	1.0798057771241336	1.745944141762579	0.4218809759018158	-0.2890234153147576	1.0049316758801767	-0.5528322259364565	1.116051312770132	-0.9892457322810938	-0.3126260468804241	-0.3952264115188333	-1.3923700009399145	0.3312905651027913	0.4056963192354469	1.6010093677646196	-0.6279854687312341	0.0861195954603122	-0.2441749550839443	-1.0626450295949086	-1.3260599961609978	-0.3429859187403256	-1.1081116644874502	-0.5948516998790014	1.1826520066600126	-0.4780518204267332	-0.1824845102624998	0.1639180094625208	-0.221192856144971	0.5360628259296795	-0.5036502233286986	0.7314472782097374	-0.6952994246091045	0.0250912289847731	0.2327811722426713	-2.2388855188385235	0.3976233791305221	-1.1878858108813195	0.3477323787782937	0.1300180840725673
0.0108960032	-0.0145453718	0.0410713062	0.065430926	0.1194734566	0.0808881556	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.02556370708092	0.0661161753326666	-0.0002202938298978	0.0005789955504398	5.5046004803438464e-05	0.0001589840035603	0.0527451655517702	-0.912834605138478	0.2792285182506785	-0.0980214522322534	-0.0659010607801605	4.2683491378434935e-05	0.3277003514756023	-0.7417619458792452	-0.3600218204867939	1.44818558320152	-0.4125522344758039	0.3425064621255397	1.0886831778468546	0.5593505291540903	-0.2519209148014497	0.2645678396547952	0.1504809838679427	1.4221033935233691	0.3546596538420902	-0.0828252605065312	-0.2136894369329545	-0.1446185182287409	0.3962157328556261	-0.5386301637673323	1.2663829475081787	-0.2476677700958624	-0.4561225980859956	-0.2197847374123551	-0.408707697095323	-1.155289785119027	-0.5057314786986227	-0.4985585665812981	-1.0085928617610416	1.037792420457389	-1.1669947480145326	-1.0661935935033149	0.723554303151346	-1.6083947099668932	0.8523565889308804	-0.396320170334566	0.1753580040610601	0.3015393552564414	-0.4467520495666208	0.5367621856790754	0.8636041749912341	1.1328045514177485	-0.3791261420864455	-0.0070488354208582	-0.2809487646631455
-0.0036744552	0.0034820413	0.0413713457	0.0819269849	0.0612308713	0.1221326175	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0218554884249329	0.06018411195042	-0.0071839417212373	0.0005789961552114	5.503959570307693e-05	0.0001369839033357	0.0177042856344012	-0.9900145398014812	0.5967639455883071	1.6844467890022827	-0.3259881968541297	-0.1248769022061112	-0.6317046743838776	-0.0711725466493777	-0.7447361047303678	1.4610958498510684	-0.127785960364304	-0.4986971322978266	1.9674903510068775	0.1061624579126764	0.0892765550999125	0.604358952629942	0.6614903753639214	1.4419325598209185	0.0967459291001773	0.0749995646569301	-0.897159910928791	-0.6307855971808888	0.2362073035232679	-0.3810781173333525	0.5187425622814457	-0.4062530464362343	-0.3028067348411783	-0.1830067101505216	-0.4673038592721286	-1.1946720036842222	-0.0200473806785464	-0.1830623425285596	-0.739864593774188	1.153255559533598	-0.9789439177477705	-1.0996058510212805	0.6551132943955879	-0.3733122812006298	0.3722180999800841	-0.0784611561669163	0.21485469873394	-0.2584297379669018	0.2330602268114988	0.1785163312677343	-1.200181182029509	1.565337416178417	-0.2360408420183912	0.1077338530337059	0.1526580817565689
-0.017587557	0.0131020737	0.0376778991	0.1054574812	0.0191012566	0.1400367017	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0225335349483515	0.0852480611586656	-0.0070858767348767	-0.0002950010966582	5.499407474141016e-05	4.0008102131838265e-05	0.0743909894197812	-0.6992515763398781	0.2858549755163175	-0.1061367824265864	0.3845730308323635	-0.6383986334527458	0.8027895221830911	-0.9231365852519386	-0.1586845158494105	1.3531606410287786	-0.0119060187760512	0.6384514679159337	-2.205900602098696	-0.8224124856363318	-0.6536905674610888	-0.4160458768032559	0.3263011319184088	1.7706254029664454	-1.814617319703592	0.1450762177289094	-0.6018738811492138	-0.4220472378475168	0.1047698820578328	-0.5559179924359858	-0.1644543875323509	0.2809197110515775	-0.3838719914187745	-0.4061008649278833	-0.4200269656517283	-1.0619713863710207	-1.0202772119956534	-1.0297743605623355	-1.0493770753840517	0.7045844204565807	-0.7620767986385443	-0.4410239129290887	1.2099236505920927	-1.9899988643076576	0.7924659481106305	-0.0217072828251801	-0.9352972046260984	0.9323227908754363	0.2024396579956833	0.3973017261004744	1.1390786995856688	1.935712561740607	-0.7174920679207732	-0.4157699037663934	0.4729802609399792
-0.0571420754	-0.0767868617	-0.0285329034	0.0302018106	-0.0451075446	0.1713574267	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0119513130801038	0.1424026257692787	0.049506571785244	0.0001851713295671	0.0006399508218122	-0.0005350590148366	0.2063390495122079	-0.5833076094766936	0.2716880330312907	2.337727510261121	1.2367296970816857	1.3221662657690176	0.7947733463802155	2.3422610526138583	0.2588563971511674	1.2873359756458145	1.5270458056343714	-0.1093068769931886	-0.2504107425783947	-2.1308699405613414	0.6108424839985549	-0.0630443294538255	0.0088779873204674	0.3397312193228888	1.2359247220250515	0.7104301248219798	0.3337188289219418	-0.2866099693882921	0.0410847076243839	1.633775778357197	-0.6425382900161805	1.3589812091550122	-0.38376027652538	-1.155030433313704	1.4878742840885484	-1.5911125681564375	0.2013426271873646	1.5872196013836213	-0.651687989547631	-0.3434942305847268	-0.2082560442933653	-0.6809808181461109	0.9188917337148036	0.5388659500792539	-1.4947501792440456	-0.155180081376467	-1.7314107939123389	1.6668712062247215	-0.9341366335825642	0.395764626904117	0.2042446953508455	1.4207736718945023	1.4427970505497865	-0.349400411923594	2.225279017508148
0.0325486072	-0.0557972803	0.0109195725	-0.0262627873	-0.1155272314	0.1009128882	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0056612762009962	0.0513875112832664	-0.0301214421656226	0.0009893335340644	0.0008080938293795	-0.0008239004907966	0.2399904997172165	-1.288504354332256	0.5964392260076686	-1.2469528615135397	0.5102378074543215	2.070981012466294	2.2347894215527657	1.8341512964152047	0.9524908813500854	1.323006675143446	1.833104070857504	0.3713769637026951	-1.014514764147171	0.3862983194239207	-0.5460999536077502	0.1049803767888136	0.4801603500930159	0.3485314160122588	0.911701991430822	-0.9705486627665628	0.5100307967461952	-1.091072943679842	0.2745203975490773	1.3403141517894142	0.1430372280727446	1.0514832098937898	0.0759505157093154	-0.7138041709185216	-0.3696128767763834	0.0860127132241926	-1.322185501009268	2.919567092634834	0.2636031547371698	-0.9925904949396238	-1.1534075260690486	-1.386251498318133	0.4605836560986256	0.1950810042468748	-1.291314808826595	2.2707248176596773	-0.0156226270429108	0.2784229978738723	0.3767048972533658	-0.71899975783932	-0.5750445553235939	0.8501854349957697	2.3639243188133205	-1.479904238646604	1.5656694516048058
0.1516127334	-0.0082017321	-0.0879882868	0.0912118589	-0.0838147105	0.0412941755	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0066308221208828	-0.0734156641223791	-0.0086376763940023	0.0012880943987041	0.0004122068635084	-0.0004552659946661	0.2004206034292174	0.1679139776062102	1.3885988638056668	-0.5038222628951815	-1.882895206356946	-1.475032186192446	-0.2790538786303329	0.7505181179477878	-0.3088117292309527	1.3812217361441872	-1.082389147006289	-0.5700608294902827	-0.2397058509865384	0.6276010963413049	1.44507071984442	-0.1066169780655385	-0.7990708754749895	1.6958897875411485	-0.2832715856620272	-2.290396022151266	-0.3178667057463724	-0.4309062810193102	0.4008595381495844	0.4058194970607456	-0.0466524845034358	-0.0359877815411406	0.5800528897203601	-1.0190803515594773	1.9063759625900705	1.9107785848169965	-1.7071482588923506	0.1175865907980947	0.6715220466094108	-0.5288018436823232	1.7678684733112602	0.3062477136266905	-0.5428138359926307	0.528644030490588	0.8614940431215667	-1.3111890999841531	0.6869905030115183	0.6761089937401927	1.010053702673683	0.9480052778234244	0.480870453776392	0.7922959616756059	-0.6888893495590531	-0.9513199777221848	0.5322982115196808
0.0469852029	0.0781082336	-0.1008437718	-0.0934498362	0.0583720363	-0.0003446227	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0105133823535652	-0.0422563462267646	-0.0005869309349435	0.001065996992272	-6.204423317002217e-05	-8.296694616592097e-05	0.0965250011678907	2.213085344970157	-2.6341039640359707	-1.2851878932167975	-1.1574226685587996	1.8374249114760115	-0.973455415078809	-0.8523632830283615	-0.677858241889879	1.215971496931416	-0.5117031900564591	0.5548026300767782	-0.2293780430044431	1.2438119812655417	0.7621338518552833	0.3128110623201272	-0.2927753853464679	-0.0351170777631504	-0.6201427563541649	-0.3028020813313659	-0.0910112934558834	0.9360515607785844	0.2571399224705223	-0.6563068843791062	0.398540073253428	0.3342269898995997	1.7855542476249542	-1.1741158168575432	-0.2811575563393786	0.7881170063543758	-0.4207150297072741	0.1674251982357514	1.031168404779673	-0.3824347520077387	0.7687542267070683	-0.9314595941398326	-1.6252635203943542	0.6170586161278813	0.134612826844255	-0.6172493400538794	0.8278363506647048	-0.2744183660882498	0.9986763226775996	1.3760923039509043	-1.725471966542636	0.4381469505777496	0.4370072630423338	-0.9856359408365906	-0.7849547736849825
-0.0350892429	0.094497041	-0.0503598839	-0.0127414653	0.0169882693	0.0257038494	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0065270112894353	0.0006829347797605	0.0257742615467577	0.0005749907230808	-0.000184027364096	-9.494691430516548e-05	0.1045353129651773	0.4464509261963242	-0.3776270913082785	-0.8138601946880927	-0.8455245103263045	-1.7760798970601452	-0.2604956352726788	-0.2050329039086739	-1.2216009652064554	1.1553161304108202	-1.412197519686542	0.9093291884557414	0.6997298756725129	1.2630796162381888	-0.6487052919619509	0.790356119799603	-0.5173338973595094	-0.9366464422652274	-0.2986152846755636	0.7458937451253894	-0.5684896182907971	-0.8413503127667884	0.1727438047042761	0.1192831891519659	0.4897936018769955	0.4146865413912866	0.9028607961572962	-1.0326897383817402	1.419200396790515	-0.2215983381357969	0.0147161127751228	-0.5596218073800454	0.9027489916496502	-0.4173372773384737	0.0435319779960761	-0.8894347165819225	-0.8373744924126678	-0.6294987306278708	0.2943574066058088	-1.0318055461713826	0.969749222787884	-1.16399190497162	0.3307193315124151	-1.5457820427249205	0.2552398998489594	-0.0483694919560329	-1.1188696385029353	-0.2101901095696367	-0.4257237068290443
-0.0949559418	0.0663661219	-0.0085123409	-0.0149415742	0.0211337609	-0.0014887625	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0067568390436889	0.0608743984171979	0.0459011698010698	0.0011920330842518	-0.0004449117900515	0.0001487652323481	0.1366301463349913	0.3348156226253065	-0.7595424516596865	0.0437949147897288	-0.0656449635190768	0.3507729103897155	-0.2514989783643769	-0.799159422589788	-0.4298148119797521	1.3389795119766563	-1.164289782201113	0.1837419126255298	0.1611266607448807	1.431687488842908	0.190925537741401	0.0698795071778679	0.0007113653557374	-1.3547628390139097	-0.7375445850157841	1.1869885097468738	-0.991127621903748	-0.8594492984883267	0.0726045227403265	-0.4655919694713537	0.4452810636881894	-1.0085714660514584	0.098848855563935	-0.4316550013435064	-0.4269375705134556	-0.5613033217165248	0.1762602628600747	-0.5062543064990163	0.4455508381501233	-0.5640909182703425	-0.7414070196556887	-1.1495646970347595	-0.6507758959352823	0.3268756259701245	0.2480163598924805	-1.1821076337971914	0.3789952038123546	-0.5461198199932664	-1.0720744655093817	0.0115340273693509	-2.123485285249848	0.3128257357907994	-0.618164520360744	0.7818375075863946	-1.066498030647527
-0.0831675081	0.0064329518	0.0394788637	0.0514453745	-0.0119523086	-0.0232458396	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0161916383000146	0.0847091627266252	0.023242708309155	0.0006779975719115	5.50227162250394e-05	6.698134861235028e-05	0.1107157201752972	-1.327813352670966	0.0892538750010042	-0.6039139684814894	-0.2093637415780278	-0.3396513425076557	-0.2444078612231192	-0.9270266569815034	-1.069546654333291	1.257349772689363	-0.7149374389309539	0.2494618942719213	0.6858878031282375	0.1060904074466033	-0.7828550036084229	0.3058646222064951	-0.8451787968528771	-0.5725861987233494	0.4277807779598881	0.9748061639464288	-0.6415262551047881	-0.3124054356798596	-0.246164118814022	0.0862753562935036	0.2764043920906099	-0.3089625253555119	-0.1536606159351907	0.0976899607841454	0.0551817454464691	0.2266403163242518	1.2289491032792308	1.11496202088371	-0.8295380071290828	-0.6757763458467594	-0.5908668415086872	-1.514114642313541	0.2981970883420461	-2.1700923292939263	0.3141791523908022	-0.0940223756276273	-0.024676755334379	0.4001435896509986	-1.2175494623843772	-0.9717295661095956	0.6689580577011731	0.5538638771309997	-0.9487122875706662	1.6279180512460507	-0.0880216787964925
