0.0504778895	-0.0730135783	0.0591725035	0.0174442257	-0.0214409957	-0.0385750254	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.0204149699920179	0.0163003900228915	0.1148700488784584	-0.0003639981790127	-1.1043523951981273e-05	0.000238997910677	0.0837478497669389	-0.5643256769037793	0.3582942259423368	0.653471625897296	1.1714324422159426	0.1432621275017224	-0.5218902215811838	-0.0612279224631363	0.362181964003546	1.6975764178951438	0.9343935993018424	-0.9731628827653872	-0.2479067081185015	-0.9106474624807852	-0.3680805227486622	-1.1091736867278583	-1.2500148159118218	-1.379609688694868	-0.6225415689194892	0.3715172307749434	0.2358872430750046	1.1089657146244307	-0.7885479590288182	-0.9068479568149048	0.6887298340615196	-0.304773185180054	-1.1210222419604448	-0.2613788022848075	-1.281958466392383	-0.3983697964783175	-0.8865680524810847	-0.2012056254995332	-0.663147121847052	-0.0445540109221431	1.6028408101521516	-1.0126652647050645	0.7262524197709769	0.282562239567303	0.7122113982302692	-0.0630824861341745	-0.94877767226565	-1.0149171188848871	1.7010680401789504	0.9395152453260468	-0.1570812417134854	0.0178451702389271	0.7681672540116482	-0.1425196735791003	0.1973146724450282
0.0639736795	-0.0348950201	0.0144404339	-0.0083442516	-0.0267060428	-0.0105667783	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0164122581171284	0.0506196828923748	0.1077395662465079	-0.0007379923289613	-0.0001500387189441	0.0001039447524315	0.0778546125356342	0.9155223598342948	0.4850777300537909	-0.2986727247469495	1.233676868628244	-0.1012876426447531	0.4511598675645947	0.694261908492549	0.3159459648714997	1.6085429863640732	0.3007926925474429	-0.6114755623413661	-0.3044980016069732	-0.7164892736783763	-0.5368763875317024	0.1814343467763778	-0.4649990291688852	-1.0159285086292054	-0.0861688906734368	-1.143380509113615	-0.5090621680873109	0.5088331298469151	-1.1928858520098975	-0.7135108268834662	0.6378253058879414	0.5132904190388211	-1.1712008320538962	-0.5318044593352563	-0.4849028727750042	-0.6474403558205377	-0.7235789858601375	0.3107803690486542	-0.801555847244261	0.5102306871857322	-0.985414283295	0.5967908322725611	1.8565699891742289	0.3578686225363615	-0.475918930560862	0.418632039720319	-0.8744877374598484	-0.6383026585647587	0.0338046938563133	1.217615345335812	-0.821294256314765	-0.4370917661622454	-0.0454335823856804	-0.2723736499888701	-0.152137980872805
0.0429364333	-0.0056747402	-0.0275348548	-0.0426067374	-0.0264406056	-0.0024779254	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0114154499905225	0.0786911912794323	0.111323120787901	-0.0008149569757396	-0.0002911211156695	0.0002968814297636	0.0572010570968465	0.0365934590674736	0.1655392727695788	-0.0208748618875251	0.7066339028664628	-0.107027519758593	-0.1142597177513303	-0.1842575117945147	0.2935616685129494	1.692658917025284	-0.2336885555705733	-0.2155146749667023	-0.8117600470510092	-0.8432164646811365	-1.5814555013335336	0.6206100708558019	0.5314567591587611	-0.6886224984240238	-0.8048379223355602	-1.1078929305385004	0.3418950970010868	0.0198041303614398	-0.5689912427127956	-0.7785612338727391	0.5296179765858973	1.6760064202860203	-1.1809467043541837	1.2907314160842494	0.9513986292809956	-0.0568407896205344	-0.0851044951601474	2.0447468047832107	-0.6533975760717678	0.4310921204885687	0.3763062357890034	0.1224291348714183	-1.6210448852493609	0.3495229223007731	-0.5722581805272476	0.8152568185902787	-0.0674837502767404	0.7060785451330152	-0.5682599899458344	0.7785036306084226	-0.6520898254922678	0.4034349298741777	0.5103155067598029	-0.011780923659086	-0.0503540370219702
0.038403058	0.0065596955	-0.0610592778	-0.0342866953	-0.0355406252	-0.0045386556	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0212712709011668	0.0911367495673971	0.0627046509176807	-0.0001880001437893	9.71506357361207e-07	0.0003019997296273	0.1171282367608724	0.2246624690047285	0.1907303936952915	1.5317561460763125	0.2591551604023608	-0.2749794291449093	-0.245796123355183	1.4942268079216905	0.4319909703983407	1.711117429835378	-0.5975550739595963	1.078301724662142	-0.105541960013267	-0.3750082433011027	-1.4076546740314977	-0.3190185891265848	0.3446040331311238	0.3837024950960219	0.5191288203293691	-1.426333428831449	1.603742790098952	-0.6506427778357299	-0.2663949393350424	0.7528404927598066	0.2535068139445102	1.57438635211839	-1.162746610269224	0.3519402299939869	1.339635417086527	0.0038546985409592	1.3343357322422815	-1.117055440823766	-1.0794355149252353	0.7756218146962628	1.4857032095304483	0.6482379219036314	1.2320834445018716	0.3885052639046683	-0.7838857626986244	0.8858163063685928	0.8699231523900509	0.6264645114631917	-0.8496909193739536	0.3826387111421321	-0.7611302988297263	0.893108955736622	0.5742111465237469	0.2392551347750008	0.1587872669234752
-0.0025970474	-0.0004096518	-0.0635126136	-0.0120710296	-0.0174265194	0.034183495	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0192416694267336	0.0726677870633096	0.0320795596028062	-0.0004430195525809	-0.0002749677131435	-0.0001460605738088	0.1000746018798232	0.4111196597446735	0.2969283318007293	-0.5993135258962389	-0.3151942301032641	-0.0603744869745432	0.4459785596127422	0.1778416071734159	0.5546899205320561	1.561411102302839	-0.4786384794147415	0.6607412680755462	-0.0191464342755353	-0.4685312748180391	-0.8088918852461792	-0.6608290794829692	0.6167136131304731	0.8650795918569117	0.7438373417966868	-0.3340625771110407	0.5304349142818761	-0.8892971993962933	0.3507777118827404	0.9116104554615636	0.4251407870747468	1.664468960298801	-1.1438891006918168	0.1592389177777716	0.1894578454488624	-0.186780571333039	1.397247177095122	0.1087673703745674	-1.2482616797384436	2.179955767214886	-1.3615655559509272	0.8723966172282193	0.7825269455972088	0.3157964551594292	-0.6061173498584318	0.9098281632377248	0.1045761259319917	0.6679572431864554	0.0554829269951633	0.3030026250699109	-0.659331508270318	0.7706196177690519	1.1249535783463	-1.1253380530056225	-0.2148914108253439
-0.0260180168	-0.0216223524	-0.0787277727	-0.0088691656	-0.049037778	0.0100436898	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0266942072590552	0.0687368273830912	0.0363375948519291	0.0003260185822587	-0.0003574829290595	0.0001040583279668	0.0707251453882229	-0.765344294244125	0.3389911943130343	0.3385203084108387	-0.9256189537856432	0.32425598919257	-0.5579535684791327	0.1074389356951247	0.49343273198729	1.949283449627471	-0.7769563014974554	0.2765450820710428	-0.1597885554665409	-0.3240052329425698	-0.7920389589651574	-0.1643078008414399	-0.5569272179025023	0.7604252080994948	0.4206758357804493	-1.3345146410285835	0.2438851718910347	-0.9044547068636574	-0.4797703585199542	0.4206876710567951	0.9394879717599288	0.7973067220136572	-1.2517900069807095	0.5297301555393072	0.5844752312868379	0.1955302026879014	0.8044221368740613	2.552913674081005	-1.0482022021286572	-0.3406430871661569	0.5001826881407908	2.303854885639583	1.317803362361459	0.4514144480361733	-0.8356394604815492	0.7546390512039574	0.0723497029859176	1.4720584912562782	-0.7143018665728238	0.4198174343189691	-0.7414187956060924	0.8607863017006666	0.7656170811275331	0.2964779640706149	-0.0568261826167096
-0.016817297	-0.0331043769	-0.0591011155	-0.070859083	-0.0599178727	0.006094264	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0192704564808252	0.0697598358264173	0.0380170838117948	-0.0001729642155547	-0.0002515249886745	0.0002879782149568	0.0495692794408418	-1.2329929851213208	0.5686130988854484	1.2799293961106777	-0.6828573969092213	0.487519506807772	0.2731641179946127	-0.678736441873363	0.3083901061887903	1.9095351636308384	-0.3766178827768713	0.063808153126911	-0.4658135754579349	-0.0984287195709123	1.5659734121837998	-1.5755929131426238	-0.2933224154390261	-0.4837555817765593	-0.659054284873594	0.0733307626508969	1.6666982855056562	-0.5243333115687444	0.1943905085307134	-0.1481419394694799	0.812772222780282	0.3197900094344324	-1.2235955650760384	0.7654644588659141	-0.6995890559220774	-0.1458222256183783	0.3449913159258627	0.8021847146459401	-0.6076204313351343	1.2125685335335912	1.1019759856634843	0.2793095249496611	1.3912958858337563	0.5180221683809053	-0.6345946331147475	0.8997717626228924	0.3806952416524561	0.6687506640547596	-0.7141450510010099	0.5484480094259642	-0.6374299312384192	0.2013797523467526	1.0913338141061997	-0.4453974296723924	0.0130797240917223
-0.0592061352	-0.0535770226	-0.0237216486	-0.0699875439	-0.0486475474	0.0385374336	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0306464523917782	0.0496820876451522	0.0321855171301592	0.0002100222708526	-0.0004279891400535	0.0001040449881858	0.0744545040017187	0.1672318305748178	0.9229508395526284	1.2176212058159126	-0.8241675809554156	-0.553326864465303	0.1029495594147857	-0.3480454638458579	0.6209770278488295	1.9472853757353223	-0.2950287768027588	-0.240792677339251	-0.6910004325743124	-1.654934057503444	0.3685090527653196	-0.876372320124106	-0.8709494741121094	-0.023483206379867	-0.1083780194370881	-1.30981796135373	1.278435805435443	-0.2892073414281464	0.0724447665009912	-0.4407722698035584	0.9810551293182536	-0.5071658802344963	-1.0405872936006582	0.0446040721805884	1.2172286018631029	-0.2881985694556914	0.1908001735426165	-1.4399614445567488	-0.7235220803796412	-1.132842460932036	-1.257776211729437	-0.2855232631218127	0.3162043972034835	0.5434324742027166	-0.1799606126494359	1.057612347648371	-1.586411497222992	-0.1781784860219231	-0.7690699847059286	0.4667946502222072	-0.2232945289680689	0.7845136003261547	1.5495607893196373	-0.2540807827653836	0.1511094856579644
-0.0037123953	0.017426492	0.0171498061	-0.0335518333	-0.0833946922	0.0907948635	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0023561515628784	0.1223021562229007	0.0539002250061031	-0.0006949850000434	-0.000284036347981	0.0001039013775557	0.1797925640882789	1.129315062780485	0.1899559594115805	-1.3635005642912554	0.3610433168878332	0.0247338017763453	0.8637374717922113	-0.6942890511808468	0.5502745242784899	1.513517817539984	-0.6871112737797741	-0.2685747659321337	-0.6687396087880575	-1.4784968866049	2.204602964365547	-0.2487366299062853	0.639789713662252	0.6687372638900649	-2.336063080208957	0.8136424471664133	0.8225724251110647	-0.9202603935783924	-0.2456972501599484	-0.0409801856536093	-1.6854019388605186	-0.5980064841798075	-0.9281476152999288	-0.5336285088226553	-0.3459454796859089	0.0119899035917539	-0.0333633231163739	0.15503075871389	-1.1626650337269695	0.2993549146447385	0.1046992976767546	2.6849453646965067	-0.3281716605095026	0.3321792608827623	0.5228833578496016	1.4370683912111408	-1.085058986964221	1.2836315785377168	-0.6505463252375864	-2.161671718608733	-0.2154319412136505	0.2361869125673172	0.2689237052435942	0.1635069949077819	-0.4490406068933381
0.0386216052	0.0670356406	0.0130104034	0.0345214348	-0.0314064469	0.1144779914	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0478668084963942	0.1567941872208251	0.1011346182146581	-0.0011557438473652	-0.0003678222921408	0.0014227878102633	0.2204086423494552	-0.507096494975318	0.2601399053225968	0.1330642545763818	0.7416564005439472	-0.6534892284100583	1.4467556398866528	0.2645290433742737	-0.2728914152632532	1.609837999011115	-0.0016390887498269	-1.3867245914849249	-0.2478758060089867	-0.0227633738597555	1.77589149540741	0.0107793398051969	1.4629910595305833	0.0067658888359943	0.4226436833355379	-0.355846615290535	-0.9821869386734954	-2.0718506159733203	-0.1279523111221319	-1.0327359897454649	-1.4217556222649874	-1.3031533992190465	-1.5891328669666256	-0.8617371873066844	2.903243411938797	0.7603350803208555	0.1607403831508494	0.614332016564401	0.3458525872307145	1.0055856715687048	0.9174401339856604	-2.430632523666447	-0.5835863889973216	0.9378018254622812	-1.0274729455018534	1.241021632413413	0.006586829362935	1.6266726143804588	0.0290603821746741	-0.7414630510797708	0.5394349002684942	-1.905265356420228	-0.5482700952013919	0.0800905949506155	0.3714605902492519
-0.1073008728	0.0524182543	0.0244496587	0.0568815621	-0.0243741588	0.0445372392	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0129804081598763	-0.0649929723175404	0.0325255535724551	-0.0002938847260082	-0.0008657072267981	0.0014228755374558	0.3932742136774265	-1.918549218609351	1.5559386902792252	1.6150947974014804	-1.2942211495591116	-0.9367625260991994	0.1217055515164323	-1.6532467811593072	0.3808401431530547	1.4114432750698376	0.0272815110684451	0.0252660883904844	0.3036268791530304	0.7816606704977371	2.050735853099652	0.5598850943446446	-0.8361686114568408	-1.4504833372242825	-2.3719841586519173	0.1340232843801468	-0.1709866368491016	0.8812378782684074	-1.1512971493389477	-0.2476769725874039	-0.0987236676227369	-1.65868893467537	-1.476255667607804	-2.490779817052009	0.0428512075643261	0.4629563726462645	-0.9338702112695888	-0.0511616144691118	0.6803915069419464	-0.2166121143111608	-1.5209856283307503	0.7828042983975902	0.3644035623991825	0.8495794407895547	0.4291962651830912	1.4755485085150213	0.1831608831521468	-1.3670472436017749	-0.2929014479759442	-0.4407488511868571	1.8738029169363384	0.2178437490130325	0.7668899762358565	1.7480220357776024	0.3366315591929182
-0.05927179	0.1544378643	0.1137332417	0.0322878155	-0.0458339212	-0.0674633317	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0256383522664549	-0.1238595018590018	0.0520828912409427	-6.800849578742212e-06	-0.000501003089788	0.0007949982443505	0.1810258929635231	0.4565351449405811	0.90361997620072	-0.094376181580043	0.1718174230934133	-2.1572612293764144	2.986914652668644	-0.2266890852786559	0.96983475591749	1.0170230120746493	3.0600408711034595	1.8055990257448733	2.412010783782126	1.367040359087772	0.751326084964474	0.6791405653497554	-0.4145761043890139	-0.4977990047853258	-0.6794435620971836	2.5942439734786182	-1.5802051182144274	1.8828874550305248	2.5422090748947936	0.8610365572390392	0.2143475954141949	-0.4865886557631792	-1.5254652176302927	-0.5819172280477687	0.9006353967620083	0.8702429602064996	0.2578779441391898	0.9039793549553566	-0.6590663439297018	-0.3298828051646872	0.0681466604660508	-0.6019387858093885	-1.7698561371430264	0.2569317428273006	2.9986419774598385	0.3392661429629261	0.3188833789215041	-0.8279601626816238	-1.178842677780457	-0.882224200626678	1.474991316788107	1.0135777430070323	1.1857630273117683	1.1787870453991054	0.2627885244172536
-0.0170974949	-0.123524775	0.0564434259	0.1220144994	-0.0046699166	-0.0138380263	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0418486197832095	-0.0442371977062236	0.1446405501542074	0.000240903399007	-0.0009538948245735	0.0008461138661995	0.2259758108438096	-0.2473470350791626	1.0566443819330602	2.08927427748762	-0.0430387022454113	0.3725456721584024	0.3194734588682655	-0.22364232582008	0.64977570580997	1.276016597006102	2.158391088129661	-0.5610929448685303	1.6324758977935756	0.8054225717658259	1.5727762013902866	-0.6134127775356644	-0.3453626306936702	1.0900033444463395	-0.7518220320513466	-1.0840664953903056	-1.0606444218838904	1.5033738116119115	-1.705514538471691	1.5839414052679517	0.4987622707765816	-0.7533649080076096	-1.3005019940203315	-0.7831018456073598	-0.1542318398510464	-0.0165707894928346	-0.5516699116911681	-0.2819019297756912	-0.7174135100274142	0.3560892170153916	-0.5570612416586671	0.2600292932383329	-0.3386468295609141	0.0101051028540491	0.127565079818969	-1.3740865618642473	-1.1190182317629278	-1.8971572976868896	2.0100631658724155	-0.0394889180549304	0.0851323453833038	-1.233312765423371	0.2012189808343695	0.3434207411374118	0.7990154535232505
0.1023590923	0.0034165291	0.0341939635	0.0149133811	0.0754400963	-0.0099331638	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0253452752633336	0.1578102281300033	0.1954189718171193	-0.0017318164669214	-0.0011137879625509	0.0003310361956998	0.4017137257392897	0.8285506687382301	0.8990923897753854	-0.5557438098637312	1.7839008766016409	0.3751364148102269	2.088382572424781	-0.4752503407260204	0.2054010413934963	1.5716780947679587	0.5548287557569999	0.6227000881289245	-1.5239023267764065	-0.4796681962521774	-0.0605567072960655	1.8133889400345289	-0.5969330655552496	-1.1813447407538322	0.1152763442911688	-0.1124265478361244	0.1616058495940018	-0.0374902840198433	-0.4234576151324413	-1.3572066352277343	-1.0870346361251273	0.4326298575014774	0.8972015291826799	1.1028558734177762	-0.6290793148797793	1.0122531233623977	-1.3750709175445777	1.252460409232356	0.322826424882623	-0.2361239942676909	0.1217978656742607	0.8456093320993824	-1.1150002709067444	0.1321546563936185	-1.0027940366361094	-1.0778174498309587	-0.8875147606124122	1.377793880765472	-0.5032721552012853	-0.0233446697289075	-0.6675167825154578	-0.4252129786288422	-0.5791673224152686	-0.5164899063060714	-0.2088231015668338
0.0386304024	0.0973170529	0.0056752296	0.0225867727	0.121956081	0.0074006761	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0253524021782567	0.1596373211451833	0.0955321016404866	-0.001392960654182	-0.0003141766453977	0.0002537808386881	0.1625072144519508	2.8908856054136507	-0.2361574612200232	1.3927632492312505	0.898005742414639	-0.0200330039791552	0.2901930178733611	2.3122501741970267	-0.4196427711433534	1.379327465651122	0.0659673972359379	1.3861604890475985	1.0969257864394313	-0.377224694432223	-0.3209868881753722	1.2393060215258886	2.691081956696113	-0.1875491585003312	2.6729867067568494	-1.0695930275294787	1.6225933548099165	-1.5220297634583004	2.0302656897129343	1.6326162432671885	-1.6371160044863005	1.3614173386650008	1.1272146522225983	-0.5677669855147537	-0.1921862806215567	0.7571585957485726	1.5733843331672916	-2.3764700458068635	2.3343957649097216	1.1572440880227313	0.9786893683536834	-0.4230658193963692	-0.3804972008332634	0.8829619599796791	-0.0684691027701219	-0.948674336785686	-0.7288962504050809	0.2905748099164444	-0.8719852083482755	0.0876226369774087	-0.7990388129499293	1.180997971108941	-0.7329891310347498	1.3175817542720665	-0.2843315997867878
