-0.0934598906	-0.0528147151	0.0280308525	-0.0441945768	-0.0322489214	-0.0085834499	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0712479263172412	-0.0734795458301817	0.1411476480443525	0.0041706973502788	-0.0001607891531261	0.0022593467048051	0.0858134287700163	0.8582826048916794	1.0512799668385662	-1.6123766886341122	-0.5882709362229288	-1.3208044231502638	0.5583025801909769	0.2310357319221138	-0.2837497534633054	1.3265844670475015	-0.0169470064841308	0.3970662650169348	-0.4556817836116792	-0.3030161841381353	-1.284587481304548	0.7214756718722374	0.2329938677498653	-1.5486827681340125	-0.9571342084444324	0.4618066957301986	1.574871827781687	0.2436327921842192	0.7728569338568325	0.9523900849210782	0.6406160527322318	0.3888834817300043	0.1691110102362022	2.4203003134942493	2.289138104969884	0.302316702231781	0.6378588593299312	-0.8864039485548711	0.7715595738770962
0.0695854134	-0.0257137423	0.0328526694	0.0710450046	-0.0604860863	-0.0218237271	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0556305115710671	-0.0829396033188771	0.1143621883909844	0.0043557478715492	-0.0002509789848497	0.0018470556053766	0.0862395045093626	1.238247081867263	-0.8249390205148437	-0.0771605058010648	1.6417119404734857	-1.9629046735576812	0.3825578507468689	0.6009636456805083	-0.1869833867183574	1.090294159251981	-0.1644172849679881	-0.4453895350419131	-1.6619159823407526	-0.3139825888821466	-0.927719498733604	1.866943085968042	-0.6373135614715465	0.0162679017787806	-1.3552143302109745	-0.0429786526352377	0.6372300313045731	-0.3537433219559103	1.0127621669547502	1.0274192893454333	-0.4335653528738749	-0.5004081032272251	-0.3962961917869663	0.0441389075254301	-0.646998366294226	0.4831109528998794	0.9772725467381594	0.2222184097331706	1.225972499004305
-0.0994743155	0.011575231	-0.0076809839	0.0833366548	-0.0443359868	0.0133696275	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0622295787360229	-0.1191506443334589	0.1013689798819683	0.0047590216025978	3.8015931891344223e-06	0.0022280096311429	0.1077537334312404	1.358678149396949	1.5815683956946074	1.3631956918001846	0.81075829626749	-0.4339907835473928	0.1895219480955012	-0.1066883793110726	-0.1752033916587451	0.5830495604749208	-0.5498029979603345	-0.38692744991715	-0.1543136734313293	0.2108454504449744	-0.6183454444709728	0.9095907544318788	0.2144670152443278	-0.7152570246188698	-0.1088473500561592	0.5057554092696639	1.2966551602878966	-0.5082281562556361	0.5545877837941071	0.9007618096487952	-0.120856650350064	0.8311975019980585	-0.058243316252857	0.1950664342534201	-0.578492042891371	0.8030779097099686	0.8765259565019449	-1.701219135424963	0.7344395051643879
0.031227799	-0.0204772431	0.0965220332	-0.0371062034	-0.0795083651	0.0003428661	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0649309965770612	-0.0500278299059004	0.1709819399320622	0.0038038223897442	-0.000277780987667	0.0022190383683421	0.2037248451442174	1.3258048278628474	-0.7607738431480238	1.0905939805173892	-1.4697182213845597	-0.3899293157876463	0.3477615400165301	-0.6559764159399208	-0.213510718908199	-1.1603178217341528	-1.0054996622514725	0.2538441818734819	0.7089736953447574	-0.4721312977906847	-0.3904234056305092	0.8891648263108761	-0.5672246748383611	0.1709419656443916	0.1189175337277137	0.3542324941000372	0.7740900979618248	0.9303000573833836	-0.0802986458215555	0.8544355306849951	-0.6081070277060678	-0.3805768670051477	0.0633589574602846	-0.9770031000648904	-1.400681770990693	0.8731286688921134	0.8429394522021052	-0.8638382837754094	0.944202867423966
0.0171514574	-0.0199377685	0.020344633	0.0426514291	-0.0614055952	0.002128249	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0676974315895506	-0.1013728932258004	0.1319699388277371	0.0040090609787595	0.000371914045806	0.0024507664873091	0.1474565865094795	1.3746722894948518	-0.5004499786618682	-1.0791304071026866	-0.6943704830938985	0.3083556664823815	0.5968966034110742	-0.5644840826762543	0.1011750558317572	-0.6206033304251758	0.55874994114942	-0.4853098633505767	0.658478200757811	0.0480273833924878	-0.2527063521373738	1.3213965903946128	-0.0199047569335754	0.3006024718093369	0.3079546936807418	0.1444100297412233	2.1798083134928548	0.3334283628186116	0.0761164468690413	0.68931036493004	-0.1863047767255996	0.2360175777646568	-0.2134394879077415	0.0888013366804664	-0.7618247943186574	1.029989675045121	0.4630460885606524	-0.5490404000817108	-1.0794582196486873
-0.0453818884	-0.0268734895	0.0582106623	-0.0120600596	-0.1117715899	0.0103417199	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0626056984874026	-0.0857802040921456	0.1447348934012637	0.0036691146519454	0.0003408399526334	0.0023643891241193	0.0563192659681543	1.3686202859476797	0.2904575616999164	0.5114285682325139	-0.8174051445316428	-0.0538878968141456	0.4796819742392781	-0.9128573763080224	-0.037560832068942	-1.158889175085316	0.3776331754323197	-0.852524543048847	1.2996735279613283	0.0555641058024016	-0.4651206132733486	1.1114959418331511	0.150067951698587	-0.5046190095476926	0.9258566369453978	0.6785734952623937	1.377403517188578	0.4475125023664995	-1.3641502732438469	0.691765434223332	-0.5938007296514298	0.5633062181665541	0.3159640671764299	-1.1758466384393325	-0.2810849634566124	0.8874804028766569	0.3821918887988223	-1.1339596304724051	0.0235130080948112
0.1384587774	-0.0118954117	-0.0124932787	0.0264334906	-0.1242496116	-0.0171387078	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0554242296840783	-0.0295195383740178	0.1320283914202207	0.0037657457754919	0.0002269539261869	0.0023650835416628	0.0867092148793201	1.381432761499756	-1.790718724043311	-0.2342213425261003	0.2752265673899839	0.1514204511306958	0.3310208387061149	0.4229355213515144	0.7598846595276747	0.8492317383772597	-0.3250915834314672	-0.3563389524491712	-0.7109225330886542	-0.2576181340522837	-0.3659566027836623	0.9510899228378774	-0.9962301721796644	0.2129225012806162	-0.3675155344942572	-0.0983344869820366	1.1086555979748274	-0.3149727469090718	-0.9996381042061652	0.7251623591023423	0.0641126685988211	-0.8374641824526443	-0.1625448386603632	-0.3527657343361834	0.355604711092613	0.8977778178033547	0.7570149298028879	0.3654639276637251	-0.6931284710986748
-0.0601966632	-0.001129085	-0.0426400131	0.092670397	-0.0750282449	0.0707384949	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0735687847917461	-0.0960666115633159	0.1014178444230395	0.0045528188423808	0.000565688627945	0.0024972289432166	0.178199833804187	1.332201360219913	1.4639745828421449	-0.1639822804053737	0.9818113827262008	1.3735782737154412	0.4766334721742277	0.5341129501698907	0.6832539810490287	0.656485065772741	-0.5925498195686079	0.4177478984268913	-0.7390151573224539	0.036836610381427	-0.4556413861392048	0.2344196678186253	0.2073880857257244	0.6434989713505245	-0.3711870296865707	0.8182453452911153	1.7691063538458875	-0.5291705095432986	0.0678074627742109	0.685516274965709	0.6480007287169643	0.7022934381894367	0.1517441435397625	1.044675565653122	-0.4863180251812292	0.7403817218078376	0.5318765474797611	-0.2305967634910227	-0.9524029767846612
-0.0169452289	-0.0284223793	0.0528436829	0.0023747292	-0.095477854	0.0095927258	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0618888030705306	-0.0752340214671676	0.1586552112724746	0.0041133620786765	0.0008888626891998	0.0026041914221747	0.1332296038626589	1.2443832114673434	-0.0470315927522283	-0.1015880161433869	-0.1360141182615486	-1.2528358780209552	0.4935412319368113	-1.2715404862708637	0.2244815379563271	-1.5528630305867248	1.1935676913750932	-0.0234908148157085	0.5011043231111075	-0.0880582261459192	-0.192101017706243	0.1244164782225848	-0.3997550809378996	-0.609267887224124	-0.7533298823862793	0.8388816879419152	2.271786405016394	-0.2665003054148518	-1.3950818880033833	0.5456244375683028	-0.3710468051590148	0.2562409464380883	-0.0497719149766858	-0.6165605232209285	-1.0696537273603277	1.0210245005032978	0.3572564255836569	-0.659253304986554	-1.2607826121883017
0.0746241895	0.0241002533	-0.0587064899	0.1109029007	-0.0886016998	0.0049944429	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0538152620163998	-0.0424084573773768	0.1233198259256909	0.0042279956291312	0.0005361161608561	0.0019453771237203	0.1325442093533453	0.955555220906094	-0.361554280187751	-0.1823994326883238	0.4901931187036642	-0.4083809729250521	0.229904328158719	1.0657060726510756	0.8002054343096887	1.3124113032465397	1.1537293132907307	-0.8933694997022785	-1.2717510289399614	-0.1547224128530331	0.2704922095549786	-0.7880392307330234	-0.7942518018305001	0.2754029254102781	-0.1449475878246175	0.3179382225485029	0.6161162656330048	0.5289161568435168	-0.1825443870780156	-0.2955885886077943	-0.4375178212655846	-0.5079427654800684	0.4535407382270829	0.098454231188171	0.2611437912681784	1.3884717769744328	0.5753044165107543	-0.0094422396559799	-0.8159367438260955
-0.1016990024	0.0700717169	-0.0114407108	0.0603298918	-0.0478094362	-0.0159306633	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0704796754726828	-0.0966458754025296	0.1004506942508101	0.0050769780155897	0.0008910017242318	0.0023612550429296	0.1747582566084916	0.9006351072663693	1.3328983652268307	-0.0155204698202922	0.7566027316608734	-0.7278959363303888	0.3375236041482549	0.2424461554487175	0.2803368145584543	0.6760079580851462	-0.7577527347392251	0.1381062460020808	-0.5528533082407554	-0.0294870535360315	0.3513363275317832	-2.0086506974856464	0.2867905763585546	-0.2319461536470185	0.3999073203455994	0.1562385893129836	1.587644124935033	-0.6017064753893355	0.0426513298121626	-0.6720580779247204	0.8521813683105032	1.0754932443238316	0.6085395154067895	0.9247230997828624	-0.4302457860975357	1.2517069447262208	0.3512054539066666	-1.4964479770972268	-0.3347016600306429
-0.0067151767	0.0577576053	0.0777114719	-0.0639917469	-0.0377579738	-0.0629279403	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0606166478767136	-0.0609071807830332	0.1443083462822016	0.0040531865473498	0.001128291418599	0.0023612223121182	0.1525150689177821	0.7391768450345166	-0.4352526787246685	0.3005782166446698	-0.6635368968590296	-0.621628295066998	0.3559910153259795	-0.3874481589895165	-0.7523408410725001	-1.3399281407820225	0.0598340980938377	0.1520788824961633	0.2267206998213234	-0.3906039248667641	0.4813581037801896	-1.6329432488068147	-0.4741752595445977	0.2564737984630149	0.0764797796684053	0.3945213298864799	1.7098554003555708	0.1708702175886935	-0.273692383926898	-0.9788330901109226	-0.3698186687692678	0.1812550069770369	0.2664016690076947	-1.1501536456873214	-1.4374535240965196	1.127816282050774	0.5607974520488884	-0.2311955676540198	0.3000493565558943
0.0840153146	0.0282218553	-0.0361568136	0.0474907209	-0.0336472697	-0.061107816	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0691506007670597	-0.0545650503280796	0.1244003092495518	0.0039290694139098	0.0015055955269445	0.0025890564023198	0.0712468869773045	0.6369793929385322	-0.9937662558131992	-1.3037594287344398	0.3089827606142865	0.0500672145652319	0.4106999013827561	-0.3600231901881549	0.7285363701149647	0.0294757707693144	0.6787508983954458	-0.2721435114432498	0.655474979187931	0.1503317246170538	0.5075811335656891	-1.3225009268954748	-0.8663221539137241	0.8612744050683556	0.230748643425049	-0.513898643968381	2.4449825705296746	-0.4690818735419383	1.1732352892570592	-1.171322372443078	1.4896859290188804	-0.0279701936635834	0.3234928193260392	-0.9330702965710778	-0.0689410079755756	1.1459252902659751	0.3233581330696502	0.1741475923832059	-0.5588756079876481
-0.0975318699	0.0682209957	-0.0275109551	0.0495741216	-0.0259350419	-0.0246513	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0587932439954954	-0.0995889280235502	0.0901113579120505	0.0036101081360192	0.0014253431685407	0.0026789401337803	0.1141250541922812	0.4078190987867473	1.5666165605585085	0.2475994111429076	-0.9857085667270318	-0.2033940538781159	0.322322268813826	-0.036819463831375	-0.1072670430900652	-1.266714331770448	-0.6832279991035695	0.9267012844498708	-0.1536736856917131	0.3335615916704081	0.3772541966070962	-0.507637852503781	0.2838903301525163	0.5745828660062623	0.908198660218079	-0.117815421895559	2.3614325796744704	-0.0081410857382689	0.5051773782774573	-1.532367326025078	0.095045675280591	1.0288374493077983	0.7098791243001652	-0.1535503776517703	-1.059718085199063	0.7286272976060776	-0.1884903544557923	-0.9638616914452388	0.3680996812276934
-0.0146739631	0.0542209169	0.0596991121	-0.0584217447	-0.0468736397	-0.1260838342	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0610172593874978	-0.0835814684601388	0.1099265183860325	0.0039283326095068	0.0017469254822737	0.0025030868951044	0.0788296367242207	0.39891814892735	-0.7214253249277001	-0.2108133833074882	0.2455021852948522	0.015988635072312	0.7376837820342891	-1.028251533820049	-0.9976963588943158	-0.4635835925044807	-0.0180803025280934	-0.255550567266849	0.1960351565528076	-0.0958250498231882	0.3267699878953884	-0.2840947504490949	-0.1172184188049887	-1.5133319210609546	0.8309682547989049	0.0726417466529917	2.500872643601956	0.6252156464076033	-0.5685792702613527	-1.5570684009568352	-1.170374658268009	0.5331808040544742	0.039735057050629	-0.4795816442546132	-0.215252234073646	0.0060990709432979	-0.1789525668611573	-0.2019530933802827	-0.5636278812958107
0.0741249136	0.0904947641	-0.0259586882	0.0262464506	-0.0368727315	-0.0666078545	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.053351895385802	-0.0115700068234332	0.1536339736210408	0.003487156581101	0.001575127775484	0.0023602646399641	0.1611740803901996	0.2545267109420344	-0.8273774631241394	0.1495086762621006	-0.4762138572231081	0.3924651235899745	0.5992445024825488	0.2470226128949153	0.42393889184044	0.0157134874419739	-1.0375823343416928	-0.0106539933308768	-0.2581491136319603	-0.2330229604784288	0.5875726466936554	0.6292624224436	-0.983534730874496	0.6687300927493118	0.4548554486785172	-0.6405562076042175	1.4169286908495584	0.2829447436322833	-0.2934572515835923	-1.7330142383737772	-0.6008336209586752	-0.601494765793818	0.7927031703706215	1.6443736002602138	0.319416692193171	0.0168870015254596	0.1588063960336194	-0.2281752109713513	-0.4424903584536496
-0.0729282588	0.0866410314	0.0028525745	0.0570171153	0.0199936156	-0.0502582476	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0613912228656801	-0.0866604012888387	0.0960566672840883	0.0041951345428874	0.0016919332515261	0.0028234701564434	0.205106475997626	0.2684818968543858	0.5793413794645895	-0.6777483693070226	1.9754230879809236	0.1825314355762745	0.6708541776472036	0.1243706602218199	0.4323201352011487	0.7695509605285724	-0.6972759145521451	1.5474976502042863	-0.5255896958589223	-0.0658626368958078	0.4927003980948563	0.5311278450496059	0.0683367979213249	0.3461753455690066	0.4511554970878258	-0.8221964197754955	2.5784088079146628	-0.7265522857845257	-0.2254680698272538	-1.654012988839433	0.6838755171892814	0.7930793581310726	0.1181924057547503	0.3026120014625881	-0.3991638293848949	0.1818712332949957	-0.1979437014005848	0.480976555530241	0.0542345503399862
-0.0220826038	0.038323129	0.0435051099	-0.0762227547	-0.0425909373	0.0104242489	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0619048886510569	-0.0679228828754219	0.1291649627781481	0.0044237666449997	0.00112842027486	0.0022210191593225	0.1220892834878184	0.3558969287001899	-0.5028188961386393	0.4283098924193344	-0.551572140878355	0.8785043936153067	0.5055508534950621	0.758469509102728	-0.1800582761085251	0.1070434398812299	-1.2665347273870853	-0.6809286232120366	-0.6954928153029308	-0.8370374293829766	0.548353557621546	1.646059935065617	-0.1926264851661881	0.7845918848315789	1.5218927638203352	1.204629497493654	1.1221348145368375	-0.1927400944973655	-0.5867248251952578	-1.5775208021356162	-0.0211042704305417	0.4183117729502387	0.671303006896724	1.5381764258592072	1.7710344652274412	0.1951219607800109	0.1522926681556916	0.6548715632889262	2.1124386173175083
0.0982543817	0.0370821068	-0.0276748417	0.0596503336	0.0126693471	0.0351488825	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0520952008606343	-0.0840726440341228	0.1233830243692182	0.0044807981502967	0.001128366494715	0.0021689818716639	0.0371975160130833	0.2149327125817998	-1.1440865938167692	-0.3576293779332999	0.4412911530629034	-1.5148358266568287	0.4673176660693954	0.595517668820333	-0.5488273855696307	0.3314271610848207	0.9094485058036624	-0.4371993408342534	-1.5736270129351275	-0.5097259366062052	0.5063509173796411	1.2224989523665886	-0.6860332631821845	-0.6575915674880914	-0.4068233646089888	0.0698483349558737	1.3814279451904414	-0.7224785030781592	0.5024915810791087	-1.7622862731283415	0.0137629280559375	-0.205106253838138	-1.039503279356512	0.7753920438976002	-0.1834310176795536	-0.0925512442946487	0.6896687082817871	2.0585425459728963	0.0127634800769731
