0.0713228136	-0.0161048712	-0.0766248917	-0.0600528408	0.0174052398	-0.0098838384	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0335609438827901	0.0226081027359583	-0.0024857969280418	0.0035378518457781	0.0017409288875431	0.0030634320249416	0.1250014548256193	-0.4047423225026585	-0.0525652679809547	1.0816461331243672	-1.020981252887971	0.553998595739124	-0.6579319889333762	-0.5999749739917422	-0.3225051270236729	-1.3530377419093187	-0.4367460806033668	0.7011960740171399	-0.4760149365909172	-1.7489085219634668	1.2231298985616874	-0.0742284698947829	-0.7541298604814228	1.154646699616768	-0.7066334699658372	1.1777846823900435	-1.766698941695236	0.6098252706680771	-1.36694552024497	0.133471246882189	0.5856199961247149	1.2759528978487675	0.5326091783079769	-0.6855977526418144	0.1143900531025304	-0.5498153716444899	-0.0259624207112128	0.1060512339122565	-0.0432776987445932	-0.8277663573970455	-0.3953444483550419	0.6055304814091026	0.6180676705311344	0.5095222684983288	-1.1914042948803067
-0.0856896526	0.045490808	-0.0652364532	0.0060765458	-0.016001334	0.0142815352	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0504286905046029	0.0730949199273141	0.0123117633590652	0.0027930755923333	0.0014118382242065	0.0020290343715039	0.1875653526112305	0.2403396939496849	0.025468897445216	1.051430845202617	0.3940816716890485	0.0319236674513653	-0.4032464581352645	-1.2106226107472855	0.3603420774220207	-0.1755345741438869	-0.4142843160575213	0.1811839190352121	0.4427505075848029	0.6709208164255316	-0.2486574746592861	1.293060043591585	-1.0120840986701545	0.5328560862259425	-1.1359380378410897	-1.4348553421337218	-0.7286976757914858	-0.6606220164988406	-0.4231619128107594	-0.2906410262684565	0.7707801729785387	1.3155465482906905	-1.0939756558489258	-1.2438463991006694	0.0866718924814367	-0.2542024298950441	0.8401726920736695	0.8673875567794808	-0.2443789229723683	-0.7671619306469791	0.2375925283614048	0.9597526772119548	1.5611543479241063	0.0473439680993882	-0.1764130528215324
0.0706111549	0.0469969689	-0.0738461554	-0.0162082022	0.0032398242	0.0453486542	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0481430911453912	0.0312148754133403	-0.0424193816842262	0.0035319501943379	0.0011284069369754	0.0027750216813236	0.1873114488692469	0.2066152802130754	1.6071314945830162	0.6863850522879285	-0.1599538340814371	0.2431775701031533	-0.3863565641048732	-0.5184930235955946	-0.068145778063214	-0.371288002086166	-0.6691691871627887	-0.7614367963203167	-0.932772110559374	0.1014013168867132	0.3214469914981644	0.200775099923602	-1.0594804113428156	-0.9996486409821694	-1.8257982580992032	0.8003238248015258	-1.450759935431595	0.0093315362464694	0.425079143785623	-0.1956360664222458	1.1863617976860208	0.961835539043844	0.4806780957917527	-1.7425656164366004	-0.2415964505483461	-0.2786328296465065	-0.0412541426848506	0.060783651092835	-1.1302835219349396	-0.3489527844422356	0.1364193029463448	1.0140288694484607	0.8791836454582282	-0.5475254832027017	-0.3601728500726691
-0.0729768771	0.0940918604	-0.0651447424	-0.0325959458	0.0860756982	-0.043334373	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0354513860691838	0.0976237797706289	0.0395125416168866	0.0025999199786078	0.0017917650284444	0.0028901862998645	0.2465601790216088	-0.0175789303485188	-0.8424695812476543	0.6832310921184823	0.7624866155396465	0.2041304418305718	-0.3372498878741527	-0.6361249706259249	-0.4151414427171702	1.0761078759800502	-0.4923919085176014	-0.6679123650277733	0.3410402273685082	0.0612424027146864	-0.7160879102479288	0.9216731444360632	-0.8929000280108812	-0.1393240494838998	-1.233099108101736	-0.6859281554219271	-0.4841427726172214	-0.8055272454898366	0.3350160084358444	-0.4691405131538196	-0.0062241067098627	0.8161605069010076	-0.796086526259528	-1.9439400900849848	-0.33229962082683	-0.0510362938803329	0.0571234104951028	0.4635569296464421	-1.1096608774881147	-0.515204122912506	0.8078066936601384	1.2394039593410129	1.7273900729833915	-1.486281047763392	-0.2595751016783156
0.0248750811	0.0773047592	-0.0761175904	-0.0289035452	0.0051816349	0.0439112633	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0421022211322821	0.029669533066098	-0.0089768128327278	0.0037038965191808	0.0022150804077594	0.0032769207882107	0.2187957566289536	0.7625928445396711	1.9082462542797145	0.464154209823834	0.2922803998247931	0.3251248891729147	-0.1133806847184487	0.7099904261165833	0.4023570783034145	0.6972970973874214	-0.275307530697932	-0.7717170074344839	-0.0243683192201817	0.8438031933409594	-0.9058753874415544	-0.3359557557640192	-0.540213892222483	-1.0547400634652035	-1.8365678119661224	0.3777273759065566	-1.3827270370563465	0.5795385093664723	1.0252765730158808	-0.1896719210454631	1.140405457028338	0.0877926409817381	0.8926173793263131	-2.167509064128381	-0.1776303595780039	-0.04583146213986	-0.6170125697042897	-0.3124559138728622	-0.7681710635992005	-0.1604465610807362	0.1458706364710341	0.9775569221934396	0.9302581765852922	-0.5756727448433717	0.857210446619204
0.0544507015	0.0804601973	-0.0535028962	-0.0384295902	0.0694196324	-0.0505757444	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0338492872972437	0.04132431947518	0.0132380844460868	0.0031380768847495	0.0018210808188006	0.0032321589803336	0.0923516690862949	-0.2800777617683168	-0.0170600996459539	0.5083318768995626	-1.1895976467268925	0.2382557757526233	-0.2181349563206384	0.2706578320858603	-0.1638640862031568	-0.5886362138336585	0.2294886491759324	-0.6915571559003779	0.4630454897060801	-0.5022359469113173	0.6270110785535543	-0.3027712943179445	-0.6739884990999979	0.6920210582543497	-1.4779706159855182	0.7390214326640776	-1.464356057586112	0.6906985348344054	-0.9497214302287904	0.2198249258785997	-1.6322145948689892	-0.4215300549822178	-1.1511619007202107	-1.9606345027941436	-0.1436873079440676	-0.2365681506830114	-0.4564126908943079	0.527463156006159	-0.9803446315571086	-0.1772409678165371	-0.4243665631768376	0.9041989656367112	0.757775995409922	0.380074342932247	0.3907153390983972
-0.0614465267	0.0882644528	-0.0394793738	0.0096031551	-0.0069294645	0.0318490125	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0336864284934819	0.0413520527310424	0.0014994136282524	0.0031550281333627	0.0016487606552249	0.003011913596937	0.0324051026567336	-0.021294889072771	0.0090052593660492	0.5239698747696278	0.0057239218224599	0.131799571230147	-0.1978945638773551	0.172463146220695	-0.3153839606802422	0.0646025201968503	-0.6772064899441451	-0.0270515139055206	1.1494713713729667	0.0612104385602755	-0.3053370370400023	-0.0251844779854481	-1.1587906994892874	-0.3140079173642746	-1.4891789456880673	-0.5609782904958119	-1.0304983533390857	-0.3014292645059482	0.3971562872002429	-0.1494305361753298	-0.5557122259888183	-0.8371945053865861	0.362507330959658	-2.0361264179291934	0.0566260695395747	-0.1187037582864601	-0.6456511818218799	0.3343326376790016	-0.296807029465338	-0.4077029110960929	-0.2178268775551392	0.9227234202991766	1.1973324707575552	0.0496523045507827	0.5709294250725464
0.0784605853	0.064022338	0.0187505846	-0.0280809282	-0.0110918557	-0.0226009462	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0419568816287636	0.0152770322128219	-0.010432524187081	0.00364670961585	0.0020469125976476	0.0032347888833393	0.1019128470344506	-0.1208622262440458	0.3921168002828362	0.4164910637463702	-0.7855762723342117	0.5476185820068372	-0.2976191462991662	-0.1472382042949643	-0.0976712143068323	-0.7448440176681245	-0.9101876424670404	0.8420520237967848	-1.2974245435049734	-0.7311493159912452	0.7418591562769461	0.0845668789849311	-0.764496577631908	0.3585228774992026	-1.6752219540408888	1.006569040817273	-1.5486878472967758	0.7419005901490006	-0.2765185759692003	0.2114929682811329	-0.3834997129507013	-1.4317285050584396	0.678548105247422	-1.4396190634265882	-0.313665454895155	-0.065290629884296	-0.2734471745750766	0.2981517668354811	-0.3067823072550707	-0.2526059932563527	-0.2869895427254634	0.8360551507256783	0.7555069272803817	0.4619154139891921	0.4664958414008786
-0.1008242987	0.0981767442	0.0091343209	-0.016956164	-0.0323809636	0.0269182138	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0368547098171774	0.0823787946641232	0.0315687500974775	0.0033701088754651	0.001975970181627	0.0029426867024811	0.146187475410631	0.0961854487158139	-0.5569943969856684	0.4584005346583265	0.0947013732299693	0.0702812891400062	-0.1059396550497165	0.1247068936896059	-0.6621538322558286	0.6838847014323163	-0.8217271752135903	0.4088770940449315	0.3719355523395757	-1.1939074094706947	-0.183622099099094	1.4845751311445623	0.1101820128877578	0.1732357407323952	-1.849757426332835	-1.426692899947089	-0.7264485855277515	-0.7612616867070893	-0.1908448869159617	-0.1875904361089734	0.1661436314314816	-1.8434157696537532	0.3323592114640297	-0.798324646652963	-0.0786905062716039	-0.4063922562782262	-1.1008708608537328	0.2814539556690719	-0.3322635269414235	-0.2494867444496421	0.3406579829786155	1.0205754654691936	1.393751965114906	-0.7528734371651798	0.2433022926213745
0.0535475046	0.0537389198	0.0058698298	-0.0191308766	-0.0629072546	0.0338401451	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0335250375019029	0.0263437032527775	-0.0149905740276352	0.0038333451062797	0.0024640292931359	0.0033943012244284	0.1760695810652729	0.4034281356803524	0.9458761407846624	0.0826422539300613	-0.3832377116329219	0.3006211698195295	-0.007020425158322	-0.2701082431460787	-0.4974565722952543	1.200764009474486	-0.6646089410043069	0.7260018893020682	-1.2295180267385484	0.9477715554019271	-0.4662396565068272	-0.4427781671448753	-0.2644687897962774	-0.7949134969827447	-2.144532320731696	0.5794175126038709	-1.327472124527917	1.374782751425725	0.0429326693588707	-0.2476797508445077	0.3763839240723975	-1.8882217351711656	0.2908537249379185	0.0893729752226492	-0.5746125317220021	0.1196030759245715	0.084936225221479	0.659190676052038	-0.6842454728941544	0.0270533645489157	-0.2602264606079646	0.9364829037229436	1.063957983152802	-0.271426291593172	0.9849662188748728
-0.0032667125	0.060686315	0.0003671934	-0.01376439	-0.0385714341	-0.0300673562	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0412909199336439	0.0629459085892421	0.0091161800299346	0.0034760511525491	0.0017942581650085	0.0033068997108255	0.1241981715988203	-0.4633482916638664	-0.6478144127721863	0.0171031248204554	-1.4474582055766627	0.2965634334822229	-0.0815603455686749	0.3945382546057989	-1.5527548175951915	0.0832753458365898	-0.1426787498632077	-1.5375224287632825	0.6802650533944486	-0.9587432695779358	0.7500938003021836	0.3525387241247365	-0.1468740520182813	1.0073501829944431	-1.8116182986861584	-0.3012143763343345	-1.2015832668091355	0.5539550083981145	-1.1108005145013788	-0.0729126899262572	-1.061374519819429	-1.796093655906695	-1.35413854648104	0.2572279939107275	-0.2242863145018373	-0.5116317170828287	-0.0219465618959484	0.5302660469407001	-0.931679173027262	0.0209992899579819	-0.2234211311698707	0.9028952019992704	1.0781310550098373	-0.1247704884332816	-0.7959118918955506
-0.0552322939	0.0564962979	0.0061231444	-0.0029375043	-0.10926044	0.0935496373	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0417403013584163	0.0616643689034361	-0.0017452565015361	0.0031928985985308	0.0020410988972172	0.0025637553970078	0.0762492376442841	0.0030751791815503	0.3219076639632999	0.0924624566168307	1.3181831026131816	0.2669274744164672	0.0484060618072658	0.6139103247066643	-0.5570278865210828	1.6930986634923186	0.2086680565943166	0.3598705423566746	0.5291311294429378	0.1980522360062681	-0.7595884003935605	-0.1439121188022094	-0.4276054498660692	-0.9664524284372416	-1.7180631988753143	-0.7767803144161695	-1.01667011204166	0.5772305018632883	0.8193756612802172	-0.3680192099375252	0.3834949576756959	-1.7977849244849102	-0.149602220426288	0.6111107713815367	-0.2543665463436786	0.4837345746589748	0.4882088460505467	2.0102553519185427	-0.7026245650670495	-0.0741621547598259	-0.3231267808869469	0.9328000562533544	1.4234677541562248	-0.0266488588105832	0.7743106150151245
0.0807551847	0.0334671273	0.0371092933	0.020800478	-0.0322673572	0.0220402181	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0333630115030132	0.0504530167917778	0.0026819977285015	0.0036581293954718	0.0017200876969154	0.002775869114696	0.073933681943649	-0.1946672764501677	0.4694157885830516	-0.2098324133778074	-1.1199107360268143	0.3108651672059322	0.0362944711392219	-0.1684301093624925	0.5304043321766579	0.3739649119505863	-0.20037415449913	-0.0162298608763133	-0.8200967063075992	-0.4119182163523902	1.1966110645053567	0.0549540370136154	-0.6685749160967941	1.0130101472222155	-2.059644798583062	0.993618248164126	-1.465551033644499	0.9117140914340734	-0.3498614381512794	-0.0890702968216574	0.7509331887537284	-1.601477809337957	-0.0786912890701574	0.8958251261917445	-0.3480863204785608	-0.3593927107241725	-0.7337942075732787	1.67690300101863	-1.4346893129201372	-0.2869829317294611	-0.3838182641451862	0.9714443830503297	1.0687536228428631	0.3757677126023362	-0.7188122718134226
-0.086729576	0.0435122124	0.0285053309	0.0490517459	-0.0646346741	0.0478158265	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0336338999317575	0.0882426258229713	0.0325490256545606	0.0036258439352057	0.0020052572810782	0.0031663832024009	0.1033259819926868	0.3877558138144193	-0.1975035400975777	-0.4589815193822202	0.6280592499699209	0.3109493245255475	0.0815681972335379	-1.581096289350166	0.2166431911857155	0.2441164719735743	-0.0733076365972341	0.5020545259246174	1.8875311740989529	-0.1355023939696633	-0.3342206411375538	0.3884331393030246	-0.091346924652772	-0.1344378474642658	-1.8187906184898068	-1.4902071089180136	-0.8774044644596763	-0.1406013873824646	0.5263789156162952	-0.5673316906355033	0.4061527767376715	-1.391357492321665	-0.3146539465888857	1.296393122073844	-0.0590541386204392	-0.5675659186736832	-1.3644665290433124	0.5364929176866218	-2.066497373309856	-0.2061355757099101	-0.1174565524070456	0.9322283247114512	1.3130879794454573	0.8919009814069507	0.135856715925782
0.1124296008	0.0284564032	0.0636954085	0.0496511086	-0.0156775742	0.0421492531	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0340681742837176	0.03923377987077	-0.0334344537601936	0.0035929528568826	0.0019451018789979	0.0036670279306996	0.1451111601540206	0.0921072933084828	-0.4419392845992691	-0.6246815633464751	-0.0001871470827942	0.4901068318596351	0.0915299109921695	-1.0758603033778669	-0.5762236153704052	-0.132212496847981	-0.6799741445581011	0.0220614656663203	-1.5971255840400664	1.2304234984366629	0.8259534777936206	-0.6767460244415033	0.4926731625632879	-0.49005069193495	-1.420809681972745	1.6053964550461417	-1.5204234626668245	0.4380910294667477	0.4656429314029144	0.1803731347140152	-0.3660358641270637	-1.3166372128730213	0.2899752367568347	1.3288506867162884	-0.2521295975449363	-0.5332780966843059	-0.8302320288728451	0.1134870535595676	-1.7350249241901412	-0.1905934541548637	-0.1498290931036175	0.8331929589255573	0.6122026851550258	0.1548996982493535	-0.7156530504873966
-0.044488502	0.0484510899	0.0782250278	0.0678106675	0.0469493398	-0.1055181163	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.031609881370727	0.0924723268689859	0.0192675081352149	0.0027389759190192	0.0018749448385637	0.0032389467746341	0.17600955852477	-0.4610436715852619	-1.1106602956372231	-1.047010831182444	0.1409166940752298	0.1420694025663317	0.0909969437997551	-0.4136142643168493	-0.1474216930719691	-0.5339433623286104	-0.3274506037310918	-0.6810244515770979	0.1985216514254991	0.1788662616421376	-0.5329324165111208	0.7071350372190276	0.1657062294593354	-0.522179354254628	-1.5541245459396746	-0.3722929047664015	-0.703383853343064	-1.078629437339951	-0.6148798445496395	-0.3070503135637195	-0.6286172449901171	-0.7870420059138986	-1.3728489709339682	1.365945959770265	-0.053363837568435	0.0298511421149588	-0.7959642407309128	-0.6217327571548688	-1.0859300800351266	-0.1790954556015753	0.5097962681856589	0.7686979582307518	1.354195359356089	-0.784308191189722	-0.5379014867716925
0.0291324566	-0.0001283392	0.0840079974	0.0942733037	-0.0217243933	-0.0040663541	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0339753778324336	0.0200432672925501	-0.0261771001560191	0.0035959394484564	0.0019690607532909	0.0036409818893305	0.1878948922724164	-0.0261822881724679	0.5208843377795485	-1.7127096641148067	-0.2554083766386706	0.2755333977555238	0.2130234265131333	-0.0365979983860269	0.5806292455601654	-0.2941911409593087	-0.5102128410470924	0.583053107040023	-0.6313931046574919	-0.1774417735797424	-0.0781752733902484	-0.6738651076717638	-0.3203487076082026	-0.6202204242886512	-1.856006725751816	-0.3951966178223526	-1.4752898998266204	0.2733213221939812	1.1074884106589988	-0.3726415675019718	0.1990890019793771	-0.2817390312427093	1.0580953664526964	1.2331144604199962	-0.1936718230607436	0.1885915241146334	-0.7152521108932433	-0.661842666710984	-0.8727018943045098	0.0625977924654097	-0.2439459408648015	0.4332598814165412	0.7760259195302974	-1.4251282918808506	0.048132364944917
