0.016933809	-0.0334600788	-0.0853381776	0.0289339437	0.0025813644	0.0273359977	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0689239261666756	0.022937511814959	-0.000735453501889	-0.0002079759344659	-0.0004340114141261	0.0001104548713854	0.0892931434133913	0.5035769297833825	-1.56663061578691	-1.6109032371749124	0.4774486362044164	-0.6672217014939628	0.2908259703833337	-2.348536939888822	-2.1787806567055386	0.6640231372540705	1.5700562772394944	-0.9205672998509196	2.5408239124715823	0.3173695177647337	-1.3258496992093272	0.8452802838499534	-1.3225250586989064	0.5034266231465375	-0.3264233044822961	1.261484516028275	-0.5895343541718299	-0.5523289523993764	-0.882436880673174	0.745907269459665	-1.2662839014451308	4.147190304960929	0.0203375520917315	-0.5562173914056535	-0.435978946532608	0.4628213812587646	0.6990624113189142	-0.6762374349255478	1.5314003391946318	-0.8321506717091397	-0.6329737840445457	0.661859978401506	-0.1614823802473661	0.2007721799630553
-0.0320210052	-0.0863602517	0.0664618582	0.1602822197	-0.0566377463	-0.0159131392	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0380021074517173	0.0237846978216254	0.0789722160682231	-0.0025335858134849	-0.0012548266631953	-0.0009280916275429	0.3207252556425618	6.767938031495153	-1.7103111476443225	2.8502318482520077	0.9733298676767062	-0.612298903974362	-0.8740082661822343	-1.3150206934780342	5.641062679216219	3.520493284240699	-1.5723437568556398	0.2744095003805747	3.339853203963689	0.7187567843741351	-0.9519399124104154	-1.083402099464127	-0.1090017088496446	-0.2482482440545361	1.5842798981422517	0.5058722450745713	5.926957685395115	0.5775939710188663	0.2278677533687112	1.6403273966935583	2.531789726627958	3.845957070541906	1.1291748105446044	0.6606795406073727	-1.178846074803537	0.0272173704565584	1.4042443775704192	-1.9449133971346215	1.7384752664526266	-1.4768665400994845	0.0480603527944713	1.583601217534565	-0.8359746205824738	-0.1634943608210615
0.0467677347	-0.134497617	-0.0225907016	-0.0483367944	0.1825072237	-0.1850928923	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0843038328652028	0.0572128737226478	0.1102579956019411	0.0006879290805261	-0.0003316479173476	-0.000430886000518	0.3431106441924059	0.3923744247693507	-1.4068279217304949	2.33187425632275	-1.1503066635607762	-0.6122350774575368	1.342014431253047	1.280777609900673	2.02875707921621	1.2177756270069964	0.1417231801421176	-1.845388866937817	1.5035065451788263	0.6010898212274189	0.7924242250043075	1.831321196359716	1.2365160601956424	1.08770568552521	2.080755797853349	0.6914303569819544	-1.6417347308093777	1.922031112101355	-5.144862537079375	-1.2720517973459655	0.5517801280667165	-0.3719456624626877	1.5611537748154505	1.3575500162871432	0.296866797946624	0.0070017922913974	-0.1904159659939445	-0.4681893638417185	0.1207178853878049	-0.6305485183214276	-1.1834458134845354	-0.7354515408484746	-0.7868938982880207	-0.8258297393261043
0.0179176225	-0.1456439112	-0.0279851908	0.0299439917	0.0340013215	-0.1015405721	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0653536523619777	0.0763593500364407	0.1819402944199453	2.7646752845191284e-06	-0.0010920002619816	-0.0004309985853987	0.1820604223728362	0.2994777850646666	-1.01438949339235	1.3430905070417252	0.2779711290068461	-0.7258813907709469	-0.8661661553214232	-1.0138251157447176	-1.5553549415243353	0.417819309880019	0.1756650517453103	-1.1763338697227457	0.774726961403914	0.8302477319235055	-0.2270953732993666	0.3881856520141475	-2.100977996711761	0.0097658293894438	1.8997238933174552	0.3955527581319059	0.4018737993318875	-1.29455072892511	-4.07600249132131	-2.8369362934049107	-0.8710007180719881	1.32888101304718	-0.4798704633955994	1.9405755115624568	-1.8447310351767536	-0.0877610298380842	-1.1592555655919945	-0.4228222286607188	0.806918865852594	-0.6192950165691213	-1.0245740363407934	-2.400104973282339	-1.202119815055416	1.11616176172063
0.0291617308	-0.0809976138	0.021631997	-0.0246271919	0.126227438	0.0424794117	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0527432568614614	0.0114520651240894	0.0979504316115509	0.0010639988628506	-0.0005770014936146	-2.193035962504185e-06	0.2617594684897258	0.1588255379335663	-0.8487072131360704	2.321508705289268	-1.2892206355310276	-0.2326774132073912	-0.0315044009744079	0.1696204539492742	-0.4196085801574093	0.5855253187633322	-1.1550024208724188	-1.8830044375450543	-0.4376079234171585	0.5782410829841484	0.3369702005608945	0.5796374097611451	1.625402350677827	1.5502599950958686	0.2750542743878389	0.9265527421678964	-0.6011354781297763	0.8589114641446731	-1.915298707647072	-1.1698126124387054	-0.277695905881294	-0.3664263502679588	0.7853189071227105	0.0435347094113822	0.1883028127493301	-0.7807313871363455	-0.1806803587608604	-0.3397371188515495	1.1235303040101694	1.253986386062829	0.4715043938588184	-1.3830121677159248	-1.2079226571237516	-0.7722974298012585
0.0353401923	-0.1194376325	0.0006436009	0.0007440405	-0.0887854236	0.042062774	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0588790342873295	0.0970042003797289	0.110702052782841	-0.0005521018386757	-0.0010869479712589	-0.0001868001132408	0.2199722466752425	0.6836095820977803	-0.5505223188095817	0.7308405804503109	0.3537145689400002	-1.2022710751764718	-0.2310188103425696	-1.8114323598333653	-0.8203116948494433	-0.0561747198047199	-1.011344012067145	-1.3463927566499077	-0.1270564148469409	0.6085063357853162	0.0822504514703801	0.3129673068880154	-0.3461262356096462	-0.7355202016662379	2.3760045451600256	1.1717955961105928	-0.5443656180176536	-0.5388423077959016	-1.1534899207282177	-1.917934626172065	-0.807395148009673	0.9730328927329048	-0.1753664983962978	1.5060234856030923	-1.17439456100499	-0.7757172756227997	-0.3856321924157757	-0.3559257651214462	0.7305774425503448	0.2058467430901236	0.4788350815302202	-0.7063235754236099	-1.4244389875447332	0.4812807668096827
0.0285760771	-0.1439423747	0.0592633888	-0.0399979079	-0.1048715924	0.1787641569	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0206940051307071	0.0418980743193486	0.0691470581660667	-0.0002340924255074	-0.0018819901373636	-9.772031682502686e-05	0.1949527186182156	-0.3121104898818563	-0.6683416836353057	-0.9744687959771756	-0.453760300495556	-0.1425489073686495	-1.056040456655635	0.5718155840674896	-0.4037843745033672	0.4996214635055466	0.0262126799961362	-1.6911058344778558	-0.5030992590845884	0.5351887550189923	0.5537998333785032	-1.3244833916700065	0.511111088737497	-0.8505232282674688	10.75459914295183	1.678139822408486	0.4594393366946866	0.7792083863417759	0.3144595327480571	-0.3340888668428967	0.3083881972612238	-0.1343269694938334	-1.2218739286726374	-0.6947198417087168	-0.1428100774346298	-0.8332902009614003	-3.1106560543625017	0.8396666495487425	0.0449662583700764	0.849689133948681	1.5576717021251338	-0.1118581616815733	-1.488047486609665	-1.6735141491086318
0.0201970731	-0.0865962305	-0.0001847693	0.0276518358	-0.1253736582	0.054852371	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0265768833333481	0.1321755560046256	0.0995063052616558	-0.0006760094883114	-0.0024720011819983	-6.8355411730070805e-06	0.1826602511380431	0.4535928936352391	-0.5899607561129687	0.9289967361215308	0.9187290591324854	-1.0625918412463224	-1.9247528935216576	-0.1503787368267722	0.0891485109006271	-0.1837651416931288	1.497074918777852	-1.4076378078563818	0.3507583752608908	0.4588108458198418	0.3535666357515641	0.5632629594969429	0.1831697485858863	-1.500373289547252	0.4217911266152171	2.175754561344083	-0.144766464560009	-0.0806849870652138	-0.4657656642787469	-2.418092976517068	-0.4242644318836309	1.9796497901614487	1.6784786381286043	1.887195911724844	-1.4844755447597209	-0.2008976889887353	0.7254962177633292	0.4201595425186541	-0.981974747811992	2.081957521087414	2.3176452655360724	0.8849738718392398	-1.2334557784641074	-0.5385437022377059
0.0139263257	-0.0426803181	0.002352636	-0.0171606976	0.0860032778	0.1222964105	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0206197745410747	0.0302052282655864	0.0474126967892232	0.0004273101276687	-0.0016829224102841	0.0003678596934945	0.2733757261218355	-0.1893791697170753	-0.9215071118141416	-0.9585936452752652	-0.7062620481617612	-1.294688542809857	1.6764595691427155	0.8023949044300337	2.212566968274845	-0.3447230887716516	0.9600541303258436	-1.3349067155596053	1.0055754888564712	0.210826833182354	-0.8560814673308144	1.0547450519766974	-0.6337779840933313	-0.667193062352271	0.1281627798384864	0.916361427128693	0.6694869311267081	0.4001673479441032	-0.4699606531204959	1.2725909907190602	-1.3274594643593065	0.1302847663372028	1.1554864575147217	0.6075579014330593	-0.5160015788600422	-0.2482274383376198	1.7365882092755862	0.0540817466046625	1.012456798119123	0.7834304394045797	2.17987950758683	-1.5190672177289917	-1.4045386105109003	-1.1297123111293024
-0.0110094711	-0.1085856755	-0.0883951546	-0.0195871686	-0.1041971924	0.0323269356	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0337508638168486	0.0795502226363282	0.0995330279494339	-0.0006345736038344	-0.0013766973794389	0.0006200629288295	0.1956120146908914	0.3665810747472586	-0.6837127929373732	-0.7518236797138644	1.061778009421411	-0.2177303643165435	0.9079701525873892	-1.1573049490796454	0.8174211415096361	-0.6006289753953261	0.8898324563095587	-0.928089433196946	1.7296422583759852	0.2856317934131662	0.0250773118903664	-0.0027365278491193	-0.5383348872272323	0.0443833958641562	-0.2089357778566487	1.0491907125156967	1.5710768077325246	-0.5473310022091276	-0.1934410212029382	-1.2461056082701123	1.3445241420719174	-0.4364695692211326	0.0415428683100966	1.7236888633601175	-1.2900747667202903	-0.2091402626832973	-0.5299324376982871	-0.0720455489182954	0.6713575356724283	0.4875872767175156	1.4401266643004609	-0.6468998463811997	-1.40839630325342	-0.8668570785636569
-0.0094334601	-0.0416463501	0.0132957611	0.0008414276	0.1088077678	0.1332217121	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0209310679036462	0.0302896925501698	0.0402339938664653	4.696040987039568e-05	-0.0011729816348386	0.000785027640561	0.1738900835841592	-0.5614737247585111	-1.0844587122917555	-0.6219970973450318	-0.529262769013248	-0.5562584621056961	0.5249485911723251	0.7562784120840942	-0.4482565213163686	0.2582810058369155	0.5666331528606671	-1.0251339118821912	1.5049010548322956	0.0582002214885907	-0.4292974945606622	-0.3165681942543555	0.4484772979808316	0.1369938869944712	0.1454253250016887	0.9179744768643516	0.2610185016061311	0.4821828476835435	0.1067069371843712	0.876119595742546	-1.4261030536949988	0.484973716842203	0.4352357503740857	-0.2682307720250736	-0.4416578190467013	-0.0194140540601476	0.7122469177496165	0.0906386637017971	0.3290113274025927	0.6997295200629474	1.9547090450940057	-0.8764276878878253	-1.333778267992265	-0.7186083624932871
0.0198875584	-0.1059002428	-0.0636961582	0.0075438193	-0.1007330092	0.0404134409	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.034617318119146	0.0768108062631967	0.0490644222748812	-0.0008912192633978	-0.0015451637333918	0.0003653122233123	0.1555416517904474	1.1593388767025403	-0.8488368801467562	-0.8884429782330372	0.7994512104064433	-1.5663424301232582	-0.7011122919553896	-2.7824064354083777	-0.370562101117536	-0.1485263246501986	-1.9970963258173988	-0.8341920440323025	0.4447258665701643	0.3309858111140308	0.6407849920134887	-1.1577648532853149	0.5300147734234708	1.0739667270379405	0.5226475186306353	1.6368591614868393	-2.3349737072654952	-0.0402380649045682	-0.1073230017919249	-0.4663543778814097	9.352320685660745	-0.3116190949872841	0.3723470353760526	2.1723646439610445	-0.9879910189591156	-0.0447455183417333	1.501082797758318	-1.0477315852424731	-0.4220376856877179	-0.5215756923098293	1.6667195927633294	-0.013876380543009	-1.4624465205010262	-0.253029845146088
-0.040947201	-0.0561093773	0.0230995624	0.0107470528	0.1118979259	0.0689597485	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0451844286650242	0.0412311049836091	0.072187877488318	-0.0006642085745626	-0.0015951233716946	0.0003659706780561	0.0831517061329926	-0.5091859529140926	-1.0631579192268106	-1.5117139625653333	-0.202887088325082	-0.3220569731204176	2.757503826319593	1.6357444085379536	-0.4125088568450055	1.4650612917400676	-0.4436685205277762	-0.1520783624690808	1.03696474417498	0.424251956625591	-0.2478930886841954	-2.529409959254002	-1.0557205596835049	-0.0437874058631962	-0.1172611578292344	0.7769259182210809	0.1335935753224664	0.5437272447263426	-0.5438819699031087	-0.6088201809785946	2.7603023316424338	-0.2782601487751263	-1.285725502122191	0.3047669530191425	0.280303918431786	-0.2739336524331621	-1.039101005235204	0.0874430392547489	0.3384163404466512	-0.1000245438485585	0.9869912193769788	1.3955239378247544	-1.5607346439784104	-0.1915046306028457
0.0331865047	-0.0434684964	-0.0681315417	-0.0822973335	0.0734348865	-0.0203724326	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.022796198879746	0.0726079915014139	0.05872339485893	-0.0009378152190145	-0.0013039953210831	0.0010523898626522	0.129787292915446	0.0848109823277432	-0.645465276515135	-0.6149485652841636	-0.4192600305948811	1.2183192243637702	-0.4338679496958532	-0.3141673752165149	1.0685915679083255	-0.3276869090651942	1.1605604424879767	-0.4118799364224006	0.749349539945924	0.2772090870166487	0.1637494376188009	-1.0417964239742326	-1.1847231912808878	0.1576750781297251	-0.6214676337234627	1.2936942760254233	1.5913020004468836	-0.1123965139654085	-0.7852241349783876	-0.2785910486378426	-1.613199023672608	0.3604294222504403	0.5101205695236019	0.2323208103829942	-0.324603479270293	-0.3019737506773282	-0.4262336928156198	-0.4262968132622028	0.4547339940314536	-0.1750065188919544	0.116543109240275	0.962857041966142	-1.408171891676289	-0.5841589277176839
-0.0647395798	-0.0587493043	-0.0178088198	-0.0732677323	0.1297280385	-0.0186474098	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0344201990361625	0.0345180292132596	0.0328864210780892	-0.0005981852480614	-0.0012553890238578	0.0012991251086474	0.1072995119340916	0.092249747085608	-0.8633957498815275	0.3939275734733032	0.4664728673793372	0.221333262465623	1.176785871383776	0.542975530760684	-0.1180576212069214	0.1779214269299929	-0.1081070108040847	-0.162387639654842	0.6500180638310997	0.2457333647629941	0.1501115596542153	-0.641567542499131	0.0494682021656614	-0.2457739002609339	-0.7923700126151357	0.9489614305205716	0.9190493422915644	0.3049969336443157	-0.8576427796068431	0.3662136754032211	0.3462231779142719	-0.0401621444248962	-0.0645895936495733	-1.0897749050253902	-0.2825837301516204	-0.3510583252591962	0.2278160330254591	-0.2450931528252277	-0.5374396714769951	0.2246446144793749	0.6415998908524021	0.7377045115636671	-1.506728374343654	-0.1393701805671111
0.0169124304	-0.0534904558	-0.052876546	-0.0553880766	0.0827567351	0.0461070843	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0449160206721472	0.0794471188771694	0.0532710063892665	-0.0007346941819444	-0.001427916460881	0.0011299763621577	0.0997187524808667	0.5528507146205113	-0.8363298517695555	0.7683854699375938	-0.5171775768870249	0.6276469181908457	-0.395278353628858	-1.3513119769758548	-0.5072852572432724	-0.0402135125544626	1.2699580515088933	-0.4194041747756164	0.8974134386483075	0.2105370924151499	0.3652419674062381	0.1949076034385592	0.4326582919501645	0.2579381290012754	0.2989102295274439	1.537624599225722	0.559831498954241	-0.330132295066478	0.1238240344227064	-0.1676768875086167	-0.5826002248556326	0.2239965529156387	0.55308778309423	0.6291227756659371	-0.2410822087221049	-0.2106566538322885	0.4493886340845548	0.2052684414031532	-0.672915003893437	-0.4885588263925866	0.9343889925106325	-0.2052610034039278	-1.3587812257003264	-0.5654665154756913
-0.0582796202	-0.0242288702	0.0471438244	0.0061057253	0.1760481986	0.0276217422	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0298333709694418	0.0472470047703836	0.0715647438320274	-0.0003232154898371	-0.0013886831505185	0.0011307754662374	0.0881520565797271	-0.7010567836598142	-1.0642442891500736	0.9804942386352132	-0.3058803577083497	0.196932207085445	0.3968684921721538	1.873494327941175	-0.5961552309549377	0.7403982413532044	-0.5102504486804711	-0.1575094825146473	0.8228425594237874	0.4824634563235043	-0.3982850181950558	-1.4533748902544268	-1.1884275238169115	-1.1537584624235344	-0.9071921194108028	0.7805640056952846	0.3435802679754941	0.259419777050523	-0.1297871320401921	1.2316395685132466	-0.2921158889969548	-0.0834907687336265	-0.3737198786011753	-0.7482990193564609	-0.2559139495199444	-0.2476928306625881	-0.0291551981205067	0.4989001508039245	-0.4297986349381608	0.8172246912351974	1.0914240536511617	0.9082757112110836	-1.446422780141647	-0.2626778730617617
0.0708084045	-0.0339349234	-0.0306150091	-0.0489436797	-0.0310378466	0.0255197738	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0304249863933847	0.0630332065144614	0.049319257494389	-0.0009371972524947	-0.0013170777732744	0.0012203883438247	0.0773833043801091	-0.003821994964555	-0.6318406873426283	1.6058688215523458	-0.4253888656088991	1.332615137585654	-1.4632080612112477	-0.2223359253985224	0.645263649285457	-0.5083072398976926	-0.2291341755241892	-0.065296824473526	0.3163441445459215	0.4771249699275697	-0.6479672913497169	0.3169488069485734	-1.3769374152248468	0.6608227299122038	-0.3713468801651381	1.510847102881143	0.3769249556545544	-0.0643909042749245	-0.0872641537983649	0.1718656573884988	-1.1884161724232374	0.3758050805105284	1.332652432695116	0.337418180487907	-0.7537565381575227	-0.69516550548601	0.1469013792763068	0.4783833977515194	0.6375822340326804	-0.3291840719683951	0.0236703898025878	0.8535173063605913	-1.4863009853402895	-0.6929482772722553
