-0.0735983453	-0.0135912978	-0.0358509976	0.0955569003	-0.0589016736	0.056583432	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.924748534391	-0.9184407093672178	0.514036329971276	-0.0054761933203173	-0.0056448587371209	0.0192705389861672	0.5210576518917465	-0.9699107832094042	0.0848557835561656	0.1736603018721071	-1.5047354892211016	0.0201646511370436	0.6387525673122526	0.3086067201281376	-1.3800871486697663	1.622867800613666	0.1783878300131781	1.3068079896137113	-0.8522849127047443	0.3914330822704213	-0.0392692293984358	0.688396197131301	-0.4237752972303945	0.2295752415671823	0.3606174837030242	0.4858402680134716	0.8788458194662536	1.8607021439085445	-0.7829464172836191	0.8030434277586996	-12.960893358266096	-0.1651402099101527
-0.0514944939	0.2195238104	-0.3481798443	0.25507181	0.1815905837	0.2574948495	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	1.783696349054409	-0.5462781589632897	0.7594858123873109	0.0336225041866858	-0.0132433481969929	0.0254930970030069	4.122547096669112	2.145119976773888	1.0675175254414566	1.969019104886775	0.3946941926258812	-0.0168081574524989	-0.0319473313037585	-10.325610950299987	-0.5953166204096254	1.0873716237704902	0.7476914247103041	0.7121842495413858	1.4521479552368342	2.2242673585068395	-11.500539648635382	2.3754682251551187	0.2611627721305409	1.4864347377529437	1.5185987916630086	-0.1205166893329585	0.7958982481482914	1.3733479019694173	-1.5929178612461636	0.7464777733019015	-4.381352983850455	-2.3069007357942937
0.181295341	0.1286701799	0.0737384969	0.0064104555	0.1888763876	0.1529222316	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	1.368984914591806	-0.3186208156044898	0.3403313653066107	0.032064091695285	-0.0102338756505393	0.025522971379789	1.2914111956339285	0.8206858931103485	-1.4170987065457945	0.0867208742804436	-1.623164234895596	-0.7831452685595491	-1.3254718629895246	-6.235083001790498	-2.2685008957459014	0.9438048520285112	4.538614017510711	-0.2659662232343708	0.1513124921469928	0.6208065488377382	0.5407667063172988	-0.4600539595620672	1.578410745386522	-0.4806641210988904	-0.0489924952115783	0.6172013225703319	0.5924620012553304	-1.5908501577379903	-0.8415937514043405	0.4150721767129717	1.7810648504532665	-2.427699679766651
0.1806929019	0.1084609959	0.0302646843	0.0068236321	0.1591683795	0.0666938015	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	1.4876999710392482	-0.3929188129981185	0.3947804183259222	0.0272427409575994	-0.0096950909094521	0.0283292040468467	0.6557805141519073	1.213939994453093	0.2630810881354566	-1.5223172538632446	-0.4322948227741507	-1.317318947334034	-0.8648040147856809	0.6464013058724657	-2.022012700458696	0.8482449273905172	1.837100905747826	-0.9666877888374144	0.2486238436765096	1.349316801562655	-2.662398342114009	1.065532486974584	-1.3155950617301273	-0.7101229543526071	-0.5125520308860853	0.3839808567969187	-1.749922200979928	-0.1961572806576545	-1.70567026322924	0.1609943216836726	-1.4994042473259137	-1.4959539061132705
0.2689965969	0.0731257476	0.035703199	0.0350601388	0.0505790223	-0.0760226242	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	1.7005652037830572	-0.6114036206220703	0.4420440669501602	0.0217372080688471	-0.0115165267248953	0.0307691422574282	0.9669590347308488	2.0286209543577702	1.5300879896547326	1.642154440019131	0.7746852278392442	-1.5132243986088914	0.8097897093423154	-1.4439233592628826	0.2667603529965757	0.755150069525702	-1.1644026251960458	-0.6134300809775808	-0.2939499171046906	-0.9478006750658536	1.2635083477581748	0.9525218365945384	-0.6267192998865059	-1.5805771055278406	-1.540041357604138	-0.216689356502336	0.5589519107672796	-2.2183426389166114	-5.22519590065254	-0.94427263123787	1.0288374686660806	-0.8548295116907003
0.1946817116	0.0647655112	-0.0216018128	0.0174810386	0.0321350183	-0.0236013451	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	1.6012423684806976	-0.6441011437448481	0.560889752629592	0.0197224138415793	-0.0111121219917094	0.0302495104056926	0.397807584714034	1.3146227639062211	1.3078828825114632	2.6751620871722217	1.0820854153666537	-1.0873586855778086	0.5685371485800093	0.1339539965232035	-0.888655051742732	0.4966699297368973	-1.8847183485105856	0.6643626318740704	-1.7437725622303824	0.1265757020015903	-1.1968113880436126	0.0112103973008241	-1.1629898324047103	-1.1749589121876791	1.1638313278493395	0.0435984983583202	1.2883053136106342	-0.7072531935192625	-2.063602921861436	1.431394341772204	-1.2616751592210242	-0.8369389208309745
0.1473661261	0.0194654049	0.0325594284	0.0288198876	0.0767793871	-0.057389187	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	1.3898794499293814	-0.56776302344322	0.5633198636146517	0.0196718913222784	-0.0094447341058478	0.0280303332529262	0.4869855277344491	0.7116804515372342	1.021996749437887	-0.5586679220334648	-0.196743685359902	-1.3299410860813947	-1.4089155551516823	-0.3143634806004554	-0.8366430885773564	0.5362871822649616	-1.9215425236936268	-0.2697820271076079	0.9402175780137322	-1.8424559246758496	0.4168062852918519	-0.0234448582404827	1.2039078661357474	-0.6513364746459556	0.8235082834929792	0.5840023601729672	0.9854958872763824	-0.4297512698665963	-2.628638712699878	0.0124681017851345	0.5856681772402735	-0.6859990214277327
0.1310088038	0.0366375594	0.0078194324	0.0222320814	0.0293650591	0.0245446702	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	1.3481260500534944	-0.5193116611127238	0.6107280050852637	0.0181820230406164	-0.0091758992639106	0.027416690749479	0.2562301850293151	0.3062234310083133	-0.1224923668853083	-0.6915017746263645	0.7754946854354202	-0.9154766556217668	-1.3738841756792664	0.534213223136212	-0.3947519348467602	0.4779192060507414	-1.72812252172915	-0.2807268022658066	0.3001062419234087	-1.053376514010576	-0.5360226522478277	0.1067044608439814	-0.3459225904165469	-0.6803946174874972	-0.8635178286259046	0.5063094708792769	-1.2808697900053467	-0.9332595626719054	-1.628114695204958	0.375695630053034	-0.981167708744262	-0.3687942525338555
0.048375283	0.0268526709	0.0371565558	-0.0410199572	0.1230409541	-0.0464258264	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	1.2712991899698096	-0.4777813658983092	0.5621995383906011	0.0162390558142508	-0.0087649442374191	0.0265190184896224	0.3294653476284468	0.03012579423446	0.0415066719711206	-0.8730691987884941	-0.8108324337725721	-1.0814202197692309	0.7228121200392645	-0.3473342540049302	-0.2660477874095052	0.4979103676673403	-1.7369020602364185	-1.8314468446037395	-0.296928345321564	-0.0782920619381883	0.5739806857352198	0.6559172303057805	-0.8679420910028609	-0.0918535321150076	-0.7340558162427872	0.6093115002669355	-0.6439491866463602	-1.3478310189425755	-0.8648156979259636	-1.4269333275465412	0.6784193491597091	0.5518264770534635
0.0745178837	-0.0233023202	-0.0182130944	0.024999372	-0.0584803243	-0.0108246487	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	1.233872771778607	-0.5597581957647719	0.6231544422675483	0.013430583012686	-0.0082219826456491	0.026425894168898	0.3525860876375725	-0.3514642818679123	0.9976479218251748	0.667258699736752	1.37579377291035	-0.6531357119242228	1.015926059772467	-0.2078916680304262	-2.038547417936684	0.2165926695656147	-1.1759441368256025	1.2460369803169793	-1.638419744674457	-0.1338568537953776	-0.6306565375266485	0.3558880877826037	-0.6113796209997023	-0.4818335404930201	0.6007075058492547	0.6004387132180726	0.520252884412088	-0.4916299400725705	0.5910296574971378	-0.5855056824791194	-0.7204471564781155	0.7445333290364069
0.0460706184	-0.0355939326	0.0571484259	0.0525063289	0.0094455905	-0.0050128437	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	1.1814448599641736	-0.5378114076662968	0.7272411947643747	0.0139849242804112	-0.0078277696037365	0.0256716632715563	0.2636007127587101	-0.6132507558060449	0.0740217046105577	-2.062889434242256	0.1615899598052901	-0.1130549020279461	-0.781375474875987	-0.3184223451110171	-0.6725049274971657	0.0682735071528613	-0.8930732775486249	0.3630457594673649	1.5427001212883398	-1.5032549861806812	0.1556699186003206	0.0735336563963053	0.7183848482778454	-0.3959830042754137	1.0337839864485106	0.5313057931743671	1.231742834342332	-0.3539793161166766	0.0627027345671456	0.9662277931689992	0.4197930191259264	0.1424805849007187
0.0374853915	-0.0560860274	0.0101606908	-0.0023374736	0.0448970629	-0.018605232	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	1.2027259363218548	-0.563630949602711	0.7549532803812298	0.0146428990264232	-0.0081322091878766	0.0261157766426005	0.1451390889707655	-0.5135024665261227	0.2783768287557435	-1.57001807092438	-0.5682739610651287	-0.1035089820541494	-1.477729292912636	0.461745235835844	-0.4831215916497616	0.041847227309296	-0.5875006438909157	-0.5417605802744464	0.0687295501568464	-0.5604431511856973	-0.1302300343131828	-0.1018699634463899	0.8528207373952345	-0.2160910900734945	-0.6698026734526793	0.5028760949072744	-1.6092097912534942	0.2824179738014775	0.3323291403331782	0.478166904448235	-0.3819310626679212	-0.0247435012731065
-0.0267652308	-0.025061855	-0.0003543353	0.0259899793	0.0944701494	-0.03320224	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	1.1825441993063066	-0.5328028669028413	0.7148978226487799	0.0138272712376283	-0.0081023773874024	0.0261081619373332	0.1337189921746878	-0.5759512492257292	0.2593974471622257	-1.9045841230125784	-0.930550411078736	-0.1610137145093245	0.5995786537782558	-0.2724150419057283	-0.2280020899431561	0.0628804863024859	-0.7915006670166906	-1.6034783121778826	0.1833391183373823	-0.2146130576206259	0.0403291335480547	0.5420233434133133	-1.3951504999030249	0.2951547895569819	-0.5311443472608887	0.534449117638219	-0.8980719486456238	-0.4399195015980484	-0.0438710876516242	-1.2034871370495126	0.4735105331833329	0.3252972349015186
0.0691544946	-0.0371820321	-0.0075850342	0.0487859953	-0.0560514268	0.0332235809	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	1.2430851476632083	-0.5899180249627136	0.7828544107877491	0.012756892846074	-0.0083601414292517	0.0264589148859931	0.2695574636589183	-0.2680928309443032	-0.3061861432280804	0.0432012541369239	1.1896089100077198	0.5213756889181478	1.0905660455081667	-0.0403346174719883	0.9544630794878268	-0.0438776207073403	0.0217977325108936	1.2602196267835637	-1.393210083277234	-0.8281952266601321	0.2958485090715002	-0.837543736903104	0.2699861862327708	-0.1264713811687615	-0.9342303870480556	0.5132609069802847	0.4328357122556045	0.0925730249999274	0.5094734087472134	-0.7351991680423707	-0.3015419496885104	0.2085695666784418
0.0191844547	-0.0460626353	0.0402785075	-0.0190298049	0.0684254662	-0.0091138194	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	1.1877097046347558	-0.6043003906013382	0.8146387145721121	0.0127310052373986	-0.0079434502960913	0.0256508076749717	0.1640764100943	-0.4525255954519128	1.2795638646676968	0.0703357301728247	-0.6746348108244752	0.3788228579935581	0.756204488916999	0.2576933720313906	0.3410817237784327	-0.2410591642834817	0.2203835933649763	1.6688731992708528	-0.7908658547801387	-0.8025604442498615	0.3870539783329578	-0.4054643783435787	-1.2925701258820983	-0.082633056187608	1.3416732655592356	0.3828682894938935	0.5701797356539278	-0.2459280000284993	0.5488923417661005	1.539765960126232	0.4526221194307068	0.1731973532261868
-0.0693763912	-0.0196067417	-0.0246286453	0.036207257	0.0547468616	-0.0081756917	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	1.1729696257815334	-0.5226511507212876	0.6405710330226384	0.0114118672562533	-0.0074571126240368	0.0248632734799719	0.4001074926927266	-0.38349770324994	-1.8044966111430032	-1.819189537310581	-1.3701038858534265	0.0607848055001334	-0.8586981768234123	0.2407262548788311	0.1654111027735239	0.300560531103498	0.0305693818997303	-0.2156305567193259	1.0686232135451277	0.3742616886120679	-0.6469217002784527	1.0350069583012456	1.9119374373425448	0.6339811022603434	0.7967814725193458	0.5115249196251208	1.1367997585672405	0.1015932716680741	0.2683477287395518	0.1121504405570097	-0.5160010499274189	1.297668355568
0.0240849511	-0.0485999551	-0.0004949636	0.013875084	-0.044677431	-0.0133764375	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	1.2226586147534135	-0.5366562136077135	0.7516974222336756	0.0107645176060785	-0.0086258525393831	0.0258190233381107	0.3134124122523382	-0.5837334855034166	-0.6672470716175029	-0.9564428302523986	0.9309548017614911	0.6788879909318077	-1.542470727707333	-0.1170346013941454	1.3087793508610466	0.0620989675821114	0.4837647417933697	-0.1142923157307516	0.4862344847851688	-0.4931476625052479	0.5638789340718051	0.0898454901416793	0.1527730700000039	-0.4031156493033651	-0.6269688345085909	0.4780932231926891	-1.627819899974981	0.2185892468283237	0.8688877673339647	0.5305184479638994	0.400940933343173	0.8910511442113889
-0.0420883551	-0.0678589411	-0.0289987279	0.0133636888	-0.0151420527	-0.0485983075	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	1.193437087201275	-0.5909360698528587	0.7484877659118752	0.0093936903504572	-0.0076816928107799	0.0256192855618707	0.2124472781423091	-0.4960078241150774	0.888063182702352	-0.8272467036754214	0.1751562997303066	0.6617352741798751	0.4816090808677682	-0.2697864141945059	0.2168390185056974	-0.0458896350427778	0.8805295456857195	-1.8158758689939816	0.0211956827189734	0.2403107009003258	-0.0547491152852907	0.3444610514725496	-1.974279182404724	-0.1031712920293785	-0.5009973611234267	0.478047830096462	-1.3301761758713202	-0.4912116339483311	1.7675439212404116	-0.9370233403965254	-0.2198346106126591	1.2104303513112515
-0.0231162315	-0.0336460499	0.0485205084	0.058387544	0.0112062597	-0.0002507485	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	1.107056065538032	-0.492330183417792	0.7513906305133276	0.0112155490043832	-0.0078863433840536	0.0244632828807653	0.3470153681150172	-1.0034583587272612	-0.3572170895670964	0.9144848416461976	-0.6147893384521107	0.4389776995150796	0.859326397289614	-0.1431294710628105	2.6534375072919336	-0.0087124099065215	0.5090456525921493	1.2088632763197824	-0.6127691080629846	-0.3821831976584076	-0.020330840547934	-0.1737493107642739	-0.7453710694645845	0.0855259432397103	-1.1746799060673248	0.2928447579255829	0.4531064500856398	1.092957027658404	0.9132617399544845	-0.9441848809029272	0.3295736614515242	0.7779930397941981
-0.036163579	-0.0254943602	0.0415369106	-0.0372610509	0.0065414073	-0.003495422	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	1.124246187751481	-0.5334411924938678	0.7612493749645068	0.0106287113964038	-0.0076579826252807	0.0247437456033408	0.1229429302070942	-0.8660821870937085	2.3967065085828634	0.4450081922302443	-0.3142912503691621	0.5901984381620871	0.6830736866137354	-0.0794833607679318	1.2632565733186396	-0.0250497808160321	0.8809719619922808	0.9918894437179048	0.7785914703043961	0.204050506544886	0.9292887019734082	0.1038416369174539	-0.0613647364629675	0.1059580713310124	1.1289612138902612	0.2398194347146263	0.6285317840552919	1.1012289879278048	0.5655620878512118	2.139442429574652	-0.0062108149100244	1.1654761585178908
-0.1222392954	-0.0100687478	-0.0055139292	0.045382584	0.070339663	-0.0891279042	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	1.105054624800573	-0.4904746766623162	0.570837252259011	0.010935373801174	-0.0073097822269752	0.0249936330605433	0.2978077145018656	-0.9324253938762164	-2.576071974258975	-0.7276166282297187	-0.1048288068146363	-0.6662570250999348	-1.855641573566008	-0.2475619238749132	0.6949404762499296	0.3364253348867089	-0.0311723761873318	-0.6594044991714566	0.1637121161764349	0.9961408611569776	-1.178206445608825	1.5934048773436569	1.7866380866741618	0.5030216028496605	0.4778566726914479	0.2311671358953984	0.8543529454951737	0.0101158053338519	-0.441898916776772	0.0714043976628488	0.0282931195548116	1.913363364900992
-0.1537570999	0.0929355168	-0.0113165497	0.0871271543	-0.0438985006	-0.0693841724	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.901175780892018	-0.1796769538578502	0.3032463329433739	0.0115836464845201	-0.0061472073986048	0.0222403454332273	1.010474242980283	-0.9880597725967007	0.8727003804839846	-1.101596883727493	1.2268543921311452	-0.2364834972949396	-0.7551875494854787	-2.2597178464960064	1.22893000596969	1.17344356869454	-0.2089899597997572	-0.1819527594013849	0.5544809795550888	1.1069835115255773	-1.144776876890225	2.4891613493455718	-0.5848202045688798	0.0866372568361312	-0.9311085094515364	-0.8868560884266772	-2.165554176003644	-1.853550111846039	0.8358841744581553	0.3765756249924042	-0.6991242809182211	2.652667251652407
-0.0671634525	0.0785663823	0.0585849476	0.0520426693	-0.1427058426	-0.0079678783	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.9604766748800556	-0.1501879112655473	0.4754712075776268	0.0126226135799585	-0.0063185671757775	0.0237087944472859	0.3949536055480784	-1.1998343328020595	-1.420113227468732	1.234654280872939	0.1967716211692201	-0.8719385637488342	0.8296404459337343	0.459912961592183	0.8620118220539527	0.8807512284961809	-0.3349398138544562	-1.4583298938424818	-0.3092143063072641	1.942894089373814	-0.7207932425845507	-0.3556860540972059	-0.8424307817815059	-0.4552881140168607	-0.8825326364805182	-0.5534560995929168	0.3056219869511026	1.6839984129822227	0.8392092081660516	-1.7528294618093283	0.0277926612919758	2.1307772962498084
