-0.0391977253	0.0068737468	0.0289783269	-0.05784624	0.0633668955	0.0061395413	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0269383	0.0793475	0.167959	-0.000713089	0.0017083	-0.00106149	0.1623196999999999	-0.5324902902933893	-0.6005915508804868	0.7331794395604847	-0.3702930145123131	1.2997544905990357	-1.5308297566038729	-0.6868909416861252	-0.3883748913694607	-0.0583529890523501	0.4646129063937106	-1.228580286996368	0.460961550053431	-0.124256003465605	0.6804965900160016	-0.5661397335521235	0.2127699718581833	0.9372666601032544	-0.9556696566881852	-0.0223375288058821	-1.5609530527506146	-0.5676687011426814	0.2928983885780421	-1.3766999870362542	0.1218623224606245	1.635903741509882	-0.2054087893331152	-1.956058653023984	-0.0272175645003935	-0.9008325556078008	-0.1522145646600048	1.5130829782038866	-1.0928352865939988	-0.3870744038016404	-0.714467055607296	-0.0970132508819725	0.4882684294815935	0.6652126911689075	0.0986634300463374	0.4028588641502491	-0.1906333974314127	-1.498259721544335	0.1225623507136855	-0.14197042292042	-0.012122175923803	0.1979907771565666	-0.4903413720210725
-0.0670564781	-0.017429241	0.0252968015	-0.038809124	0.0488675366	-0.0033598591	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0210419	0.0358095	0.135529	0.000166861	0.00191781	-0.00110309	0.1384174	-0.5832406914870251	-1.2052277568629584	-0.1408435357153181	-0.0328663311354808	-0.5122397496688794	-1.088238820322207	-1.4110349935104265	-0.5279381213903562	-0.2547738829775633	-0.5378952412871315	-1.2830454829671825	0.1807680272167325	0.2915313990405288	0.7527051360056128	-0.7989309274273996	0.2207907984816503	0.5390726921283082	-0.1334378262545459	0.0262838748677611	0.1130444495464313	-0.0254544821597994	-0.1376512814034657	-0.6489860888665784	-1.0323570961908288	1.7303113202357756	0.1171874039812562	-1.2497902521175386	-0.3107371362057143	-0.2510437533603633	-0.2065133169766908	1.536687373900987	-0.2767984006131914	-1.223442801332496	-0.7686562541822344	0.8888691381447695	-0.3153339060231143	0.3351595279076751	-0.0698167600343821	0.9457813744914602	0.5063530958810781	-2.441609402159306	0.1318581868242114	0.4675808185497838	-0.5411368718682746	0.1976258280326465	-0.7676183612481227
-0.0489918007	-0.0139728975	0.0734902382	-0.090690963	0.0353222058	-0.0122280241	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.00884909	0.093611	0.176265	-0.000750818	0.00223303	-0.00106155	0.17445226	0.0818201298999433	-2.4006814916755728	0.2493508538187685	0.1473600453704064	0.7031005456679204	-1.514294476047014	-1.6448178530753217	0.6941717366654565	-0.0037141574956036	0.0802051766453722	-1.241577334920515	0.0060967826630101	0.496641998032844	0.7496524294526534	-0.3035938158638063	-0.3995561527582167	1.1315896133939105	-0.4524553125629959	0.0376757939194249	0.4805252406213537	0.6413654727486914	-0.3101106572860791	-1.0856899999226846	-0.0339417690012716	0.1424398343408285	0.3072784891823454	0.1823104920592571	-0.1053436763227682	-0.897904843431104	0.0082179172870896	1.474986902840928	-0.943855471576704	-0.6738639524673949	-0.3658352557432048	-0.3325006828986699	0.3508305822112811	0.5813516135991822	-0.129337553009205	0.1103874393326881	-0.1493018736436572	-1.0985423475037908	0.0012378272183134	0.1595327824882084	-0.5380595073353843	-0.0490505921805144	-1.0636935560328835
-0.03017014	-0.0068073416	0.0720280127	-0.0794089321	0.038238576	-0.0098010945	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0151092	0.0532526	0.151548	6.86955e-05	0.00223442	-0.000974661	0.116725135	0.1582728973657155	-2.1046624826692297	-0.4810542428557045	0.2556065400836948	-1.1777656751581926	-1.0499852169144923	-1.9537465691431408	-0.1436344956938285	-0.245102764747619	-0.6720625274242691	-1.1287185845475107	-0.2688150304841914	0.4426259836457104	0.9887870511404848	-0.3259259279675681	0.2236820884658213	0.5695931451287515	0.0495909309357656	0.3844508461568884	1.4319138002353888	0.6769738060229835	-0.3648175767401843	-0.0657807300104273	-0.537964598740155	1.0016736730946278	0.7233968171699338	0.5094076870415946	-0.1035973906223858	0.3716333576351335	0.1874402887059807	1.5403294537031684	0.3943688379265923	-0.4900686479393397	-0.8490587248592336	0.933169203695209	0.2595103367617539	0.7813433326962193	0.008098834991868	0.8360489564139766	-0.9038277693148145	-1.282045400880519	0.0095207628646309	0.97662872159454	-0.4798830925614452	0.3062182739474914	-1.3758762769973056
-0.0408381043	-0.0442425163	0.1278025295	-0.0235446003	0.0254692133	-0.0481286694	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0122657	0.0426973	0.154816	-5.9752e-05	0.00214784	-0.000877437	0.032279375	0.6485851739988449	-0.8502197919631281	-0.0577372788252853	-0.0396242419732765	0.0667599181992819	-1.094332534377411	-2.025053995161266	1.7992768130901795	-0.3709872364918772	0.1850824801492064	-1.257094338873685	-0.6984355832752622	0.179690093560228	1.1173467220966504	-0.0256384336056629	-1.0377558557313058	0.6389212165676831	-0.2372609500009694	0.2284398571195704	-0.3635302940654774	0.9973978841875912	-0.0421342352445287	-0.8758180032601978	-0.1795293369351789	-0.3673993881043255	0.3947837533855327	1.760649717391562	-0.0033418156332162	-0.832752322103681	0.7915113711136146	1.5715006822655035	-0.8092314994681851	-0.6497974266794708	-0.3003070746001928	0.7508557229564286	0.0771585554785785	0.8877917160734927	-0.6936758179402409	0.2179071110646835	0.8426647340986235	0.2718724126830283	0.2752887789954696	-0.0150098874992242	-0.6281478183375963	-0.0641458825562493	-0.4308537953713643
0.0315959363	0.0050571176	0.1502714863	-0.0269593601	-0.0254096652	0.0028643177	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0185859	0.0694346	0.151658	-0.000484513	0.00174755	-0.00102557	0.0848747	-0.0001277574295904	1.3844457283517142	-0.5492313442308222	0.1569858052962752	-0.923202535943096	-1.4560131345024228	-1.1502249957193516	-0.9371705060269112	0.4552894064841048	-1.807343928427635	-1.027970334126696	0.4674758999227037	0.7178391675858486	0.9248208737479806	0.3741119493032615	0.6863205481697486	0.5261088912696913	0.2235226382946898	-1.6185497746128923	0.6393457950374579	1.1494871310568016	-0.2112365614946495	-0.0882978344964593	-0.0840164197422736	-0.0696451027675518	1.393399881275491	0.8379946096463662	0.13355000994041	0.4308192235726816	0.6110592978857455	1.411241707830314	0.549624090172351	0.5568745903836861	0.534618498826184	0.7879000802560628	0.0413651721885112	1.0855150159408766	-1.7685261796316118	0.3007390301589989	-0.9117539464419404	1.2131156188146126	0.4981528999180546	0.5666422173110568	-0.1519709891280409	0.1104311121624152	-0.857654094257554
-0.0029478385	-0.0614494973	0.0836095304	0.0212641575	-0.0094431308	-0.0657906838	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.020851	0.0415291	0.141508	0.000250438	0.00164924	-0.00103073	0.08224165	0.2643811920263811	0.7219617951769387	-0.5277891395141706	-0.0920301032409506	-0.3533604528619488	-1.1187468337903217	0.1579136554446036	-0.6051632044496692	-0.5959674260257175	0.7266462223131689	-1.3489333210408128	0.6377665688561849	0.1428468073913647	0.9138915444224016	0.0652866409477664	-0.343983246242837	0.592738963463298	-0.3773632835226556	-2.4446220223631028	-0.3561629775022992	1.3011331310510768	0.0354427971006657	-2.020598636638074	-0.1409398109049494	-0.9578061855986202	-0.2381048192283394	0.2970150830657088	0.1107646881143099	-0.5429637499982595	0.1850469136403715	1.5646746691413689	0.1803252861346731	-0.3866596643560052	-0.5403093665169008	0.8815916953441573	0.0317610823054341	0.5914461432714272	-1.618820197034546	0.9650763694055684	0.3083483834969246	0.5199565271345258	0.4901340895533033	-0.3109770814127627	-0.4183691991056434	0.0661429249005179	-1.0799492576423588
0.0392794067	-0.057166166	0.0564058354	-0.0177403486	-0.0812057029	0.0207286429	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0236098	0.0943384	0.184964	-0.000449219	0.00180356	-0.00118073	0.14922295	0.1370712371717128	-0.0400004117111172	-0.281024738927873	0.2376683390566773	-0.4862919458013612	-1.0641782931309385	1.2893532200558515	-1.2389943166771025	-0.9519376054842112	-0.2068872075046098	-1.1887265359158417	0.2711880441746955	0.8804028683271525	0.7785909587074563	0.2538799205774623	0.8857714646915315	0.90091540543655	0.1189153972378108	0.726058857285901	1.1515824466292888	1.1877346105383622	-0.7040558841514956	-0.4686248901321	0.0574377490706595	-0.2806106714227754	-1.908763232823036	1.4807648249492238	0.1068962675640953	-0.0245972148659566	0.3883807807829585	1.4118561544637858	0.0065840122221961	0.3643902304703543	0.1772744130522416	0.0992479539502487	0.5878205007937681	0.3952415397455979	-0.4944999986085686	-0.1180441185215865	-0.6593855356205927	0.2324063352271909	0.2803067328562617	0.5605010937184621	-0.3071630870944278	0.1742907947570852	-0.5144500388405977
0.0139130802	-0.0731415245	-0.0081460754	0.0459452766	-0.0938460541	-0.046368147	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0278385	0.0463563	0.162359	-7.69051e-05	0.00179428	-0.00110609	0.097627495	-0.1013680172790067	0.4438877030423091	-0.4402804882739473	0.5063937981280798	-0.6677221572745271	-1.196632934906494	1.4025074926338477	-1.5457214743905645	-1.1815378818310251	0.2528876595841283	-1.2091699764773038	-0.4482014574793825	0.4709270238921467	0.9255765396414466	0.359161796110084	-0.128004844926224	0.7503292398478889	-0.2071306541993766	1.216376462992973	0.6339181753354456	1.3535492816921486	-0.2417686350885451	-0.968968038531834	-0.2613296005800974	-0.2914717812934999	-1.10122366368003	0.0506763940053254	0.1836326714512914	0.0949934903655811	0.822509968407379	1.3556060684248148	0.4963939706405523	0.4907370112910859	-0.2649616626276938	1.1361357759493522	1.3088553429321348	0.4258508259984639	1.2479818461822014	0.7337707083459425	-0.4743056263093579	0.4920776329540535	0.0530175856967976	0.5487897949969147	-0.1861530619471393	0.0089880724785121	0.1822653546547739
0.0080812207	-0.080998144	-0.0193530015	0.0294947655	-0.0769349406	-0.0145594957	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0235007	0.0588067	0.200016	-0.000299503	0.00170499	-0.000832858	0.083701195	0.1455965849169411	-0.3475434619149665	-0.2187435387336941	-0.2903111203262108	-0.5200130148955772	-0.696579581487037	1.0817254656553053	-1.1341854276368046	0.3519439826106932	-0.0912082776607331	-1.1776765959788948	-0.033776744930371	0.4060121268387015	0.9684406134234144	0.2616543338102786	0.1844668762313275	0.5614740372339496	-0.043428526802198	-0.103963390564155	0.1051031018079092	-0.0810414199795515	-0.2963577438026414	-0.6173501655365968	-0.9784332278370642	-0.3463615858926133	0.0780960374475187	1.3020597490970394	0.4698640237850426	-0.3183739301077947	0.5519910058691221	1.4401828318078418	-0.0969665022514828	-0.0048310713573102	0.4901451939931133	0.8544137931803865	-1.995124179676753	0.2579390615107725	1.4638611169096207	0.5336821020415022	0.4664694567901224	0.528191957205841	0.0397048789382297	0.1155387581308917	-0.6605871879215206	-0.1572761473748645	0.1754656192330548
0.0273669585	-0.0032132555	0.0091902524	-0.0174251914	0.0073034101	0.0337761107	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0207612	0.0790383999999999	0.205424	-0.000339358	0.00203644	-0.000949229	0.0527629999999999	-0.1764524625553833	0.4855486780413259	-0.6028461695215136	0.771446749296512	0.0874571181890675	-2.328424808860857	0.2313052315731334	-0.8135603607709788	-0.4944657105962753	-0.7486932907030315	-0.9167288364762434	0.7538530165688555	0.3638769112897309	1.011992850896701	1.0326847544531943	-1.0530638155344128	0.7558075230007961	-0.0056080352511668	0.6914473884834594	1.0569213008010967	-1.5847644772626672	-0.1511626042520815	-0.595566061375619	-0.341448547066193	-1.2057158741655083	-0.3498410892268424	1.3696294824942334	0.556819554302686	-0.1810375932948933	0.1442470086005848	1.2187953527430542	0.6775380935679075	0.3696668722550401	0.9439201868186504	0.975030751101826	0.6141397129551464	-0.5119490830662609	0.6075452380418161	0.2972647645345073	-0.8302356999647638	-0.434550055481044	0.0113969640261773	0.1939377848001202	-0.5516958453468749	-0.0931019912072534	0.4314018432206644
-0.0143177589	-0.0211259043	-0.0367137794	-0.0189469621	0.040894719	0.0151648132	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.02353	0.049431	0.149701	-0.000200033	0.00171561	-0.000944396	0.1113486	0.1339303328692443	0.6639809176051173	-0.6139638037962919	0.0592424123265344	-0.3367252326228611	-1.6833643099624378	-0.0885418451429569	-0.6755587144009432	-0.14396367499459	0.635426444677432	-1.1089937447359788	0.5568240202787277	0.1147104475048325	1.0494042154525722	0.7923143489752043	-0.3949867341041654	0.6613118812459237	0.1699666898711101	0.6374908667148472	0.1126074770392793	-1.7111552376651729	-0.5658826870113761	-1.2669063588599958	-0.4958550855818202	-0.0415554414650568	-0.6845564380417399	-0.1699140420660733	0.3014073088544474	0.6488687535986947	0.4074839085646695	1.401778831164763	0.7680899590301522	0.6776057570695964	-0.3285150959626888	1.363912349033013	1.7324239208173728	-0.8020182394035592	0.5640245904705249	0.8052701746482619	-0.9897269925564364	-0.1851994737545309	-0.3729693716164128	-0.1997862654572247	-0.695438785822474	-0.1960467563650991	0.5647350302197056
-0.0179451439	-0.0307863742	-0.0372144625	-0.0830280552	0.0239929046	0.0136022248	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0235888	0.0912989	0.233174	-0.000832653	0.00178806	-0.00104113	0.1654899	0.2298274212615338	0.7030729081022123	0.6695833803877327	-0.0619304624847378	-0.2453403322287063	-1.1174894314380115	-0.3675358303283931	-0.5939121658019723	-0.4827242006886402	0.6651321050641785	-1.329860171675948	-0.4889279763197955	0.2872605827132086	0.7771009476822116	0.3081452514372151	0.2581346151971747	1.2907240249550702	-0.5302101275869707	-0.1960302587282097	-1.0134677035061286	-1.4623517084333888	-0.2423053580297166	-1.0336432321337126	-0.3826993315415297	1.4001432626555128	0.0057846147395686	-0.3437639500507941	0.1985159265278517	-0.970563378621642	0.1516911119713596	1.3705377237552103	-0.806992658944911	0.5215319756779648	-0.4757918295096397	-0.1952960390463673	0.6665445609683787	-0.1885364404339747	0.1339563099387367	-0.2006497156920548	-0.2159918705499296	-0.3175525298853207	-0.5999727712698952	0.3113218394103614	-0.1098946391395699	-0.06194043403625	0.7078015837707167
0.0093567575	-0.0211815591	-0.0280851261	-0.0909155175	0.032360268	0.006420608	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0235251	0.0420837	0.201057	-7.73792e-05	0.00157545	-0.00103918	0.1298875899999999	0.3379394965878589	0.5405573625562929	-0.299898112829967	-0.1650653122820266	-0.8671996219051623	-1.0752769547449126	-0.3775471061483043	-1.037655053706398	0.1491045608208906	-0.9101673641432496	-1.1897238459557982	0.0848663601069376	0.9361189304375276	0.8182615587781626	0.3202826088444836	0.6997652180142709	0.5149372913621372	-0.0102347503750162	0.1348116345395343	-0.8898755976489198	-1.2652771496938364	-0.2950333123310615	-0.5725675899192745	-0.853900057408493	1.4719834990566254	0.6754345709468993	-0.786084183275141	-0.0679026884802831	0.2932569727798946	0.8492891501433781	1.446438101844094	0.1186561200281671	0.7524994393862412	-0.5854559388816931	0.7732367029307632	1.1877835254202211	0.0002538219669336	-0.0594405884965849	0.5493501453371952	-0.5661294950245698	-1.910942478481674	-0.6742441326407057	0.8439218874013511	-0.5314882817812248	0.1573653579874031	-0.1112292500969427
-0.0221724931	-0.045968225	0.049436748	-0.0514408251	0.0485877368	-0.0249679126	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0124452	0.0504078	0.208044	-4.48177e-05	0.00177353	-0.00108883	0.040405575	0.2950169690568281	-2.5118261523207104	-0.2531699428195129	-0.0334222725961204	-0.1189863582899721	-1.0566368769478462	-1.4556395868311425	-0.154536310178172	-0.991043381994828	-0.2456845118058284	-1.2422554276626752	-0.4975053058815975	-0.0191374375730918	0.7313006697478436	0.1904826989562204	-0.5565164870959297	0.7306018966849134	-0.5666889752810805	0.4128075275175433	-0.900743739722101	0.2265529888998466	-0.0256896606943269	-0.9179032533700876	-0.8730928766704735	0.8523294263850096	0.5123499609092854	-0.0040982648949906	0.5509981819811868	-0.9794172166723888	-0.0345904042746984	1.4844593663599233	-0.1495242126906554	-0.1035272664461244	0.0235311294328128	0.8950953952700637	-0.4236767695910569	0.1361408218327072	-0.232432065943618	0.7333600670716196	0.6986815932507482	-0.2034261114870008	-0.2060277172012739	-0.0978515949286552	-0.7143248623561658	-0.3751086895925375	-0.2364777225475645
0.002102811	-0.0277809479	0.0662909195	-0.0314886913	-0.0401319946	0.0269544998	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.029701	0.0612986	0.188139	-0.000122013	0.00157326	-0.00121639	0.068302865	0.4430086769826165	1.457487518998589	-0.3738046764824708	-0.2440916762132339	-0.2736016052222729	-1.0490081112141252	-0.512482673249979	-1.2349044285351014	-0.1652898001843578	-0.6359823266237179	-1.1054239762475784	0.6737104198074013	1.20295496120407	0.8874850348883714	0.3230871442343656	0.2509351157036946	0.592319935886067	0.6359033099639736	-1.6372685596034142	1.0701489834790532	1.065912280353297	-0.5355559335750922	-0.5565242401186384	-0.2411230674602234	-0.301423911985708	0.5931466358078833	-0.1879295105675451	0.0690586446442159	0.327649560621584	0.1706854494878783	1.2615877542287908	0.6536880762866749	1.1115846772779174	1.0452935179880611	0.5025621516150056	-0.1349376091335194	0.4051826105750252	-1.4049681540033194	0.2659075807293165	-0.7460403864862045	0.7820707969650191	-0.151421807944789	0.5157883043962983	-0.401514139977277	-0.0332347192868681	-0.0814945682601156
