0.0348981326	-0.0175171471	0.0028815932	-0.0497298557	0.0436987666	-0.0654760603	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0229952	0.0343199	-0.0174323	0.000186996	-1.26626e-05	-1.02434e-05	0.05651329	0.2190961338232112	0.4517751507099187	-0.470681337324727	0.8935127867796578	0.2892110195765018	-0.6043961760895941	-1.8159500996635565	0.8051401682443047	-0.1063080308297155	0.1871785361192443	-1.9235548796166813	0.5526198459830902	0.0360007210085531	-0.3109099359110041	-0.9204177163899532	-1.3353922149376334	-0.861404513408591	0.7615941976837075	-0.3054045569435304	0.0502638346005654	0.3371525442361748	-0.1800947758155087	-0.6295853599359985	1.0820028309478704	0.9935062779052676	0.3367502207784991	0.2780741173869388	-0.1884513395529969	-1.2881274580904036	-1.2212042069403883	1.22532456879164	0.5379273965221102	-0.7270344550114018	0.819021045800092	-0.4390496503009009	-0.583378781280219	0.3462674651118442	-0.2555920035674824
-0.0099132557	-0.0139448084	-0.0924792395	-0.032546444	0.0481864782	-0.0303327029	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0358649	0.0674275	-0.0566064	0.000908711	-2.02149e-05	-0.000326577	0.1374314449999999	0.0901473179587638	2.032237011598571	0.8640542408920311	-0.68220181968494	0.3088325693143439	-0.1772490916409543	1.254559422817141	0.3125468606713069	0.0169913055065573	0.1504415517284328	-1.055894473976969	0.7237823461562297	-1.4395349872266676	0.5615114004030509	-0.1439037206378396	-1.7618295410829592	-0.598748542854972	0.578879701128812	0.2428836682506269	-0.7374736503823767	-0.1913857135921093	-0.4851794146138674	0.5180392420034472	1.1133110797817911	0.1561641280369846	0.4235363076131849	0.3833001261891763	-0.0021517842034636	1.4254081417746636	0.6145647416610266	0.7578329147431939	-0.2156804864479783	0.7338281470739098	0.3861259386146636	-0.0300439322996411	-1.25877695687589	-0.6264881309639492	-0.2764075951412463
0.0122906537	-0.0145321063	-0.0682398897	-0.0512473871	0.033341334	0.0090579244	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0296132	0.0342801	-0.070183	0.00126998	-2.02149e-05	-0.000235988	0.0755686	0.0816999952761379	0.0701914718593341	-0.5528558166269841	-0.6160672707055261	0.0267751711530325	-2.3312966742209533	0.5322351044881505	-0.3159539061086668	-0.1758488258777101	0.1664604526329448	1.600145857408052	-0.5067126951853149	-1.0407667805946248	0.3964198936346859	-0.9798737240657592	-1.436794565931109	-0.887169010583897	0.7019048129963807	-1.7562605755535627	-0.4167455144599654	-0.378338187192641	0.690141931857139	-0.5934131020901872	0.9966778917211718	-0.1483245646705932	0.7389120166640056	0.4601717519382887	0.184872668737153	-0.0923541819455916	0.4634332431190936	1.020802956150539	1.0816141256373506	0.0820480241808898	0.2485668630286718	-0.051673915250678	-0.417740959697276	-0.3936532959332369	-1.1524948169987903
-0.0178673641	0.037233383	-0.0649784394	0.0445438852	0.0128005177	-0.0166811102	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0243299	0.0533388	-0.0297539	0.000506488	-2.02149e-05	-0.000203168	0.1045867	0.095119353637184	0.9224676495509858	-1.0254349479751466	-0.1974078841157109	-0.7088000544273029	1.3254938506804863	0.4859170592655815	0.176919454280721	-0.1348166125120775	-0.2863531556366088	0.3718809129306989	0.849856651380971	0.7310350909853321	-0.7591807151571324	-0.0475958111857787	-1.555385321930109	-0.7623149392376876	0.9545932341781008	-1.1916021096106908	1.0209492014233086	-1.736744225881942	0.0819582857872077	-0.4608103189378672	1.1508331819573745	-0.0497057076875918	1.4576317550153912	0.4946784126099592	0.2634630805480517	0.6173283483675316	-0.6624575646700153	0.6253826352410086	0.2798843107692466	-0.104600543645013	-0.1975355717551029	-0.562575443274728	0.4083890215957329	-0.5697215913611239	-0.4648782760599465
-0.0390433321	0.050073086	0.0527649767	0.0670873633	0.0560174631	-0.053088226	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0293103	0.0426312	-0.0872349	0.000656395	-2.02149e-05	-0.000326577	0.0868348	-0.2616662580817221	0.227049517324529	-1.223262303916666	-0.8185008916012685	0.0350802279477248	0.5803365164543298	-0.7050315896784122	0.7428053642093947	0.4139083644659861	-0.1643541942816564	0.4329811782928308	0.7502784833426149	0.2458109585261681	0.4944695242394554	-0.3800194550206288	-1.5110786656837154	-0.5824906005510926	0.975554891949675	1.901746945192836	-0.8975920303743885	0.3253416150998394	0.0090368110638015	-0.0622998931546115	1.2497739442440383	0.1831077912275047	0.4794695636341254	0.5484454928193184	-0.3847747159323619	-2.1553965353247984	0.0848463022276941	-1.0769415133509124	0.7406206265067308	0.7706524258793535	-0.3567818008731613	0.2080641384981191	0.1799149932498074	-1.630792803613543	-0.5850331711805952
-0.0433556122	0.0635647084	-0.0179236874	-0.0348316267	0.0201755952	-0.0172928894	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0161105	0.0532718	-0.0622791	0.000975361	-2.02149e-05	3.68867e-05	0.082917685	-0.1595667174447739	0.9909558317783425	1.4888196111314838	0.5824749438985738	1.222365689980213	-0.2423974073273325	-1.8515359449301745	-0.3022876241996044	0.0029039301248666	-0.5199997196484949	0.3916035616015046	-0.0848003061687617	-1.5225898874690091	-0.530767849731926	-0.6539163096024508	-0.8291871602284693	-0.0020735596621502	0.4216963028001815	-0.1856637913079829	0.2738172588980525	0.276003977465069	1.1148439416622349	-0.0902112436796538	1.500841056330935	0.1297890202975882	0.7907494287074586	0.5218913550741969	0.2541541755724426	-0.1687333558099965	-0.1896570918734818	1.4359858897581788	1.5876385768843169	0.0132954975642726	0.990298388422772	-0.7484487883764889	-0.71620423433716	-0.8247096023498827	0.3233768965803658
-0.0480685666	0.070648176	-0.0266715521	0.0143860404	0.0016900639	0.0252015451	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.00951593	0.0532649	-0.0411732	0.0008451539999999	0.000521553	4.89502e-05	0.06190929	-0.3432993286933292	0.2811966316469065	-0.1099951878322933	0.9729104053516264	0.1554227195748343	0.0727464193632188	0.6125655613253479	0.5346744197969878	0.105387366446314	0.4747064020541532	1.6194101126043323	0.7324295075478908	-1.0003739645101175	-0.2496365722035541	0.0127447071587039	-1.3324441503062103	-0.0310757665953983	-0.1334007247806782	0.3172494269235802	0.3202662382874362	-1.6945075895315995	0.7242492313344595	-0.0552868506491545	1.7882796861404733	-0.8083461637833543	0.9051123245358034	0.2288758418065346	-0.1747658927322835	0.7150064090003536	-0.5491637713205922	0.1784506689556527	0.443429926055134	-0.3409178377474626	0.6463341430750971	-0.1290201278459495	1.312760621877959	0.4636744132264947	-0.582245269495954
0.0202714312	0.098600031	0.0158949871	0.071021114	0.0084713906	-0.0172994051	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.00675067	0.0384107	-0.0668422	0.000593306	0.000561394	0.000324836	0.0716672	0.207933111677432	0.8709079102154416	-1.504025448040733	-0.3041975211883802	1.694860959285467	0.5163823294630996	-0.173289664222586	-0.2495872321177914	-0.4288765165833081	-0.3707009246129256	-0.9974796359375848	-0.0174606506182063	0.6362298649277772	-0.0764710056360716	-0.6220004972464761	-0.7041339902309797	0.1969846550742391	0.4033306355241781	1.5756803271911202	0.7193180174614732	0.0674718400962291	0.8322941640506079	0.1332055893883339	1.9220824478554457	-1.4207886364131974	1.0309897054519583	0.2689495212137798	-0.0651593018071307	-1.0472411684269127	-0.2952860046162227	0.7145771994679893	1.2085316206785852	0.2076945736406702	-0.2609098377182186	-0.5658632973225959	-0.0800361457789791	0.6747591284276518	0.2531837332749969
-0.0089571065	0.0408559622	0.0238509312	-0.1240124589	0.008815169	0.0372497301	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	3.57447e-05	0.0623411	-0.00505771	0.000131769	0.000293813	5.55829e-05	0.1424198597	-0.0702735443948827	-0.5765247256550436	0.7321252565147134	0.7419854052671474	1.1163096707149744	-0.91948931208912	1.8475421310051532	0.7576834907044241	0.2084923237960381	-0.1505298775059053	0.2137272641262173	1.4700174682245095	-0.3887028161408731	-0.1479998472488312	1.114087840278161	-1.3305392839440795	-0.2816803992798538	0.1251694721617011	-0.96089677456515	0.4946181280825606	0.2590486457995063	-0.2740719623627551	-0.0170432799961548	1.8905481334975576	1.3038805335223067	2.043461398771022	0.1084958760205073	0.2479611864728887	-0.2414114890884331	-0.2406479067954516	0.8507674400976065	0.1301783231858908	-0.958854413510016	0.5403454800825134	0.7855073828330592	-1.7603313554787856	-0.2039771037830191	-1.2138350744479534
0.0085024735	0.0534855467	-0.0551081772	0.0039211783	-0.0174816572	0.0150052018	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0193761	0.0533448	-0.0253523	0.000102762	0.000311891	2.00837e-05	0.0528319447	-0.0656142869728783	2.9473249267962984	-0.6884496935956794	0.2993032160757004	-0.5840015363089133	0.4058866233738963	0.2193378292945517	0.4763194523006902	-0.3857117452933655	0.4456625717577558	0.6498133989942788	1.514462076512747	0.8405751885986039	0.0292804964131044	-0.5316154224318143	-0.9934795527989846	0.3396446150092289	-0.4323944287003408	-1.1556665546609843	-0.3036651026749013	-2.7210836505248444	0.3143226808294569	0.3150823108034613	2.026566544934149	-1.3208314733581974	0.7399613334889398	-0.0554356894279872	0.1652837881223426	0.0331411359759805	0.0826396842746575	0.8347973167295646	0.2575026372301517	0.7448414237505468	-0.4791803405842673	-1.4146885857464957	0.6027764390202585	0.0136648242543737	-0.748650572455078
0.0302964337	-0.0872377999	-0.0252415321	0.064107198	-0.0331015109	0.0351078043	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0319937	-0.0211011	-0.158801	0.00101505	0.000563581	-0.000580021	0.308716335	-0.2004515492061841	-3.672597481554967	-0.539726526174436	-1.6789887560256684	-0.8864857234093124	0.7587193459226279	0.1062915186914971	0.7221146384646423	0.1212474875712776	0.1182712380726446	0.7745214718863134	0.0657245679117782	0.6807873354020549	0.3117925463339182	2.634642853260608	-0.1044366260019805	-1.1555210909921123	-1.232858519145242	0.7505130045080279	-0.8512705129291663	1.5090739198510503	-0.7805099075844681	-0.656739529914215	1.2433842083164606	-1.8033887828103927	0.7061423678794472	0.3313443566866371	1.6775612092900876	-0.8706340574076474	0.0797021008034682	-0.3816844091078945	0.3541379231009062	-1.4131197833551226	1.2431242177887802	5.090521959159006	0.280081025473855	0.2016479236860536	-0.1934467560191232
0.0130176219	-0.1876814078	0.0822205962	0.0858154643	0.1315824448	0.07049359	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0354413	0.0181418	-0.504949	0.00353032	0.000563581	-0.00150039	0.56062045	-0.6422284269785916	-2.6427759176360937	-1.236175607116028	2.111304717369949	-1.0174366846728042	-0.5357980131028612	-0.8318940160229156	2.901932052022283	3.626226906746293	-1.0464985611079392	1.8536163194877129	1.053023626709713	0.4434724369892558	0.5319963933240183	2.0852783594378077	0.5016744675141331	-0.4082018133399375	-1.176546839521828	1.2684189928359917	3.688813364259917	1.067945508784868	-2.0069788188529354	3.493238645657465	-1.116059372263376	1.4429373476730505	-2.3109339088473857	-1.054117517029577	2.7740721808135733	-1.3965170210230788	1.5232460464390778	1.3236439278789736	0.5729001013427542	0.8444843394669814	-1.520792637429607	2.4674665387371637	0.1284863576611258	2.354351175317351	0.1989283890954524
0.0004752315	-0.0645204319	0.0339001092	0.0055298161	-0.0651701611	-0.1439053439	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0214827	0.0810655	-0.214356	0.00181291	0.000379636	-0.00088909	0.49310805	0.092096748440433	1.2645815781405885	-1.633866553357045	2.173938348597149	0.9841144047289704	0.2900711504848463	-1.2836272875848462	0.2720513059665418	-0.7642629867987563	-0.7306369896960835	-1.4852716651706857	-0.5227686581533387	-0.3407319458001979	0.0966602201551453	2.097540744391615	-1.6257321850215691	-0.2328852664195944	-1.324683618668368	0.574678257742116	2.006749476329833	0.1183073040201298	-0.8278633581572893	0.1000804376286053	-0.0049512574214556	0.6661633732993103	0.3891966509713234	-2.757860091940826	-0.2841608785730785	-2.419910722634312	0.2748474060789007	1.34192587222579	-1.1315033728471429	2.8620217610541183	1.446032378880591	-1.577034508356439	-0.6060300022479287	0.4779929762341224	-1.0790365233583736
0.035969235	-0.0537818021	0.0226965068	-0.1005477646	-0.0154124434	0.0205280658	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0139601	0.0149335	-0.186096	0.00263717	0.000408408	-0.000374821	0.1702796499999999	-1.4712155854870066	-0.4461869665730471	1.5441740763722236	1.0836197930222191	0.8100223132040296	-0.2758140816120237	-1.0865677842590713	0.1635242686278911	0.2406264974004049	-0.2241894183961399	-0.2427596457481001	-0.632438597688902	-1.0618418034799484	-2.1811468766366584	0.053944520898945	-1.0030318676062415	-0.2777266898501589	-0.1737661200728115	0.1323663755848552	-0.3632630381792768	-0.1969373983060621	0.4126583135388346	-1.2017152183715387	0.0697415390638335	-0.2735432217601186	-0.8306320036372291	-1.5165529634887418	0.0803772824274841	0.3160110519133391	-0.0891801677453576	-0.7071204435476465	1.1607897389901811	-0.8768209874976135	1.7591997055418638	0.0538090371551928	-1.7743282942553402	0.092171157566216	-1.0698195219000333
-0.0001335828	-0.0180418809	-0.0188239242	-0.0413704557	-0.038956066	-0.0030866529	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0142535	0.0771229999999999	-0.0320986	0.00106416	0.000256665	-0.000865726	0.3272632	-0.614917353121335	0.7312580222745135	0.0611227087085496	1.9836735241844288	0.0749537099240641	-1.2912941029489526	0.3478325236535685	0.0093663715484278	0.290408498383341	0.1975018307895669	1.1261371470911157	-0.5117646948829174	-1.3943439598682523	-0.8185650794029726	1.7937022734004926	-1.9649719262080192	-0.3295799116569141	0.3803446686811416	-1.29085532423541	2.3860611328435266	-0.6991553961053096	-1.1844549281508017	0.8268182063521636	0.689242136898121	-0.4277751427685322	0.8582154575268945	-1.4664653670261596	-1.7237203310565885	0.4825443527781886	-0.7417082042083087	0.4063446794607702	-1.0207664783455517	0.1234671417694848	1.794789518312103	-0.9074201105712334	0.8863321534908775	0.4594517535147599	-0.5206517116274979
0.0649878694	-0.0241768668	-0.0048844985	-0.0117745217	-0.0485127882	0.0741664056	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.00932951	0.0154034	-0.0768979999999999	0.00184247	0.00022399	-0.000337615	0.1783977899999999	-1.0544503782908523	-0.4006732106229575	-0.1349817389065267	-0.0901055174160787	-0.2096717355075458	-0.8113668975894663	-0.2101697288485204	0.6510516815292118	0.0886155091046507	-0.3902196361747512	0.7865937338254254	0.0146204592069885	1.593477584873172	-1.0550919406033457	0.3623855858091309	-1.2689983934992466	-0.489794633537078	0.4411702384159195	-2.221756738717508	-0.8503943912849441	-1.9709763768914808	0.3453148028758667	-0.4878523247641808	1.0232481034050445	-1.098800345872997	-0.0142851606290087	-1.316125720271281	-0.8670083910357351	0.1633910946646261	0.1712293191742897	-2.3025928480062543	0.3725874729487496	-1.64363775315527	-0.1575765300148298	0.697200585617664	0.7531445635843929	-0.5049586095808305	0.9973274403423684
0.0759646479	0.0099974657	-0.0311386135	-0.0143991008	-0.0225569142	0.019250579	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0156051	0.0409595	-0.0836542	0.00142054	0.000563581	-0.000485028	0.0840345899999999	-0.369508511678956	0.6163708823527771	0.4311268176222549	0.7078642169136351	-0.1997674053717288	0.7885410973632614	-0.1807474420951757	0.437358896389041	-3.2496538554898555e-05	-0.9733463944509976	0.9131207924286762	0.083499179722331	0.7153366399485296	-0.9623382076625636	-0.8627594111409418	-0.9470176819634512	-0.1261167024188157	-0.0565792280531568	-1.6328337445906198	-0.0200481135226425	-1.9823043322652392	0.1818946487277584	-0.0693476696490214	0.9431296101090608	-0.6946615713015459	0.6043550134045315	-0.5681253722285244	-1.282647325994318	-0.090562967345689	-0.3723878482039293	-0.1892463348044034	0.3022311536253405	-0.8181920307479386	0.5761294114748045	-0.628138403119373	0.8604397154607413	0.1131335718903609	1.4540617928577713
0.0132663384	0.0007735352	-0.0490387565	0.0091442489	-0.0672953514	0.0135561643	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0075886	0.0296049	-0.0834082	0.00149949	0.000468619	-0.000359802	0.0345739999999999	-0.7218450732634335	1.218534616765118	0.5394341987740253	0.9118659219035322	-0.21332349796352	-0.1824441274372531	-0.5362585585065018	1.132283192146767	0.4739474948216936	-0.0636293021452802	0.2671157253105549	0.8976281834267561	1.7985456335103305	-0.4448623276652034	-0.2764854080037823	-1.1987707295473726	-0.3651685246428505	-0.1079991662688833	-1.6006295520585527	-0.3273590662313407	-2.209508052487854	-0.2432598779152653	-0.7523595431797291	1.076113162926879	-1.1471577839977185	0.1082325974068586	-0.2042776452880854	-1.0247584334010236	0.1273080541483172	0.0246219234181333	-1.957934517408776	-0.1776704069073636	-0.8529990849529608	-0.1484808111638815	0.1115634638262882	1.1501880440775212	0.3584870675979208	1.7648932494156158
