0.0686825942	-0.0974023363	0.0238755224	-0.0036634552	-0.0482369993	-0.0091412464	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-1.8553824730815904e-05	0.0756318731637719	-0.0038304395086896	-0.0009608564266411	-0.000534258507123	0.000538243134255	0.0873076215442961	-1.1341180148400674	0.035114188512099	0.2316637439715977	-0.8561138219430143	1.3962837898471274	1.326126875213822	-1.5623559721356988	-1.2562227496659268	1.1005378627117148	-0.0667737791847831	-1.5520714188613467	0.47324359600474	-1.2348415496323957	-1.3370099536671411	1.0098900627844916	0.1261717598129353	-0.1790135871804687	-0.4449750177159379	0.4190889384468874	0.4159021993885516	1.5001905781648526	0.0465393062178317	-0.1685819331072448
-0.047650053	0.0230252317	-0.0819148971	-0.0311116234	-0.0145397393	-0.0026445113	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0002714063964361	0.0457345677614711	-0.0026157409557612	-0.0012027253258541	-0.0008049117659625	0.0006840161488961	0.0643167228110761	0.3234093289026817	-1.0544382325851374	0.2858419747741082	-0.8412148516226451	-1.8152766150702624	0.2309428142609352	-1.6885814212732422	-1.0941678484505168	1.0448950651231217	0.0512403520980331	-1.299599207990498	0.7894956819545611	-0.2921886208186123	-0.3203948279097486	0.5556714320503191	-0.1919548451207575	0.2186032443655916	-0.0880205361574527	0.3394137231313249	0.2274550365349796	1.5165585465554428	-1.0094721113530007	-0.0030762617171429
-0.0043177307	0.0563358107	0.0149638053	0.0803769113	-0.0609287265	-0.0875276706	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0043559551475169	0.0673286990782457	0.0062828370296443	-0.0012737319465454	-0.0007729430098351	0.0006950081976629	0.0408184421254081	-1.9513260697126755	-0.8204052814638415	0.2119334470427365	-0.3042740397793382	0.0918708430992922	-1.7738839269545368	-0.6217861502776932	-1.0680166132231532	0.9833372404343048	-0.4419856940760326	-1.4921633299030066	0.8055402769573798	-0.5500453218147107	-0.7361574657766169	0.8869850485453327	0.0380726444410935	-0.0542257686078604	-1.041990802919882	-0.3848725486106175	0.0755725076673071	1.5468845343346789	0.707858238206925	-0.2426499923759975
0.0081088328	-0.0457986598	0.0647521378	0.0759483499	0.0023068543	-0.0070310694	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0019442985720985	0.046262384291893	-0.0214591764918736	-0.0009823385389764	-0.0004483547617275	0.0007217800526181	0.0833576604148789	-0.8907215351556681	-0.1519932693280434	0.2447567013110058	0.755246253181502	0.9018027743341208	1.1698959949831442	-0.7998102226264678	-1.2471286423007448	0.7111411125297015	-0.0245475388198747	-2.123394496870145	0.7688993943041977	0.0160514062335325	1.2972250315020313	0.2617882642150413	0.0647193837155192	-0.8373392144086106	-0.8101700294794016	-0.1162885694218173	-1.3197006545163688	1.5669660227287212	1.0452763787736017	-0.2081229240523369
-0.0602709619	-0.0637334891	-0.0530704098	-0.0727482388	-0.0209474279	-0.0165822728	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0003415497286596	0.0361423992347056	0.0087860748323009	-0.0012331706130851	-0.0007820212291902	0.0008440179798484	0.0779879081222049	0.1163923147094622	-0.3295055909522294	0.3460772240300616	-0.6148381590307115	0.1338368040969896	0.6873265051578064	-0.4255059596495037	-1.175246578321705	0.4010500812345251	-1.3535907530076678	-1.7509454889735898	0.4924136228568774	1.3588399949882328	-0.1934283240388029	-1.086489305708365	-0.1791496172804308	-0.1909911673744197	0.6392543697338006	-0.6602645483446866	0.4860819184372733	1.5322747594914896	-2.0783722929956743	-0.5234811973843603
0.1506279764	0.0804845573	-0.0639142114	0.0147636784	-0.0515535977	0.0404763608	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0003092810865155	0.0801562522621708	0.0206000715239724	-0.0015170718808758	-0.0008068094840003	0.0010658879396603	0.0823880924819158	-1.6650345410092935	0.9339906680053432	0.3366553423808359	-0.8860219460458448	-1.3909243714009445	-0.7497721985931742	-0.7980893378087154	-1.2888269218921156	0.8140480895811829	0.9970445346965272	-0.7732277777992538	0.3871650447193425	1.0841445873428532	0.6292537116170162	0.3479948150740504	0.1922350398045201	-0.0616230840658189	-0.7030422781405021	0.0798975464658168	1.090137400288397	1.47653174103295	0.9353556789248963	-0.2579474987917636
-0.0712077538	0.0460146194	0.0665751642	-0.0224943226	-0.0508944931	0.0848179584	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0032679938454975	0.0279681624570855	-0.0090798447833009	-0.0008496066400381	-0.0010263270443151	0.0007680643286169	0.1446856016541666	1.3123214815308009	0.4334933879399535	0.3286388892962599	-1.1605641111821572	0.4490933512944363	-0.4712233971314404	-0.981582284316605	-1.1526060645986242	0.3807448320915962	-0.9303764065685922	-1.8152516250530808	0.2929137048163456	0.2385487365710672	0.2538691229194478	-1.3922660220621712	-0.2194387165069553	-0.3457344440274336	-0.4339450059087285	0.9070147929662108	-2.027201576231932	1.533471285048588	0.4516799256821771	-0.2498484658462006
0.0832106951	-0.073274545	-0.0410589072	0.0365942886	0.012594427	0.0768316588	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0001786544114281	0.0838228532888933	-0.0008240989110674	-0.001610105235818	-0.0009401778797983	0.0008407437656781	0.1135234448288619	-0.7184320239508971	-0.3621962153705563	0.4511798583047674	-0.3730375840798502	1.0129634002035062	1.2544416123695517	-1.5922758572020013	-1.1934181141487574	1.0670015809066131	1.7109666724600043	-2.326712707733407	0.7653650921988899	-0.3721766336226632	0.1386388553462473	-1.1836153261044529	-0.071054513856017	-0.8370514645879589	-1.4472345751384748	0.8375015297797025	0.5984575563496098	1.4346936064162048	-0.797732024865769	-0.1746510140838254
-0.0504175519	0.0134493455	-0.0770534651	-0.0346836042	0.0458513361	-0.0064317042	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0045331041371241	0.0577110416704016	0.0006071036091697	-0.001240192687039	-0.0011478346694833	0.0005372892507704	0.076305965355866	0.1201666949620347	-0.5993233930029185	0.2412795707805966	0.774080864114973	-1.6357760864802846	0.270688274420899	-1.1877132619326878	-0.9188125898939328	1.0258310830351212	-0.0998309171342453	-1.8410726891559936	0.750781254953838	-0.785101471324072	-0.2423111262335786	1.3524069053036358	-0.1347216032317524	-0.2763740354965293	-1.2760757466731891	0.7019662058124471	0.4387966389915151	1.5987943299844551	-1.2608933311296853	-0.4884973840371884
-0.0456771042	0.0786466024	0.002498784	-0.0067207378	-0.0049594527	-0.0688826615	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0102359520070081	0.0281485886176682	0.0248264918171088	-0.0016031681912602	-0.0010140352422371	0.0006661878872053	0.0907683675256715	-0.5137617535678872	-0.6744600128685033	0.354950183473772	0.1071315904669106	-0.4693038403730314	-1.5174209816956674	0.2133226397173986	-0.9273501098356915	0.4449433433136161	-0.6432048853257432	-1.7153604011334274	0.3225979108695646	0.9976825437722928	-0.7559388727170685	-0.5854581182271308	-0.234163024956313	-0.039307904602887	0.6510612955382644	-1.0186927313791438	0.7891905678455111	1.489117536497414	0.891812672648777	-0.1775056605010883
0.0681702624	-0.0424598684	0.0543169577	0.0627204329	-0.069379522	-0.0349337689	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0166565846199802	0.0646793653768185	0.0120905096793819	-0.001005124601578	-0.0010488612371288	0.0007169740705035	0.0898701799034542	-0.878487591367909	1.8916544412894845	0.276553998769429	-0.6888393822298872	0.61062118737816	0.0830172812079165	-0.3316512728025908	-1.044413220763558	0.9405685583761884	-0.4471190925561686	-1.6489053652968628	-0.4770158643400759	0.5912497117955854	0.5159970800708066	-1.9765147805077024	0.1458145324070326	0.1534533727232694	0.2892906391114806	0.8410732831296989	-1.488591046439221	1.5268268030522136	0.9290175198919938	-0.6064160691836035
-0.0772604386	-0.0515025758	-0.0244633687	-0.0954952191	-0.047085693	0.0694563001	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0165507335171923	0.0160442944800536	0.0456249387795253	-0.0008092318436873	-0.0009972186828988	0.000538096933127	0.1035959735745561	0.6480716192471208	-0.1772018121208675	0.4111776992034057	-0.7081025544124413	1.128055307470507	1.1260857514241651	-0.5923284269970652	-0.8739552420167115	0.5774655415531084	-0.4115550886816156	-1.587594463045063	0.773178949048505	1.458242373672742	-0.8237304220109095	-1.1273239711390886	-0.3456821171116037	0.9086353131194584	-0.1087206459199127	0.3212463126833059	0.3219071021656099	1.4920487052506597	-0.972259962716974	-0.2159285468310095
0.1061345643	0.0074792595	-0.0895356512	0.0260213935	-0.0465357988	0.0392851071	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0079261681536593	0.083632991282343	0.0249646222677029	-0.0016460485425265	-0.0010981753602776	0.0008240975977794	0.1580622807211648	-0.9940738971677432	1.041470954525622	0.4989348142844681	-1.254771878800809	-1.6241572024472126	0.3148390167568049	-1.2119682665731182	-1.0450271834622789	0.9761820086358904	0.6085655134231066	-1.132341972729923	-0.4946231445371774	-0.067734850276461	-0.1147012160081704	0.1200690000762693	-0.0608451169613167	0.5893437534380751	-1.5450297784585592	-0.1367872170126385	0.9599761898799848	1.4324153699003297	-0.5706371625260263	-0.652478653820877
-0.0821990904	0.1214768667	0.0151315376	0.0146633808	-0.0054013758	0.0820207916	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0029852677016464	0.0407499236368238	0.0261179878688864	-0.001438205422005	-0.0010978877175391	0.0005372106677763	0.0737282183618705	1.043289091379335	-0.31705803852123	0.4796599491598705	-0.5695328585944216	0.0696024473441358	-1.8372472489916805	-0.4553726060421059	-1.0201743996905426	0.7707464444980429	0.586366714128406	-1.7052422328250805	0.7120531358351191	-0.3156979271535647	-0.5730181441262878	-0.3487966656131022	-0.412812386809861	0.6467521721132996	-0.1449692312651502	-0.3971973149212565	-0.0234607575639896	1.4642021325143788	0.8715733145840809	0.1568984771080909
0.0002342911	-0.0399375616	0.0576310894	0.0546150083	-0.0545309738	-0.0191562438	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0013424507094867	0.0400900337776022	0.0186454669699713	-0.0013686003208448	-0.0010979990183401	0.0007312494690043	0.0229629879097564	-0.4548932275490828	-0.4394853569731785	0.4385516122525625	-0.4021909129187037	0.8942962448297064	0.9794950510420416	-0.570946074117477	-0.7408711388709711	0.934130467816738	-1.181415664671901	-2.431055834703959	0.141543840207598	-0.8168341023293683	0.038904622676013	-0.5157865343570406	-0.0648378600164234	0.4261496967539864	-1.6169309052932	-1.7264760012100555	-1.0159724801632868	1.445665672658246	1.063083098506464	-0.6286539221258228
0.0422691019	-0.0623587025	-0.0768537659	0.0175150407	-0.0078321489	0.0471626017	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0027156166369621	0.065832213874188	0.0459609777062013	-0.0013490928642257	-0.0010980036996917	0.0007427599905787	0.0586668911565195	-0.0758190838253395	1.3093259301533564	0.3413350989476951	0.3982542287778288	0.2559450621020017	0.533901735330032	0.0312093685318346	-1.1371580148283562	1.1990684222330594	0.6451474762277377	-0.4464465960334469	1.3251646764473697	-0.4279752588184989	0.6696456261350296	-0.7046032492429445	0.1777489868936715	1.5279605390415016	-0.1050329008493295	-0.6182424812452183	0.5368267226585981	1.5181540698605138	-1.729398606976284	-0.4132109256666318
-0.0616846699	0.0826521316	-0.0657491378	-0.0538042038	-0.0437458234	0.0260066159	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0030919859349722	0.0408244978610667	0.0705109123119314	-0.0018579703903388	-0.0014326929745009	0.000741170313343	0.0976230770986857	0.8040441966900637	-0.4150064715735674	0.4129254706397582	-1.616741792686323	-1.4718672496933751	-0.457494119472819	-0.1222130652754954	-0.9539301116193544	1.066047590963237	-1.7818066568241755	-1.4504152871899043	0.3829436778485971	0.5167897656232612	-0.5548979639225526	0.4606473045041599	-0.0238996384378432	1.2758696046868143	-0.1416204566155335	-1.1042811829829131	1.2765806588790671	1.4419808960496152	0.40464653696665	-0.5144873105757748
0.0878824253	0.0263585619	0.0159444173	0.1084684635	-0.0164533773	0.0931491896	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0063399474371692	0.0565305421032036	0.0290936432442805	-0.0011170042645776	-0.0014438887266068	0.000694194412305	0.1003281637572398	-0.2828271047232651	0.5974880971556307	0.480216919101004	0.3020838785595178	0.2679406965497179	-1.1560862001615573	0.4094490422813603	-1.1419956972898284	1.221522275158016	2.4244240695113275	-0.9720079996751254	0.8532700866346166	0.3275451381710056	1.8354141324385884	2.071892598507486	0.2271558522039719	1.34980422447502	0.3873037555245818	1.356595930429182	-1.876346042867432	1.4027209962832048	0.6360313305718656	0.1717391712532353
-0.1677029589	-0.0679736995	0.0030314311	-0.0166399613	-0.0354707265	0.0595791015	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0121113636267153	0.0047875764640537	0.0532734222701662	-0.0012236170266828	-0.0014278276743082	0.0005371270557962	0.1083611142745501	1.8456984129432596	-0.7578446524095609	0.4207487798853458	-2.1586859016486	1.3136529483897033	1.1987731815958569	-0.8755362565769543	-0.7109467970994318	1.027870164847835	-2.261101456117476	-2.4775711983059234	-0.987971570012008	2.144215456748975	-1.159517174898328	1.932124675107016	-0.1697325229731455	-0.0949522380013982	1.2916713805613036	-0.7822818156648093	-0.0044970300173077	1.4403845516521234	-0.1137331512467332	-0.9392399016334996
0.335402361	-0.0288411488	-0.0234068935	0.0232819672	0.3955325299	0.137539111	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0597351776152521	0.1134071128600027	-0.0101559285398167	-0.00063494700925	-0.0015830219612196	6.69970969052301e-05	0.3045951416096578	-4.668077800800737	-2.77628315759559	0.744815048754075	3.323928420893541	0.3862101119626588	1.107884743949427	-0.2947492982994203	-1.800618078499464	0.8815580795912771	9.265682992066528	1.5741259594686885	2.884950120783024	-0.9073862105975526	4.49806930340532	-0.6261281070805689	0.8897302995419288	0.5831153105235425	2.8470759072870115	-1.672267159360252	-0.1216708048726572	1.029877791719268	-1.1557445046476615	7.710010171029877
0.0701649603	-0.0300889919	0.1346682898	-0.2246073572	0.2463255133	-0.2278104236	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.090268332513645	0.0633020385963476	0.0271611384612526	-0.0005176407733652	-0.001512946969191	-0.000185891323342	0.1399687785711488	0.9374956050494574	-2.3770621007615738	0.2987150310870315	11.237694905308771	0.686137660790349	0.6325120181758135	1.2172017797840882	-0.4406329487258797	0.2572026906144907	-2.140810484287897	4.682503384028149	3.941415378311085	-0.3642337987989523	0.2243192387213688	-1.899569048887959	0.9081816050055472	-0.2358054611954576	2.0048905028667217	-4.317107636482366	1.050804275146767	1.2965573417553031	-1.5846246679185136	0.2687108090142841
0.0353340663	0.0635563006	0.0796935266	-0.2734108884	0.1772929698	-0.0650287771	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0609001802385194	-0.051407085944632	0.1256231745705491	-0.000867583215764	-0.0019639652901031	-8.385222444498412e-05	0.2876893060357975	4.262871914850552	0.3733187393068494	0.2405762607289005	4.207516394150555	-0.4127465408325785	-1.0136872267107977	-0.9432035677171328	1.0982861854304895	0.6742944238208269	1.2812695748455314	0.6680102391414074	-8.143231749375401	4.602397858783611	-2.581414857332049	-1.391983386675162	0.3048805672769152	0.1505908421092284	3.429088484608973	-3.1353786849319167	0.8793442872385661	1.3071624594628397	0.5956380736145044	3.00818776253142
-0.040149674	-0.0337929966	0.132976569	-0.152635361	-0.0659633797	-0.2139037443	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0549197300187671	-0.0653039930194978	0.125736340154674	-0.0006220747549408	-0.0017119762243564	-8.703271258908097e-05	0.0450244236144428	-3.8204947116601344	-0.786862067724799	0.6341844175708461	4.734769911053478	1.090011289228921	1.007948153274847	-0.324670097343715	1.3998238178720062	-0.027543042764484	0.6112017274015168	0.1213169934572879	-5.775548002938273	1.8665285493837231	-2.476659898192388	-0.9477970473056984	3.4170860393535182e-06	0.9834003158994288	1.3529739175247195	-1.0282491224585568	0.1082501762280748	0.9686134653424332	0.451623027493181	1.8005205447474162
0.0074014831	-0.0390686611	-0.0235962002	0.0072091703	-0.1961148119	-0.3264254902	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0551860496078404	-0.0166068461800961	0.1008804251115265	-0.0013339307574297	-0.0022060435287032	6.552887705652205e-05	0.1417436262956876	-3.712209394930141	-2.004812711755483	0.6890495990054395	-0.6174465703430866	-1.5080005451468423	0.2430676989147358	-2.969660183144264	0.6873784624178644	0.3140849647304282	-4.861726237373668	1.3150725614243333	-5.0445708640143545	-2.2805636273312127	-0.8209345101386567	-0.0307007537533863	0.2472453105140871	0.2586822978059099	-0.719472159887658	-0.7890855078498988	0.6632827526969758	0.987506883346844	-0.3423669190759033	-0.9062894942789482
