0.0890012233	-0.0431914021	0.0317685392	0.0438324455	0.079229273	0.0952682776	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.0001374775129221	-0.0220902663397311	0.0429409263222311	0.0026635718800872	-0.0007061330040363	-0.0012250603215384	0.0623486523155356	0.5687981753098951	-0.8486747933335094	-0.7480597335915218	0.6721532858218887	-0.1543423360618261	-1.017745595658112	0.1703151520124802	0.8195171613395471	0.3119361455726831	0.7315150197559489	-0.45491501552755	-0.4308125874494609	0.4794584766728089	0.1396914379335565	-0.8147362074261584	0.8868687072867321	1.3081971572414703	-0.5656259097633941	-1.7893695552373117	-0.7361278650494136	-0.577940231363151	0.1262988919731274	-0.6606484766268852
0.0095834279	-0.0533974911	0.021952799	-0.076314203	-0.1020743457	0.0305924212	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.0099514104535529	0.0109739197570775	0.0609212707681336	0.0017975386584348	-0.0007600983392297	-0.001220816369992	0.1070705889029519	0.0420996780727954	-0.6174214631560196	1.1871475475511903	-1.1202428311402512	0.3487561434938945	-0.6461685948626109	0.4166271595696653	0.6607667934353738	-0.5992460166137186	0.7749899888327219	-1.0334516682191976	-1.4318688355023736	0.4296671707605554	-0.3236790019850392	0.4281251427882593	0.2055918660261182	0.4014275239535592	-0.3238966360225623	0.2617945760210047	1.3745222239980626	1.102029196219029	-1.3531744745087622	-0.5777909457234134
0.0720117966	0.0198832737	-0.0678708634	-0.0860879115	-0.0177793031	0.0603129375	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.0044321252749597	-0.0101949431776802	0.0152883310982616	0.0024618335805885	-0.0010565617756363	-0.0012652049920854	0.1225784368159079	0.9835970406800006	0.7084696943995106	0.2734526509241498	0.1064164351420178	0.6369728071157531	0.4640543633019569	0.0212581852154035	0.0123110897109319	0.4575855386183688	1.3473685707006566	-0.4007043796298014	0.7985504596626196	0.5586768916511292	0.2007100968599695	0.8217109746257902	-0.652948549896732	-1.204040290261019	0.4839796323169976	0.2923980387098265	-0.0666102760254061	0.7515515713099792	-0.4424755150916817	1.7324760231399765
0.1364559951	0.0564165571	-0.0179004689	-0.0119715468	0.0146428507	0.002300186	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.000838327683482	0.0062294689063264	0.0581626734008082	0.0021190618539487	-0.0007277977002708	-0.001223228634895	0.0985681599378159	-0.52459195359663	1.2763644074290548	-0.0493299723584822	1.47338184839194	-0.27959887069461	0.2308460354022276	-0.474296078387184	0.90481028961952	0.5673614982043121	0.5132027424925539	-0.9000260100883131	0.6561256548650185	0.4080388188132178	-0.1012901468902272	-1.215582696588247	0.0812910449107193	0.4266789158788456	0.0182797053994881	1.2503943099954038	-0.7702726436337217	-0.5124987093726656	-0.3665551541872051	-0.1246308721137357
0.0743237573	0.0060629567	0.0731236424	-0.0625006417	-0.0036426282	0.0333550458	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.0030964235415495	-0.010790058714619	0.04701356358688	0.0018658704458526	-0.0009702181574049	-0.00130309480966	0.059200635292701	0.6907778275306169	-0.0956218118719918	0.2489930201582773	0.2994071324529799	-0.1245789664421378	0.2899499555970236	-0.7059519572416477	0.6761566321452911	0.3123214598718826	0.5648346858854056	-0.7695867612633381	-0.2280766219789896	0.4482630105101171	0.1222413850665165	-1.0887403422670845	0.152030628896669	1.3629302691894374	0.7028818421048283	-1.7914629903380024	1.3074179661974157	-0.8121230957618057	0.5693901427760854	-0.3872505913220526
0.0603631444	-0.1097984005	-0.0149228571	-0.0368369915	-0.0094225923	0.0310172918	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.0181749123706111	-0.0153994461258548	0.0405833410936722	0.0025998336430036	-0.0010007453869691	-0.0013406999116992	0.0662228751712252	2.3158307137359437	0.4449633719573141	-1.029216778245751	-1.1562686128917463	-0.1506983522087308	-0.8617734994477669	0.1840201639098782	0.6507625570626278	0.1568653481696226	0.6528270092571701	-1.1371185279480254	-1.5120264439982	0.4999050093617236	0.3922797179279026	-0.222291008994829	0.5765544420937595	0.168327632415012	0.5492688581795425	-0.2549852324167389	-0.6544396952833503	0.2649509322549883	0.3407492723919176	-0.4437803507661015
-0.0255760267	-0.01728496	-0.0785412309	-0.0180284055	0.0099928689	0.0465443659	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.0139525345831117	-0.0123790098613199	0.0581453914978027	0.0022269475054498	-0.0009118594094341	-0.0012179881521296	0.0540290581890848	-0.6619494729727011	-1.058677642227247	0.1473189094981532	-0.4171364046227366	-0.736667392428747	1.4459090072270948	0.8150805270002068	0.5403062319468336	0.2931694561130487	0.7658933506905174	-0.3644467228629547	1.3959492196533685	0.4104359543046624	-0.0600805808257635	0.1244385866331781	-0.1833835738337267	-1.3097297457528998	-0.9545459224679932	0.746334371412549	-0.0923979317555364	0.403266896104494	-0.5663870796527586	1.198439183040415
-0.0050014196	0.0725198079	0.0038502731	0.0168604307	0.0386197344	0.0818391493	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.0035798723603903	-0.0181481554741651	0.0583174235538734	0.0026239925961721	-0.0007822193091722	-0.0013089734766999	0.0471973656693622	-0.7873337580203823	1.8308467622707212	0.3863343819278217	1.6073736082410002	-0.1765989036192155	0.5973503378394346	-0.9590570534075972	0.8021694892006652	0.1920975089665985	0.3128761232202737	-0.4021466360939508	-0.4284516905392413	0.4431920912240966	-0.3795937499241676	-0.5998328693511505	-0.7302235233810666	0.0944001729754643	0.5138356351302423	0.4303809904311215	0.8310034633868219	0.070700796163423	-0.0957485355974095	0.5936091295112946
0.0363032458	-0.0478057711	0.062269244	0.0131435439	-0.0126201428	0.0987225191	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.0205570142226179	-0.0238787607905521	0.0583356290312835	0.0024313755039737	-0.0010749216232659	-0.0011661975464893	0.0541307194811596	-0.3147199484352522	0.5433665159476982	-0.7241765667464702	-0.7975481975317806	0.4375117667725198	-1.434273880931168	-0.4952220571091142	0.7468551792439424	1.727563069344937	0.1649542263177388	-0.4139217730697453	0.0198235452162461	0.3264566307938333	-0.265061007666878	0.2922905825304998	0.8364211325320648	1.5011956294270357	-0.5375431761583257	-0.2756580410998259	0.2617299489884912	-1.29640937068327	-0.1447947430811683	-0.0281322233006958
-0.0249838479	-0.0292113601	-0.0275301892	-0.0813330667	-0.0663595842	-0.0022597034	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.00813401298835	0.0164617230695967	0.0722829436156402	0.0017252395993624	-0.0011391498711486	-0.0013310209382769	0.1134701768928533	-1.5561787223380776	-0.0153441224617401	1.079486312161118	-1.0001033837482776	-0.5091160321792865	-0.0948471707997942	0.4476984701144193	0.777856688190319	0.0412727901548266	0.6101215713241924	-0.2792832318326508	0.5366928495959044	0.3929184333794484	-0.4357502639883429	-2.1414750973438084	0.2547879552678329	-1.2556095025155285	-0.2905102702860018	0.2602324317197086	0.9493211533124536	1.260637016017076	0.858869369192242	-0.6539788732144766
0.0528471227	0.0577916202	-0.0818373531	-0.041628853	0.0636252845	0.0270296705	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.0035335411488688	-0.0132510366817086	0.0438157695172094	0.0025862317150545	-0.0011192900054328	-0.0013810541874233	0.1093246672169323	0.6506833263623655	-0.573009431406387	0.8294049254058425	1.020481854368031	0.025838167502912	-0.4533497675971632	-0.6136000513036535	0.7959696182052954	0.2928418375821532	0.4912506514149892	-0.4008611695413713	1.3377714667105656	0.4191250817812932	0.0915233252861735	1.2000589506920414	-0.3843292732099443	-0.8038955170635989	0.2194443502709648	1.4913848129069682	0.0078442467047009	0.3230671523455205	1.1786073688668603	1.561816470070317
0.0858697928	0.0275470281	0.014265581	0.0540337391	0.0831724131	-0.0122637402	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.0154619067793504	-0.0125215593690057	0.0663540542022147	0.0014298081080146	-0.0010699253924548	-0.0012957411929981	0.0997511883503448	-1.3617704311049754	-1.1616236351501394	-0.2117770967658174	1.136351431179074	-0.3312191990537763	2.0405956391451867	-0.072788809434556	1.1706411959372085	0.6632642715468211	-0.2642321602869804	0.4427769522140994	-0.1087703934128514	0.3813836983974305	-0.6288924928175641	-0.1863594604502569	0.43567498634221	0.353350162098381	-1.746188145341426	-1.6439544739517105	-0.0803419454558324	-1.1682979507272055	-1.263117128176707	-0.2438196041085667
0.0017197918	-0.0372961212	0.044864183	-0.0325264542	-0.0517467943	-0.0050795733	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.0217762550360447	-0.0197400340964861	0.0796408707682303	0.0019227170546155	-0.0010729076180635	-0.0014639719137918	0.0600257342003553	1.290427696648024	1.0893012022029709	-0.3285027659424185	-1.197310602486465	-0.4068119628053908	0.9860170058211428	-0.4993811499339175	0.6755866882971522	-0.220727075963925	0.1456683065918897	-0.2013772419129095	-1.2544022735643612	0.324827750552412	-0.4721490943611876	-0.6217155356835489	-0.3629225811511177	0.7536615318390407	0.1133575227933739	-0.1969289166668633	1.4721841320576377	-0.3974180515366275	1.108739243983845	0.2482008520692231
-0.0177060334	-0.0286147166	-0.0923378207	0.0076481019	0.0368838609	0.0236913393	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.0230215315540363	-0.0294063393959618	0.1122768092916288	0.0029840797726086	-0.0010930393464396	-0.0016973731941236	0.1092923066759158	-0.6311935179577591	-1.2067518974556206	-0.3924810755134729	-0.618501238581937	-0.753838580024622	0.5522740047781557	-0.6221875434145192	0.2959657536201969	0.207327329063406	0.7214769346297064	0.0787023543033201	1.5010172747470654	0.2166739085944597	-0.6451995596920651	-0.2124093824006756	0.4464941433555637	-1.534761059927875	-0.4049186614791893	0.471848828958733	-0.4675174055888415	0.1227400794434604	1.2378562871924454	0.1305675353928873
-0.0044008514	0.1050707725	0.0112170168	-0.0343099179	-0.0232357364	0.0033809624	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.0202939546561253	-0.0232348250046925	0.075583121864625	0.0024788970117284	-0.0008812103595701	-0.0013799059185462	0.0973167298825391	-0.8572551273758023	0.1831108502225369	0.1646638216837843	1.4971859429577388	0.0497913911797468	0.323910426390559	-0.7030730472569593	0.3845949019991255	-0.3855967910073176	0.5766353781589822	0.0094230580035167	-0.4318035710002939	0.3224420133483431	-0.7104882359147875	-0.1505606130126658	-0.2658489141669465	0.4437693070681114	1.3526898103644815	0.8375492001937904	0.981373456590172	0.682786347170638	0.6441117277118033	0.8936519664113518
0.0657354347	-0.0431466918	0.051776396	0.0049640208	0.0105563226	0.0267158915	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.0249285971535613	-0.0213533561805547	0.045161468206281	0.0019062959111597	-0.0011681634284366	-0.0012168846093521	0.0880665389113828	-0.8193024668612937	0.9093555238805852	-0.2426500456961242	-0.7190240278308034	-0.6596664726333439	-1.381258706913446	0.1352433385848839	0.3353443953202474	1.225743438981966	0.2377601208834643	0.2815928949875724	0.0327626458778814	0.3609296761417808	-0.3507802518515002	1.1776401127009268	0.426352848851698	1.5694330865077903	1.1428683936911694	-0.6814708210182422	-1.2101247126759025	-1.8590412762429367	-0.4900900041674772	-0.2973306497890519
-0.0435301636	-0.0641411967	-0.063669701	0.0033120721	0.0059515343	-0.0774487083	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.0097730072794348	0.0020457572077674	0.1266158703617037	0.0019471929300526	-0.0011059256965348	-0.0014639289919075	0.1375180620853762	-2.0655607521327557	-0.7896810056853057	0.2780327038616425	-1.144869762141884	-0.9525852493651894	-0.1733390746003831	1.7067486577482822	1.1816193963518402	-0.2468420162008533	-0.0526242138152367	0.0423178107095073	-0.0349767808690307	0.2864258661526506	-0.8158270115981535	-1.137794453234912	0.4219941107926489	-1.619460580894503	-0.56118450610674	0.3460259146621183	0.1200479563028183	1.6472281509479572	-1.011334258982172	-1.082659062909787
-0.0221009126	0.061490391	-0.0852777156	-0.0090064019	0.0458259805	0.0157597577	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.0281133612118651	-0.0393187648147232	0.0675864239958485	0.0031899587414813	-0.0006691302720278	-0.001647941066711	0.2119129878577361	0.9534766144288866	-0.2402325939748185	0.5926629215628195	0.7473756764598458	-0.8091811599028319	-0.6348465705503361	0.0099848417221778	0.2100037963865832	-0.735972229210506	0.5933464194464273	-0.0417620883988289	1.5663781377956667	0.2289631748630295	-0.4175154521000844	0.679921158739362	0.4487234021278703	-0.1882757411927881	-0.2980425778236978	1.3608553772863676	0.5358940680066036	1.0355357565415602	-0.6637932280043379	1.6123951029225367
-0.024374686	0.0219246261	0.0721780531	0.1043343797	0.0131127421	-0.0199517629	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.0217433933127608	-0.0184363320231	0.1430935122550494	0.0017862211250801	-0.0010992721309845	-0.0014220232187491	0.2057493551159184	-0.7024251369020444	-1.5476910134637112	0.9904291641193806	0.8043009967525405	-0.834366338008848	2.333802779631055	2.424072999838961	0.6384636712262011	-0.5225265530815051	-0.0030556343132664	0.6450375885014145	-0.7230115577509895	0.0563287078036807	-1.2306014177652045	-0.9640952734155994	0.340711952420588	0.5198972140385796	-1.8022405888218584	-1.37767654703204	0.3224994089847571	-2.0096440887089515	-0.4674102502430327	-1.18451385653364
-0.0557491326	-0.068296728	0.0040661164	0.0170905373	-0.0644049911	0.0098257756	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.0235533533528524	-0.0394389631203182	0.1501043385403164	0.0027967391952732	-0.0009233172225016	-0.0016522139287958	0.1006566018587118	1.302743061132612	-0.2800907831817348	-0.0454850920700675	-1.2639456985660331	-0.5628662175614196	0.8316721869000293	-0.4792004837495273	0.4257864224454714	-1.1895462364360605	0.2882172978417892	0.158304089843698	-1.188535269206176	0.2264085487816241	-0.9705297341878742	1.2176312267202685	-0.7092848015300434	0.2800973540948769	0.7878955267465106	0.3943882266445173	1.3929037360256116	1.2505382055505987	-0.2670513473822966	-1.1094004552717132
-0.0283335346	0.0417068165	-0.0816013472	-0.0371650633	-0.0240596083	-0.0151932378	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.0262665577846519	-0.0394519750168171	0.1031990210143902	0.0027906110379071	-0.001104263491747	-0.0016199642701418	0.0605977381174996	-0.5580324668561231	-0.8375451133305432	0.3144130607818859	-0.0690919173072376	-0.2780544380339532	-0.8399896958343135	-0.8912689864170812	-0.165708032983181	-0.261770797733369	0.9360747159451194	0.3317994879090719	1.275703468880899	0.3005998253835157	-1.022441940809545	0.3542189611138823	-0.5549215070107538	-1.4640663531949802	0.362095230696015	0.5679859841653158	-0.3860027286700919	0.0962058843386803	-1.1036613684842074	1.4827635210706993
0.0365033931	0.0863470333	0.0565625337	-0.0289528757	-0.0180863406	-0.0270040288	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.0150662178680534	-0.0138500112830826	0.0930891319060265	0.0019367619399066	-0.0012241806632526	-0.0012168143993988	0.1157579997711517	-0.0474529337109068	2.432377116285134	0.477787237913575	1.515161757000309	0.3892512222535245	-0.7141013445240362	-0.4675716795293284	0.6711307044713806	-0.2207908688886995	0.0991325441038261	-0.3478573960473159	-0.3962012851193447	0.3246109205269336	-1.061947511053713	-0.1156399958800738	0.4942182184033039	0.3437116361726458	0.2051554610467692	0.5273149591138957	0.321797468153763	0.0271976199180437	0.4314982876307276	-0.0404046243058823
0.0760546043	-0.0858914667	0.0325567423	-0.0011789066	0.0447788669	0.0119839282	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.0226660168942629	-0.0250511939030673	0.0534803971520077	0.0020052043952312	-0.0013122254631214	-0.0012166856223709	0.066240518011278	-0.3737142738529651	1.3228396074166522	0.115547128074079	-0.8775654754607839	-0.2159457126246909	-0.9601384479134776	-0.1679504190947413	0.4967126043007686	0.9772757276601636	0.1452126336507189	0.3466459421721898	-0.600387850532839	0.3010889120587365	-0.7774837426685158	1.0608082372137952	-0.1233929378716247	1.2116139236829226	0.3757753344934199	-0.4076234304843041	-1.6554691048806196	-1.6234163079355857	-0.0216273389450767	0.0501898213006156
-0.0029043648	-0.0531371122	-0.0563198358	-0.0472196299	-0.0325433189	-0.07106971	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.020180819395577	-0.0028319151694091	0.1233582669599684	0.0017596145245141	-0.0012102933812419	-0.0014679378927752	0.1245210571903498	-1.4877172310385862	-0.1144366051993875	0.5621681386075876	-1.1348835900582364	-0.4570281763157002	0.2307032165773236	1.31374735730033	0.7353474724480318	-0.5090681655235687	0.2047232526742834	-0.3291614064682985	0.6881517652877911	0.1937406255978296	-0.9194887285535986	-2.4040121865687043	0.2377312834527121	-0.9998313433997692	-0.9225921644765376	0.6760769093840975	0.2330997043599894	1.4446401376193343	0.2751883803882699	-0.8695732110092154
0.0127848469	0.0658327967	-0.0551052064	-0.0586812649	0.0193358834	0.0149035962	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.0194195572601216	-0.0395883522785283	0.0736019036300561	0.0026990704439868	-0.0011307364931856	-0.0016559807404756	0.1476268453359568	-0.0601765564067893	-0.4529865785909667	1.065863154581195	0.9633182736147364	-0.1468708509220611	-0.0914990835377437	-0.0792619531295934	0.2806186735689401	-1.0218097059238616	0.6116446582969242	-0.9827233655446184	0.5934362149818188	0.3399182674892405	-0.3977215212913937	1.385837892055397	-0.7347102875212566	-0.9135141242066956	0.4069351022245117	1.2521692316196322	1.0280140738917656	0.0915052947773364	1.4649974644222727	1.3367904532659716
