-0.0815501772	0.0859892314	-0.0092940128	-0.0548981008	-0.0146655334	0.0744046162	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.0714274718417158	-0.0452237140950444	0.1460183708961295	0.0060469624937549	-0.0018142917163541	-0.0017440294371314	0.121278813248525	0.8022697016491068	-0.3659869558254133	-1.3184541809232446	-0.2766887307112396	-0.673690938353192	-1.629400986247593	-1.1063530328467486	0.5608959677877734	-0.7750601284106448	-1.069590411547971	0.8474075827835597	0.1384038763952323	-0.0648830225779072	0.7440190651505879	0.2121378010864142	-0.525867155789328	1.2808596544098467	-1.124315071856271	-0.2730684824154317	-1.280594970575268	-1.8995977280679852	0.5783836362452645
0.0516686384	-0.0595612464	-0.0366175748	-0.0024175083	0.0439658088	0.0754478668	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.0718543749204343	-0.0046105982594184	0.1801320807122692	0.0060946304892219	-0.0021549484313745	-0.0017809566719516	0.0964163259958642	-1.4588084834585684	-0.084453526359551	0.1683035414077596	0.035045590560399	-0.1971549901436968	0.1073837590462926	1.770394034737384	-1.8244953827192856	1.174420205985939	-0.1867303148867485	-0.8088979021265337	-0.6818521971277877	-0.1730388615774262	0.6648626967902793	-0.5977223441282056	1.922179706243869	0.042671173723892	-0.7026445696679396	-0.0434480031091591	0.9101287016269662	1.190503704759464	0.6789367888690606
5.52512e-05	-0.0105390659	0.0938524213	-0.0238607403	0.0099522206	0.0590652318	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.07395223812631	-0.0171830007639641	0.1141067050978676	0.0052221004421263	-0.0021532069165515	-0.0017958907637262	0.125155924009483	2.431396641343247	-0.4000954142997671	-0.93165577407631	0.8873007327364364	0.9510364774425968	1.1385099909702312	0.0171394515295115	0.9253619882638536	-1.0959851561107337	1.336430718576	0.8974804295038257	0.6873775862482387	-0.5900135930995698	0.7844833840079262	-0.0686808833028244	-0.4756350029836519	1.5726122309396162	-0.7342052655967187	-0.3258837089296717	-0.8872706750639021	0.3852025517327463	0.9471443222042748
-0.0771258237	0.1121687643	-0.0573601179	0.0489651121	-0.0127368138	0.0280135932	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.0717920191504219	-0.0336657182083683	0.1783716179319014	0.0060082087093056	-0.0019681264503419	-0.0018661089135674	0.134978193415831	-0.2775205958798046	-0.2574159088297172	-0.9995551426355016	0.993001525694262	-1.1747639505951375	-1.3559924363325933	-0.6979088008849631	-0.8087232962829124	-0.3860044589099683	-1.403803976911222	-1.0086493566262569	0.052292489816277	0.7002133263054692	0.707464723470439	-0.031972803643646	-1.384146031400333	-1.664533920592719	-0.2896413748369406	-0.3160827603479967	0.5602155902406263	-0.7292998135269894	0.2332026283216611
0.0033585362	-0.1017658875	-0.0514305878	-0.0460347703	0.0048958724	-0.0832763924	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.0721919509852568	-0.0341500914551033	0.1731048505690893	0.0072261406357893	-0.0020428793951623	-0.0018951450831976	0.072237124491097	0.7539103129241403	0.0471490050464674	-0.2616847594057466	0.0174524749261699	-0.1305406148814248	-0.267723783684876	-0.6200322155229128	-0.9985284496865312	1.4316266453609767	0.1247317203287422	-0.1948487839773686	-0.5669399587545858	0.4137934712675126	0.5353678516685529	-0.9657795181856376	1.910569062154207	1.435546457748869	-1.534600217866753	-0.1413629094338419	-1.6570563078979548	0.6348722549532676	0.6980039336401195
-0.0468186864	0.0171214419	0.0632252343	0.0944553804	0.0013628042	-0.0520124641	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.0826148392946493	-0.0439668253054321	0.2271461984219058	0.0061650108953562	-0.0017479464265528	-0.0017616287039633	0.1487599244263828	-1.0385970046524866	-0.239573510312674	-0.7679102649235542	1.4205576885525697	1.1133346728379074	0.3694285185112935	-0.9283809265541508	-1.938032606773525	-1.197073841956541	0.0963724622322746	-1.7048731244797295	0.862731135522498	0.0835193204990468	0.6695747143704194	1.6974253207527346	-0.5733073514141318	-0.8320201070799175	-1.0982731313684349	-0.4362346918812722	-1.639064016717222	2.055730966181494	0.3302653313861267
0.0489783129	0.0044546855	-0.0632981308	-0.0812857102	-0.0251191759	-0.0835640374	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.0720990202624705	-0.0332533938515666	0.1935271192554495	0.0065903929769191	-0.0021571465205019	-0.0020089188791983	0.1089419471898505	1.158691456518912	-0.0560135567288257	2.03762718653866	0.7251639925553136	-1.5981864495676814	-0.790779058151509	-0.6755428957467899	1.2156631740099295	0.0671194587139602	-1.0318780729710024	-0.7992834159609534	0.1399554610696266	0.7937131117084791	0.5939009814858609	0.3451894235659158	-0.1534786434221088	1.1416576200193842	-1.8018187670767425	-0.4266327148243456	-0.6348806170287014	-0.4128924120469253	-0.4085871458276905
-0.0677681233	-0.0916014732	-0.0073494266	0.0398511351	0.0127707937	-0.0318503347	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.0862075095806744	-0.0624939842873004	0.192633524353738	0.0081311793280469	-0.0014410199982197	-0.0019666774974457	0.1592003874137791	1.4558523273487758	-0.5260630447732749	-1.5685784906583229	1.4290463367266537	0.8033054732198867	0.7757216039783307	0.8392832269731639	2.9777867653516323	1.6407503160313968	0.2227739370694693	1.1609343899571154	2.2378688745677717	-1.7487280540808687	0.6118964480486518	-0.633543596951957	0.3221432547788876	0.4597993950060065	-0.0621417857030807	-0.5736539166516154	-1.5517692496793252	-0.5086208361327386	-0.4638217235628353
-0.0404426317	0.0632624129	0.0598963486	0.0209160928	-0.0409811938	-0.0837256573	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.0975019117916957	-0.045969613780656	0.2437195723131253	0.0073643170743865	-0.0014170509335935	-0.0017723068056795	0.1281649211796929	-0.8447334403175968	-0.3187214216579191	0.4078399946504179	0.2005388127250628	0.5457403304381013	-1.039476098861153	0.3281548149934475	-0.6148063758090047	-1.2426112421896531	-1.7422407495055807	-0.1695225936808292	0.6135503245956906	0.3123345912513464	0.6471188133275911	0.4256391281550143	0.4489017992240247	-0.989230376205822	-0.5125044348423985	-0.8180184313062758	-0.3094467235332285	-1.6681423810496314	-0.4118261989273431
0.0428498384	-0.0750051584	-0.0325780945	-0.1004772217	-0.0268554825	-0.0670282594	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.0903605414775086	-0.0536781941472241	0.209556249377016	0.0076931153548195	-0.0021580762440096	-0.0018302289585531	0.1054005608029994	-0.5885904503472176	0.1751744186703764	0.6432301580966296	-0.3270664754825504	-1.4219379373533974	0.5314879560020928	0.5930336445064276	1.4395447165229227	0.379745394697924	-0.219198003549784	0.9309336466548036	-0.1843338445874257	-0.5382265901098978	0.6691219367302476	1.6787171206895397	1.9860614160635268	0.4624527624238508	-1.2318817936816595	-0.7620898904946436	0.410907547409401	0.8966037743324395	-0.9470538506486048
-0.0551339732	-0.0802682828	0.0939790827	-0.033813983	-0.0246977059	-0.0044214177	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.0942413944201234	-0.0433501988382118	0.1597307917584913	0.0074911159926135	-0.0016616299625644	-0.0017623061217043	0.1023527298951518	-0.3283434962498284	-0.367220390790066	-1.7700598539980406	-0.5042028909928394	1.1277563189499802	1.710830637554005	-0.0442983429320861	1.2956863846705626	0.5318235440783585	-1.040827660095272	-0.7979510510771	-0.6821639693506246	0.9702983134327324	0.7030666236480778	0.316409015155312	-0.6350636368992439	3.344264184487828	-0.7691656364084571	-0.6756201723545778	0.1840133712490317	-0.2289457599428303	-0.590398133954142
0.0506833052	0.0716825111	0.0396535186	-0.0646576012	-0.0155944833	0.0068911753	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.0854024797231716	-0.0013871383606982	0.1998871290878696	0.0063006672604559	-0.0015093036198066	-0.0018372669361632	0.1618451069725586	-0.8576684164290707	-0.1790049091519592	-0.1449038582930699	0.730518853915467	-0.072997327309992	-1.7671665688988107	2.024875787197984	-0.1831740476899637	-1.1460302624095766	-0.6399608483838959	0.933755927370694	-0.3024297643483571	0.255193528097869	0.742424271166713	-1.183307535427756	-0.5635012607870948	0.2864538292200141	-1.0871351994909435	-0.6413341043478499	-0.6116253739077142	-1.562977073480306	-0.181748749524947
-0.0059071602	-0.0274141199	-0.1095364237	0.0551379549	0.0458303221	0.0162013563	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.0862549454035814	-0.0378045352057796	0.1719986711875378	0.008167219668472	-0.0015050168596868	-0.0018348872188993	0.1588192646958129	0.888344056349831	-0.597185233924491	-0.4718904045565842	-0.3364799395644601	-1.0424806130078856	0.5002586237439958	0.4346510308781909	1.538500834606032	0.6962946196139989	-0.7520658891266239	0.9160254021735172	0.0898987445825859	-0.0865146918951297	0.5471910908716998	-0.7985522560851405	2.032110273160441	0.5734560590229459	0.1790767329426501	-0.3604295315720986	-0.1976876120323796	1.1597469492518218	0.5470157191059312
0.0401620799	-0.0048122469	0.0572641694	0.0928130645	0.0073550247	-0.0735152334	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.0973399336913729	-0.0176815950713802	0.2497058825352525	0.0073131322537073	-0.0015697379412231	-0.001835289124494	0.1548756598646906	1.5595771718112916	-0.3938498103198342	-0.1164352260932035	0.0088550180495765	1.2934614622052802	1.054569089252649	0.5215412542244483	-0.7884059450234078	-0.1677564977436321	-0.850640389927555	0.0862890335981917	0.0968579999255825	-0.5021815255062807	0.5345297755880889	0.6397765964265488	-0.8763367044554836	-0.7004252863687679	-0.3532218446252471	-0.5981092729861337	-0.6706373661693906	0.8542049373979724	0.3731099716425322
0.0051599957	0.092286402	-0.0347962801	-0.0115735412	0.0529283394	-0.0509632281	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.0888588773133136	-0.06362138088042	0.2171548233377791	0.0082871902373061	-0.001883970683471	-0.002035730588539	0.1614085108791575	1.2528787186741634	-0.5828827516871755	-0.3304605391614262	0.2266482496470397	-1.0809355025031826	-0.9745635024145708	-0.1475644811675765	0.768603924712155	-0.337187939179479	-1.5418693868259064	0.5749765188956973	-0.0861361100856814	-1.0523437851719442	0.6436519246935289	0.0951060096377868	-1.0103424302762216	0.2016902661677825	-0.7328589233268827	-0.6234302675372472	1.567466269632627	-1.969973883780445	0.7897620583582805
0.0021445689	-0.0796074279	-0.0338886489	0.0346034791	0.0416883525	-0.0587982292	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.0945225198308321	-0.0334938372360511	0.2395555232138093	0.0077870546932752	-0.0016761703165348	-0.0018340031183534	0.1036750550955526	-1.3307544585491191	-0.399428251619249	-1.521187115447969	-0.216747505380076	0.0682110632933779	0.129628229249074	0.7676684787346623	-1.822138484280548	1.4593633327963482	-0.6191019817027297	-0.8985860030561091	-0.1157181939397041	0.4430002193199514	0.6213618423258725	-1.22236145458662	1.753858155809248	-0.3874082683926934	0.1529938108978327	-0.6694532716495789	-0.5162122211325112	0.6866824886299118	0.4630983863075422
-0.0100862979	-0.0035818244	0.0691542927	0.0526434092	0.0383832103	-0.0430433643	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.0878427506377761	-0.0844397109478194	0.280818460024733	0.0068889897885012	-0.0019130147853207	-0.0021749420576375	0.1726809953579479	1.8853532973293088	-0.2976685386879951	-0.1151408728143087	-0.1178982482988091	1.0076246970294107	1.478692599487411	-0.5498191756793507	0.3780920108642075	-0.7355562519148385	-0.5408186184033517	0.3478882923322675	-0.9872403852558744	-1.3758763103904217	0.7938204844577573	-0.6191253311224127	-0.7509642950097923	-0.0622908047318239	-0.3591727030006457	-0.9602201292609333	-0.1870334735425076	0.9081664932851004	0.7439087557642363
0.0301464256	0.0969835954	-0.0315665143	-0.0303541697	0.0364916884	-0.0386818186	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.0883925874626641	-0.04762917334115	0.2889916716661673	0.0069053161138628	-0.0019073597402594	-0.0018339389109896	0.0636828119265316	-0.0520329458606254	-0.1887641085790804	0.7830369614926471	-0.4748705184131755	-0.5191178475628461	-1.3971471863262792	-0.4216792470172135	-0.4788788195751161	-0.6116516292018419	-0.5799821969272678	-0.7202581206568872	-0.632083439672566	-0.8135153561833993	0.8278982047535959	-0.8153465580371005	-1.341900191042337	-0.9473860677943264	0.9205357580975034	-0.8789880358425655	1.0502527058418285	-1.4303001078098962	0.9735339476153476
0.0258969351	-0.0204092235	-0.0883787385	0.0339447809	0.0623237124	-0.0132757256	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.0889848535415041	-0.0721205655399757	0.2429507220662969	0.0079199664877144	-0.0019686145117716	-0.0021662455991447	0.1415351995534811	-0.169984810993572	-0.4331471820734712	0.1891210769767155	-0.0326159637241759	-1.1882287069867614	0.5443250698647394	-1.0257275818156133	0.4755085508977129	0.7334891109673793	-0.6621366638327584	0.3134783159043874	-1.3195435303482927	-0.8478243598422326	0.7531975463591423	-0.5226045800911592	1.7404346161596649	-0.4955696892662731	-0.0201353357328483	-0.7354427605676936	0.4903461000446449	1.2113701045260248	1.0024992673620956
-0.0196235761	-0.0339307327	0.0371383713	0.0993080462	0.0123696221	-0.0480430348	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.0913399779548456	-0.0475970551135844	0.2800294296487209	0.0073943374272346	-0.0021592450554284	-0.0020850534114387	0.1038299320142868	-0.0639758946069654	-0.0116328134991921	-0.9547943628997568	0.0110009962022981	1.2148496953649237	1.6886622439309562	-1.1629390026987834	-1.5451378524885184	0.1883616184865598	-0.563059892366733	0.0544539622176684	-0.4809115532755379	1.0328447040767872	0.7189138307842003	0.603062899200296	-1.085424084279417	-0.2154165537421739	0.5178592428192983	-0.8202312153469189	0.0831853238363382	0.3608774238968852	0.8022621727475234
0.0260469347	0.0748362676	0.0098386877	-0.0076069713	-0.01039976	-0.1207221458	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.0880243158306228	-0.0426975496702937	0.3190281881611412	0.007512990532773	-0.0021620717399801	-0.0024059174025757	0.0693311151412887	-0.9909947838531488	0.239805196103348	0.821913761550679	0.7115919303306704	-0.4183719065374522	-1.4901322968374724	-0.8851246139058312	-0.7042524284799705	-0.8678818959376293	-0.29649053063123	-1.3101035794648117	-0.3597022305487125	0.8920600873853871	0.4724965981534986	-0.0560188640228775	-0.6829321833158088	-0.5544651488173208	-1.282283180979951	-0.7049012251445415	-0.0186491039834217	-2.033491984874815	0.582814532401723
-0.0219954909	-0.0084818917	-0.0764970254	0.0864197871	0.0146062952	-0.0555466048	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.0850192135833651	-0.0785067685549307	0.3747899184859449	0.0097532473202508	-0.0018871149442918	-0.002576362772616	0.2288589991170183	-0.4559354448884363	0.2360562559779136	1.000599353062004	2.3821154118993384	-0.2485305729734596	-0.184540897337687	1.6269571617906755	-1.6174422367008	1.0153491198429034	0.6997376798937913	-0.3057503837665808	0.1509338782424455	-2.496142497411158	0.3604100582674173	-2.011298412369952	1.560010394628645	0.4248040111813493	-0.5799056054569832	-0.7947248121352553	0.4030050639028219	0.2755427544717834	0.1592930060678833
0.1605791776	-0.0210872971	0.0780459279	-0.0349086597	0.0360264886	-0.0220596306	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.0880974956111089	-0.0621211943433905	0.3287277716072907	0.0081989371003592	-0.0021641890655783	-0.0024751732292115	0.1621546973470681	3.883415133265359	0.1060753250247461	1.7340250501269114	-1.9102080797494887	0.9464120041438928	1.1763273443187174	1.7137094725426014	1.1639293416295753	-0.5425471235570734	-0.3895807913572943	2.189176857647749	2.1519954270948665	2.0676974239588253	0.5317842306614086	2.190576419327917	-0.3881869520590285	0.4135035722974753	-1.284036137781064	-1.3147035023986269	1.93798941460658	-0.4205195120345386	-0.5789914900640597
-0.0809092316	0.0812769563	-0.0317850211	-0.0202221761	0.0298161571	-0.0322581628	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.089444701562698	-0.0945635481057678	0.3310645679175081	0.0088778196709661	-0.001929689599619	-0.0023989865673226	0.0856047909469388	0.2003657299368493	-0.2136649592320505	-2.62055453381653	-1.4028248558773753	-0.3421608657192772	-1.5231200550454072	-1.1581553144965009	0.91547324742902	-0.8820753474661183	0.1020661295979595	1.3694070344618687	-0.6937118856396349	0.1793024113394474	0.5213761925138863	0.152458613718369	-0.5504842826150761	0.6528906470112984	-0.6024952469559183	-1.1564440577454	0.0909215082246344	-1.4239350835265223	-0.5846516348987619
-0.0100044201	-0.0196971113	-0.1080888705	0.0415101289	-0.0267250546	-0.0479325389	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.0926895011579915	-0.0840124958311463	0.323891887474403	0.0094093893076792	-0.0024829678885365	-0.0026373840280907	0.087130801632955	-0.939791623138152	0.1981932720897564	0.0729441884361663	-0.4284030670866918	-1.4800646947706964	0.2882997755232168	-1.2155502735908477	0.0711584387347825	0.3346393995430279	-0.2561329885045755	-0.6180940587003163	-0.9940278570857296	0.4734560054147954	0.405380174365324	0.1504411208076319	1.345839403537131	-0.8677980823458602	-0.303159419756461	-0.9722536047615556	-0.1715718627555578	0.7132789610109453	-0.462241514895061
