-0.0841690525	-0.0762969227	0.0140418241	-0.011478161	-0.088784631	0.0075682789	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	0.0714694061466332	-0.0480165350441126	0.6347891810682711	0.0057630290515107	-0.0014007417146986	-0.0021609855664447	0.0589980742806786	1.5425920711591803	-0.1481070593164001	-1.647391923960207	0.2932059338521023	1.096075487507834	0.7106101922563556	0.7251042792014535	-0.4777191050249612	1.4509281516624115	-1.1384887374602104	-0.356642153365691	-0.630854470270455	-0.5053951702587919	-0.3167538934285441	1.245777694668096	0.2342082454131465	0.7536664259907276	-1.3232407972784224	-0.2321160878798441
-0.0160004003	-0.0610320788	-0.0943362245	-0.0080260406	0.0454526585	-0.0672040803	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	0.0674359689180761	-0.034890814175327	0.6351385628430108	0.0049731396242811	-0.0017100067117619	-0.0022092639768158	0.0748801816052824	0.0878308257011196	-0.3177584107733447	1.4362783572686595	-2.248495994042079	-0.4884143554724703	-0.3862568567940348	0.7276263641014091	1.173603972446328	0.3752950125581539	0.7827265542194974	-0.1473904998878852	-1.600739044933409	3.2317908253493406	-1.3593844155975645	0.5057796668561909	-1.2320689203061996	-0.0157826688767738	-0.9741167259469194	1.404661319812977
0.0627659406	0.1177750774	0.0044951672	0.0204094184	-0.1034845669	-0.1000007143	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	0.0838662356012349	-0.0175623124463442	0.6073193637674734	0.0042227798558318	-0.0011302462793048	-0.0012976197943861	0.173666186654484	0.0541703932319288	0.1156301326003492	2.7931655485340707	-2.3991667710629216	1.7591110600444837	-0.8894168603273055	0.6425737580552399	1.4171279718576852	0.5917341620285949	0.8430892649807179	1.1317692250660016	-1.387306043433974	-0.4369067927669839	0.0186311174366406	-1.1782587626552516	-1.4188514743172331	-0.0925890220494318	-0.8309737128484542	-1.033041445690751
0.1716197868	0.0015660462	0.1152600373	0.0176173287	0.0061549327	-0.1121756618	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	0.0847648282541371	0.0175386220198277	0.5899647995663173	0.0049589275175984	-0.0016298559126131	-0.001347966076179	0.1176592701636202	-0.8902124712336051	-0.1605920702443586	-0.741268127528021	-1.189733227825514	-0.569505274914485	1.0135839915439964	0.6547448039628787	3.55804188118728	0.0187190648891375	-1.6854761290037286	1.3741257304843235	-2.699634097601328	-0.1665614978798992	-0.4155896592932825	-0.9346407595015296	-1.6201968106224094	0.0342047578728692	-0.7471730924875715	-0.7140658282932271
0.0151189852	0.0372055286	0.0196728432	0.2685088691	-0.1188949996	0.0048206398	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	0.0851841555704169	-0.0473732348994104	0.604675581716009	0.0065389562861923	-0.0016319202981969	-0.001345176761968	0.1592860898046446	0.7238086157113423	-0.0487971804647743	-2.6263781024081387	-1.2174157101631131	4.151812656407198	0.495274612800513	0.531998005619797	2.935988034305798	0.2926146819621051	0.6820587338071178	1.0859536360764288	0.1070717339112882	4.422225337991966	-0.5281305560401718	0.4572095479970153	-0.9868049974975645	0.0534868480463692	-0.8896093579632414	1.297118621329709
-0.0455344643	0.0586949372	0.0513969924	0.0146121813	0.0980960447	-0.0612860254	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	0.0662452019450654	-0.0476171136516967	0.6130140304576059	0.0062338817054866	-0.002018175350986	-0.0016537268756458	0.0775152684778647	-0.7959812403268196	0.5991051220948684	1.2957233897932612	0.0219584501389664	3.9648147672235705	-0.0490381778834579	0.6284914566760079	1.6873839552654866	0.8534126560597354	0.5727145651817779	0.1466066031137112	-0.8339097867587825	1.357745256475128	-1.455357844178221	-0.7373640758631713	-0.6453821529732897	0.1816676265105961	-1.1754799704837895	-0.8920950356789191
0.0230716685	-0.115979345	-0.0246361773	-0.1795643616	0.1458994655	-0.0007691353	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	0.0602443766298534	0.011425624789382	0.5826801364276122	0.0061431319699463	-0.0016901646769067	-0.0016763236141553	0.1174453151927394	-1.7246191454582052	0.0552596193428259	0.0694826632236439	-2.5859274593170967	-0.0310825732500513	1.1044523286775765	0.66795969821858	-0.9425871113499652	1.6278335565389657	-0.4673676754922328	0.4722302778961082	-2.5433037851366915	2.8231469355207577	0.5839950005950936	1.2719261057343527	-0.0483514418182761	0.4378854240063344	-1.198005933323312	-0.1542730271081449
-0.0896168153	0.0168345818	-0.0768334848	-0.0596573536	0.0614881351	0.0288734532	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	0.0600401252433044	-0.0001253916107515	0.5888023050544717	0.0059346444030221	-0.0015707989813238	-0.001780855960602	0.039496716861232	-0.7101621253909566	0.0803207666577053	-0.485361220130804	-0.9107693491346278	0.3952965321035759	-1.915803441300795	0.6802081715716155	-1.293541505236533	1.1452995119188998	0.4350563734181226	-0.2717704488274653	-1.18130819686003	0.9016631506070631	0.2267237236612621	0.3528399225023801	0.2381839133161259	0.308000444731365	-1.2738436503433024	0.3303174145443348
-0.0085983984	0.0027393238	0.0329354596	-0.1483180445	0.0037797755	0.1203306953	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	0.0555173034178295	0.00636136678078	0.5854065123099161	0.006409835193907	-0.0019541514607099	-0.001756758311796	0.0585374189154119	0.2950041196873771	0.007725907443493	-0.6248722988420301	-0.0718825412937744	1.5309810144715823	0.3812620980134906	0.6531350298973011	1.0218037937456714	1.6282767683057149	-1.535390975175429	-1.0987119708545154	-0.0180235696457299	-0.070010189006953	0.3578339403300903	-1.4899214330779609	0.2947328614666669	0.7229107631331705	-1.332165941761875	-0.4038677082490926
0.0240735811	-0.0362585673	-0.089297913	-0.0343865668	-0.0516937523	0.1931964169	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	0.0600176647224515	0.033509270107217	0.5787394804708725	0.0056430971946583	-0.0016329913373775	-0.0017629093041117	0.0930177522149426	0.8367107814217298	-0.1979353902955609	0.0499994457335049	-0.6172280194338138	1.598695875630792	0.9301578927446674	0.6914743587189025	2.419181944301627	0.2035864944217731	0.8479105108239902	-0.7825750086751216	-0.8568375837035046	0.185477934901276	2.1785058176436367	0.9804986810915304	0.6377585694687705	1.084846369149866	-1.4516479892870515	1.3075731598666815
-0.0129899406	0.1242301685	-0.0452968687	-0.0515093028	-0.0798015813	0.1957390942	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	0.0598595091145028	0.0172023230077655	0.5753478915287502	0.0052779311814222	-0.0016305658603037	-0.0013472095250521	0.0590212551179975	1.693263002292062	0.2028520727138452	-1.6180871928125555	1.5701337034964309	1.6276609350202094	-0.8655865168294667	0.6923758300785025	-2.2587665252457287	-0.6860586623480421	0.8496328205498224	-0.5746005706116993	-0.0861406531278676	1.5403788235359568	1.5871352275851769	-0.6147464349565552	0.1300765867824102	1.2797856987314664	-1.4930183025695476	-1.465560841896159
-0.0670556041	-0.0369583056	0.0533755371	0.0114502451	-0.0625756969	0.1542125655	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	0.0602604236052854	-0.0200035264465299	0.5973887067308539	0.0063001224919066	-0.0016340408260286	-0.00175387218755	0.1312640260825416	0.2334610331636582	0.3935449583666973	-1.115873355708888	0.1476718069096534	0.9667041650810412	0.7122005620645849	0.6090604187085839	-1.3828730091698311	-0.6216412255749685	-1.1175502474751828	-0.3406796220861861	-0.5857039476647536	-1.4969553482337807	-0.5829707511264277	1.0398110136712966	0.5700215665908636	1.3226569469614122	-1.463605724906622	-0.0526085045452287
-0.0633771201	0.0217696243	-0.0752899396	-0.0335822002	0.0342932116	0.1154189898	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	0.054556760064031	-0.0424604152198924	0.5921419377292381	0.0053461546090814	-0.00156670777431	-0.001757827900439	0.0846701536878726	0.4115654627573314	-0.0955291324584574	-0.8560795215526991	0.4087736564996769	0.2142762079199355	-1.4678039561854033	0.723758485638487	-0.369100356124321	0.7142872228678173	0.453863275694827	-0.55796508912701	-0.5538590422827685	-0.4279249302935078	-0.7362045127439224	0.1373344413100415	0.2993131710575191	1.1848620797656473	-1.409812407920224	-0.4400340380479742
-0.1002439966	-0.0489405698	0.0110391095	-0.0753426023	-0.081092987	0.0797103035	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	0.0602433450351043	-0.0415039665084435	0.5747944001769554	0.0058510761719194	-0.0016337614920169	-0.0017932415528054	0.0543600178803698	-0.0518913702376651	0.9524634801234718	-0.8510314637383034	-0.2411597848505768	-0.0121042802682364	0.4407809151397486	0.607712642993946	-0.5758027552670767	1.0059512493268743	-1.3235561238370552	-0.6109514221315399	-0.125379556958802	-0.0658797009251745	-0.1115204341261849	0.6102008567535467	0.2651801727778917	1.0982343786339088	-1.454335080277162	-0.2769460910908599
-0.1459717398	-0.0274572795	-0.1021589615	-0.0420343289	-0.0580418856	-0.0187652543	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	0.0599888768175276	-0.0192145152508516	0.6086064896444014	0.0051818090898709	-0.0018039989009368	-0.001346839750107	0.1206513236259546	0.6143198009668204	0.7174359769108112	2.1474774178049407	-1.0298660826804626	1.7564370491267272	-1.6918719375030544	0.790156165329528	-0.5321170599496376	0.3029018134767218	0.5992009761338821	0.1975644304398341	0.7420869162920352	-0.112267090184419	0.0561922268715348	0.2518161691112925	0.9580747545749396	0.9374959776859504	-1.3417114715311298	0.6608541297160089
-0.1140255639	-0.0305849173	0.0553295864	-0.0808720497	-0.0634133904	-0.1251991458	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	0.0603493446055125	-0.0578308315102447	0.6538249338065043	0.0061580509095158	-0.0016949513054482	-0.0017648018202547	0.1593578024735409	-1.290888103554694	-0.261250234596406	0.6806100893475989	-0.1360308411305804	4.301502093529541	0.487737063481488	0.953684770640867	3.3242634659378374	0.3482090069233469	-1.4654117505633528	0.0745384009946718	0.3676621066186581	0.3642834257924154	-0.6938906062186765	-1.232978787594709	0.8801927388259922	0.6520367950520713	-1.3911973618752522	-0.4250963413732339
-0.0828902998	-0.1059423841	-0.0867698436	-0.0800698797	0.1353340069	-0.1488871943	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	0.066002665362177	-0.0377665264778244	0.65818156637566	0.0056800570459448	-0.0016336666641791	-0.001812380903502	0.0594171377626105	-4.163566783495174	-0.26255171140129	-0.3297103102205762	-0.0193190745782885	0.9728631683622346	0.3408958823096722	0.966635145475227	-1.5142270734015852	-0.8180567500476917	0.9493218179929918	0.2812373622675619	-1.3066763603311105	0.1749628339740239	-1.053329548406201	0.6578184063027525	0.7507155756092988	0.7424179556529168	-1.4916431838493724	1.6254644603877113
0.0148918704	0.0655379555	0.055024265	-0.0981647553	0.0716957875	-0.0292369399	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	0.067927631183096	-0.0136051807895682	0.6616789202045084	0.0062317679026729	-0.0016329229368423	-0.0015729285346892	0.0691790129819085	-2.95971157830992	-0.240658607545717	-1.001009704635722	-0.4774790375348619	1.393971068827089	0.2417664105892661	1.0202936007081207	-0.4106339871720041	0.3112743927819697	0.2465412149190861	0.2249941466657282	-1.218204910599992	-0.1263463948987348	-0.0253182394192968	-1.4946949006177868	0.966606406094538	0.5248300094442756	-1.5277957672130495	-1.2461451714548215
-0.0140018604	-0.0866210212	-0.0089338813	-0.001745058	0.0702523984	0.0356437375	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	0.0770407171482077	-0.0101747114597543	0.6715802131195687	0.0065277842904413	-0.0016336140716362	-0.0015601914256462	0.0379170797902509	-1.4994357396985705	0.2048112496498174	-0.6277097988138635	-2.589324244680916	-0.9127677319903134	1.2033460460770278	0.9429376470429688	-1.0870717978222535	-0.5046684827476362	0.4496226128714435	0.7757830608376105	-0.9417568366474256	-0.6513365492429566	-0.1773287561242742	1.323268537877095	0.953767711233398	0.6212122157995182	-1.5563834470486948	0.6285803769851405
0.0514896	0.0966114151	-0.048267314	-0.0888358167	-0.0464557194	0.0126835808	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	0.0682650225914471	0.0141859741890471	0.6618422505273713	0.0057559418903063	-0.001630889385948	-0.001346822272103	0.0922711547660794	-0.4302180826421453	0.486091573669094	-1.3071504218700158	1.1936734223554866	1.3827328230592202	-1.082242549757458	0.9862140387120576	-0.1204997263198078	-0.5782808174350875	0.7639396126605346	0.8335929202021869	0.8170770695012854	0.5491807068210625	0.609504349770905	-0.6296778036176743	0.9792154824110412	0.6294975537814819	-1.6486532930395348	-1.2025495242748123
-0.0443699134	-0.0787396552	0.0478912942	-0.0028908882	-0.0822363834	0.0204014269	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	0.0809674070153505	-0.02470259361057	0.6314324408994594	0.0062349490073728	-0.0016317133548149	-0.0013459259788709	0.1060371308097074	0.3076840865744494	0.6513771913321993	-0.0657257127083247	0.8649986371232447	-0.3006267573480483	1.0367956750453036	0.9122449552501036	-1.2155074425698469	1.357167705810808	-1.378286069148191	-0.0673539546464624	0.0586749066379677	-0.5329456719048645	0.6060140080517112	1.2272988129549411	1.0970985695243258	0.6872691877740194	-1.6780090475245917	-0.2576955304015077
0.0172347913	0.0370902661	-0.1197299845	-0.0657256309	-0.1425786248	-0.0529437611	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	0.0774724958151296	0.0113965533337534	0.6185812829226336	0.005574938334256	-0.0016307715664021	-0.0013469697605307	0.0855450282808401	1.4621338366091987	-0.0324500806764188	-0.2010320563261357	0.79921853496504	0.2889383730035686	-1.7619880671397303	0.9544203747540594	0.2336355291998153	0.6113760145824809	0.6841672578965441	-0.1875082270142442	0.0244322370833267	1.639509480385016	2.638810626687106	-0.0497221711700306	0.8032315312611079	0.6662458591164233	-1.623025062411427	0.9753261423438406
-0.0811722958	0.0005490905	0.0842154826	-0.0580639374	-0.1463647605	-0.0789400848	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	0.0851932781709763	-0.0161232096813108	0.5889076435638287	0.0065019901927117	-0.0017453683292021	-0.0017988460741419	0.1395904314730607	0.3751134555484982	0.0489174320606136	0.8095808158447714	-0.848114859010713	-0.044132990406528	0.9231215812727708	0.7605376635807138	-1.1462592736808186	0.3687413247358548	-0.8575395432568136	-0.9870387250310282	-0.2368412742284846	-0.4276401332436517	1.214823760416576	-1.7220370787070307	0.4017870185419639	0.897285907496911	-1.728244335153446	-0.7303444328824223
-0.0342794424	-0.0765182064	-0.066791632	-0.0187406205	-0.0713846332	-0.0719551276	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	0.0847460177024714	-0.0106891986883539	0.618539717746728	0.0058712152004838	-0.001632791494901	-0.0016267251030306	0.0812869855263761	1.040327680637298	0.2449388164638453	-0.5825562604174449	0.1407137856916694	-0.6125694415560662	1.0420673343458104	0.8470056934138518	-0.1962732844747767	-0.3992866758384688	0.8070097422757461	-0.4620126169775851	-0.399180153038439	0.3675975656751068	-0.0234463855850017	1.2314069015490194	0.7522449375651952	0.7096747290065186	-1.54472527439646	0.9394022759083128
-0.0827298558	0.0640045957	-0.0205492126	-0.0030967408	-0.0795981501	-0.0655132969	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	0.084875335081918	-0.0268513781974348	0.6124096182621344	0.0063800948084805	-0.0016347346586993	-0.0017908071295285	0.0561668362877661	-0.2299236194708596	0.3374755014294927	-1.030573437491304	0.1896370441477428	-0.1373380395731608	-1.0171957466844903	0.7602237324412465	-0.4711390421874076	-0.7041979273933217	0.9454316313405584	-0.2550443267029774	0.0879059647901444	-0.1673739197941372	-0.2924443807114866	-0.3529156173046517	0.6849823063116701	0.6950204417391181	-1.587451709946538	-1.2127854169761194
-0.054352673	-0.0789961592	0.0711513862	-0.0265520286	-0.037659404	-0.0826085977	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	0.0849686026370761	-0.0165299859056062	0.6266882256357462	0.0065120849365789	-0.0016348707384381	-0.0017971965723133	0.0316190497516985	1.2017894524305406	-0.5787797288104443	-0.2322637945941077	-1.0191751407224277	1.3095729770230906	0.8062686381850188	0.921716225226262	-0.1614809488932766	-2.13297034219045	-1.7286635672268724	-0.3145193547731948	0.2293056293717586	0.4878226523285885	-1.1952321460953168	0.2805522386808846	1.3360203819228438	0.6113453244952521	-1.427747545076318	-0.5473945835491948
-0.0195348811	-0.060356541	-0.0853702731	0.0048709378	0.0395164729	-0.0542515786	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	0.0897468613830341	0.0024357038774667	0.6972704249732544	0.0060159954854965	-0.0012609957211189	-0.001656223475927	0.1448730261059341	-0.3606649193354464	-0.3361629551833303	-0.092416332097287	-0.7899310474989797	1.0129925855212611	-0.0034983020690324	1.025730551212571	-0.0795573665041719	-0.5405021572693387	0.9235450884224732	-0.214098154699582	0.6739276027333089	-0.1400025461584694	-0.9338811375926168	0.4316812849592097	1.08359645229582	0.5845107769467976	-1.4144018438781043	1.6930521319445748
-0.0202087373	0.0835164611	0.013963512	0.0136928436	0.0424894857	-0.029067352	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	0.0839635464502492	-0.0289936136711617	0.7235497249612308	0.0064116340902228	-0.001045127103622	-0.0017526670255431	0.0988894710613546	-1.2949547057794657	-1.3687890627300403	0.9118798800795782	1.8514305988967348	1.115037083568368	-0.0271144695133925	1.1155943491911275	1.945806430689251	-0.2742167816162513	0.8966707438082736	0.2827260454815065	0.1687082632076505	-0.9994678130077383	-1.2925001359268604	-0.9046446328653708	1.5199648717474206	0.4247341340539104	-1.5019259645930438	-1.337712743333219
0.02031842	-0.085894459	0.0819316714	0.0389594975	0.0728818867	-0.0127360012	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	0.1038051022435553	-0.0341547531412658	0.780908135697544	0.0076384519431118	-0.001638627380935	-0.0019907752263091	0.1852824225481233	-0.9572391412359302	-1.4410804418847922	-0.5112839601864831	0.2520600255075863	0.8532433818925512	0.9708638463071684	1.132108888795957	-0.4100155316274034	0.7489335304060768	-1.08547666312668	0.6489382558200958	0.1967123914851281	-0.9755100924631334	-0.7345932977003125	1.24531792878051	1.453844736839802	0.5069303630809951	-1.572604535576829	-0.0721086368500301
0.0382838801	0.0190440771	-0.0746976325	-0.0395057414	0.0921242195	-0.0120453424	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	0.1033929305524452	-0.0200654882245032	0.7725805484425905	0.0062670305348517	-0.0016348206799037	-0.0018518964110025	0.0985343700927262	-1.228159205482314	-0.6932274963948669	0.6725772559616678	0.4362265251865289	-0.4768146977750728	-1.7990442426675337	1.2183790492775566	-0.168691717679685	0.3288065799517216	0.4184605834738151	0.8625716173453405	-0.306601426869001	-0.7117442843205832	0.1646484352639532	0.1143500690251872	1.2952733821190432	0.3882317410483464	-1.6566929242421415	0.5144523516132558
-0.0251960834	-0.0080189682	0.0881848463	-0.0177707775	0.0060262471	-0.0098691489	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	0.1038143447784705	-0.0425326164202886	0.7597245348049597	0.0071620131380511	-0.0016368626619371	-0.0019091668084064	0.0834593051912764	-0.7705842969051886	-1.1273188895604598	-0.371201025936944	0.5445611046308543	-0.781498998461185	0.5436015008047941	1.261560499842971	0.1201118854098118	1.1881163094595537	-1.483712157516578	0.6630959415179744	-0.3978995989121034	-0.5009583447821834	-0.2845905086507507	-1.6343980056629914	1.2422294288600788	0.3897482660729951	-1.6644857742273174	-0.3878264662612631
0.080965219	-0.0853366871	-0.071001626	0.0073472586	-0.0623728276	-0.0713733065	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	0.1122838450201015	-0.0133071962647619	0.7793226184772379	0.0064570982686158	-0.0016347662151581	-0.0017802440011217	0.0990897102443859	0.2956623779697622	-0.2906398388324336	-0.1076303795491351	-0.257429967350185	-1.0868126671415563	1.1246354084630694	1.129466774224376	0.7155917241791646	-0.6744045764809057	0.7569024116680003	0.7312510716826253	0.1080595971260136	0.8346145198056208	0.0607798033132535	1.2717900275940774	-0.0141431841369834	-0.5777310608674424	-1.6821440099648275	1.10809460181175
-0.0111517518	0.0722426701	-0.0005770719	0.0756823772	-0.0053643153	-0.1114879751	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	0.1036224170779434	-0.0334547152868225	0.7328778130548272	0.0066400155364606	-0.0016357645740243	-0.0018800940994633	0.0894420386392593	0.0722381400088078	-0.7076169194493053	-0.1731840196514731	-0.0674856950032303	-0.6888864090891214	-1.4710399771562892	1.2094486315139483	-0.4352796756935491	-0.3142977255248912	0.791134805817428	0.7829513145640681	-0.2189796632046215	0.5096767107097633	-0.3646332718508115	-0.3259034889357146	-0.1344678427270147	-1.255641277001367	-1.5682811341828302	-1.058316442453297
0.0820469292	-0.0404421034	0.0973818065	0.0449332151	0.0209710114	-0.0328296237	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	0.1136030444381361	-0.0334349890172944	0.7709949762598853	0.006895034448779	-0.0016359783213564	-0.001872886499475	0.0612395298167188	-1.1422987924009391	-0.4606477467297027	0.1782409853101289	-0.4992384733537313	-0.0576832223811359	0.7504781307645652	1.2446099987175652	-0.0673799056712406	-2.01658536493715	-1.6120465406249682	1.0824176872321802	0.4574683354166988	-0.679314309253801	-1.08703625690743	0.5378711581044633	0.2164892803091585	-1.255190964528106	-1.4811920195157475	-0.2118587696918211
0.0645897791	0.0243690001	-0.0735846263	0.0711873108	0.0484191112	0.0365280806	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	0.1110956332223622	-0.0174847433295042	0.7428998116220527	0.0071209001605115	-0.0016377846142874	-0.0020392002920598	0.0662521114038118	0.3673521457269043	-1.4166912603038233	-0.8528115250769049	-0.4362952964304745	-0.7054549786223895	-1.1367245495471852	1.248559864008617	-0.2614473472271267	-0.2203219581737194	0.6840007637053941	0.7431792971761845	-0.1220550908936576	-0.5008555176389553	0.4632236807461033	-0.0068147369703348	-0.2061571458576153	-1.4871861895348086	-1.6799256257552952	1.3873031980087671
0.0147648513	0.0818481408	0.0700845185	0.0054326304	-0.0332945556	0.0497025297	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	0.1158753997439703	-0.0183529200675707	0.7827120300653405	0.0067309886121844	-0.0016200484602757	-0.0019400738583882	0.0707988685034825	0.7240180646252693	-0.5015216053367011	-0.5935189547496184	-0.320359231434714	-0.3108905603867928	0.391200778298226	1.2724450199604451	-0.0051786035528615	-0.4986397554959762	-0.0404023282022726	0.3623956094415359	0.5253476959233673	-0.4953551369213136	-0.1752943252120915	-1.7250326544066314	-0.2069804512447874	-1.1857470890235975	-1.7100167745695507	-0.8541480781970187
0.0467735749	-0.0710542738	0.0014633306	0.0613365033	0.0034307257	0.0993212189	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	0.1217611599898589	-0.0366330672203645	0.7744722337500747	0.0074422312351082	-0.0012361491728543	-0.0021859322726015	0.0994557199418732	0.0584649723875458	-0.9670698340108244	-0.8724823842164005	-2.266669897077517	-0.4484310677654934	1.3523801415706664	1.2483773915235556	0.1479389506255528	0.423091865420087	0.2459187242303359	0.9574539403917484	0.0686309425611163	-1.3940861957569628	-0.0664706801355392	1.469235814606159	-0.1952985666377101	-1.6078901238186771	-1.7196310473579586	0.3983387411718036
-0.0545380401	0.0796756981	-0.046563162	0.032807218	-0.0213353026	0.060266372	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	0.1127241707537507	-0.0547086142983488	0.7608640777211946	0.0070087349322317	-0.0014748493135479	-0.0018068594400974	0.0932841561466826	0.9317514946452848	-0.5051622078789424	-1.664043302849301	0.2755133228079487	-0.412781875198314	-1.573345957969371	1.2751687785442571	0.922426122203991	-0.2076000932643191	0.7725524685086069	0.1278062048426035	0.6428690360005775	-1.0109727583508532	-0.6054762460068976	0.1522458850898552	-0.4166176364134622	-1.5093934586319488	-1.8114059591482885	-0.7716884343608708
0.0296308415	-0.018661632	0.0465593564	-0.068056627	0.0020570293	-0.0180130174	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	0.1229754023946725	-0.0314479635132727	0.7974982866585663	0.0069240919453993	-0.0020168172418169	-0.001962045100118	0.1092359201194696	0.2806514761520563	-0.6016242759276726	0.6666739199724164	-0.3466246585585951	-0.7812956816137087	0.6630893568435761	1.3418830447386785	0.2928770465288335	-1.7991780570344256	-1.7076030843317682	0.5309868321510633	0.4003283042796598	-0.691409548439965	-0.516432650708429	-0.3653750575949613	-0.1705630899121391	-1.7836101530790045	-1.7524220507129546	-0.4820065073043812
-0.0636477912	-0.0324074225	-0.0589300836	0.1225760636	-0.021242343	-0.0409009179	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	0.1221014746559632	-0.0560488586313994	0.8773756468228981	0.0074121969661071	-0.0017838827486928	-0.0021199225376697	0.1492980305903478	-0.4381696448321013	-0.2952363235256928	-0.7304608935827832	0.0839620165020942	0.7675357680832037	0.1074900388220491	1.3809376972768603	1.963713305410636	-0.4654918434952443	0.7214814248395851	0.43930997289845	1.03403020643796	-0.5166212752896112	-0.8170197993732647	0.3942987884234865	-0.4779304031728585	-1.712927710201271	-1.6664127201245846	1.6609911693267714
0.0556951626	0.0636216032	0.0067382517	-0.0986217722	0.0613733132	-0.070959084	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	0.1248104984070153	-0.0383415570792067	0.8883131899256682	0.0063619284522095	-0.0016786979379854	-0.0019421846272181	0.0980134301588448	-2.816521354026032	0.0310423346006687	1.0863170850679646	-0.6800464075058503	0.129752691952654	0.0530129227274305	1.4307087702946653	-1.6059486124382771	0.1590775728338936	0.7189607669249253	0.9326809752269708	-0.2723647497990388	-1.0871786193024904	-0.0941593518332949	-1.3720732276976555	-0.8230500893347361	-2.124080734455617	-1.677845433917572	-1.1143753854840786
0.0179800674	-0.0817803811	0.0435456255	0.0394719224	0.0377538739	-0.0142731448	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	0.1305844590538925	-0.0557824742537889	0.8179652494644785	0.0071900702435807	-0.001083150101439	-0.0018466327583238	0.1695248931232441	-0.9903852923700271	-0.0552038725210118	-0.4617551702067842	-0.6140970010755655	-0.6026565622285169	1.264061322973085	1.366812053604226	-0.8808923820010703	2.1645557118031933	-0.5866081539912904	0.5986877551930065	-1.1708164293885923	-1.8181038406747856	1.0429199882980036	1.4118731188294351	-0.6177559815520808	-2.0250935531702368	-1.747381996117802	0.0083404891403135
