0.0162082946	-0.0093040637	-0.0115230775	-0.0153920569	0.010008824	0.016606743	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0161216804636978	0.1422700777314105	2.03607558440956	-0.009749771991033	0.0019469929720468	0.0001129947128137	0.1204672197483181	0.4912669643770224	-0.1902772381310617	0.0004294863082472	0.5757796449998133	-0.2773896014090068	-0.3481073224196794	0.3934912978839914	0.3340659926534155	0.3243486637645825	-0.137433555200738	0.6975712834995624	-0.5212525178048428	-0.8273510663346466	0.370770699991851	-1.396794100296605	0.1164572215855417	-0.2993777251744861	-0.6957720388873797	-0.1322299065495303	-0.3866078943653803	0.6233528558831496	0.015289096892907	-0.3599341609877769	0.7568108060098024	0.8929852818556295	0.7319579643655009	-0.2023599633898871	-2.0392217232950194
0.0045730951	-0.009575071	-0.0060661364	-0.0007876065	0.0082724426	-0.0573001006	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.060176581590511	0.1100012851184573	2.0377045813453663	-0.0108710737248599	0.0004349313986977	0.0017624194580842	0.292092093297898	0.6766591170373473	-1.6586813750056253	0.1561692580812576	0.0912540027839312	-0.3626467075468051	-1.162778291213299	0.429931726546533	0.021346760298002	-0.0238043751072796	0.2567162853418656	0.0883991437663836	-0.5791525511534485	-0.707474228993841	0.4556134529711769	-0.9008032988780018	-0.4339942835868015	-0.7372547538814191	-0.7889066376233465	-0.5501425431543747	-0.4122635802259473	0.2747956661782706	0.1171892196010065	-0.5650356364391922	0.0114544877123664	0.8424514423435471	0.7322159295356612	0.2802845653300991	-2.0160021328174884
-0.0345250845	-0.0103619185	0.0237942983	-0.0056258343	-0.0230578411	-0.1127126589	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.2870809879595697	0.0693270526399914	2.129891135402204	-0.0128138852600327	-0.0044599579299864	0.0061202513288615	0.9195418296360724	0.47461764267599	-1.660578879178309	-0.1585537109274566	-0.0070391717264069	-0.4725416794095988	-1.3625515556629957	0.6400819824920752	-0.2175884357414909	0.0428934206473355	-0.4065536630596725	-0.4431695419064543	-0.8222754181531269	0.4028805666851299	-0.3441193950215914	-0.5644936835314024	-1.1919021677534802	-1.9115661612367156	-0.3427256805428784	0.655706723394966	-0.2655247905380454	-1.5709338261046282	0.2597123242352284	-0.259464432853918	-0.2036114165257319	0.5869084526204645	0.6749620805321541	1.5693438092818164	1.0803557630325489
-0.0107914803	0.0028077225	-0.0271535476	0.0391060199	-0.0684347883	-0.075301521	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.2312748338841288	0.0024067951137709	2.1694912526760106	-0.0123158887882161	-0.00368567141522	0.0040619852981837	0.3288539797385081	0.8523767599483769	-1.092132073180332	0.0383528943949259	-0.3170340884845468	-0.3695702866412511	0.7652312849922216	0.5565521383858824	0.0121713491929804	-0.3978337777470129	-0.5114305947035496	1.0438149984472802	-1.5892324438821137	1.3501714480111198	-0.1278051329449485	-1.5851447746192575	-1.0146738140633826	-1.9193772192806744	-0.4759005331559107	0.1925495389390302	-0.374245092812587	-1.3368841850765714	0.0169178344630975	-1.5617613154882146	-0.2416370083581642	1.036100678046926	0.7198755432130393	1.0760425816330226	1.3054413986690545
-0.0234142487	-0.0031332919	0.0175222746	0.0045155683	-0.0838135004	-0.0483042231	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.2030943707403594	0.0415577522694547	2.133922524269096	-0.0124941236334172	-0.0032003477913287	0.0036351622876883	0.1574192226857579	0.9173532771002318	-0.6701311263939106	-0.3773847101564218	-0.0277622628072632	-0.5282445387191828	1.6434445340580472	0.5792657068934839	-0.2226858086027395	-0.2010105221031991	-0.5651815629645647	1.4085963920000557	-0.1558190194998976	1.3615484609841904	0.0024299248594585	-0.9562459021944084	-1.1167423962578156	-1.7264139529933835	-0.423298876976273	-0.3727459629524821	-0.583704057231783	-1.246170852869133	0.2039266627452692	-1.3680158213273688	-1.1758134881939089	0.9072290707861096	0.7616366338864001	0.9701825581619102	0.2898849487793754
-0.0121490368	0.0040536494	-0.0457897321	0.0346530265	-0.0599818554	-0.0985496041	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.2028308094145927	0.0359486635293393	2.084443437497214	-0.011474455916921	-0.0029410274713816	0.0036462636063628	0.119856204593654	0.7690702703419854	-0.8746601163806249	0.1719642928565421	0.1897105141956023	-0.4090417455553569	0.6347451141416379	0.5940288421892059	-0.267400980030026	0.1684746469982372	-0.2679282895110501	2.07808058577053	2.059427912641764	0.3156027296149488	0.1510963475635053	-1.2808297742934815	-1.1817339689506372	-1.5732990455905047	-0.5186928826653888	-0.8660279961071855	-0.449790828839334	-0.7004546543828077	-0.0220231652952667	-0.7384388451882073	0.5462020126921858	0.9978719273729618	0.7553366314262301	0.820368918355931	-0.201878584856765
-0.018972812	0.0198583659	0.0014738975	0.0276660546	-0.1274984437	-0.0710525041	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.1763154030421532	0.0968432686566416	2.092056113749763	-0.0128665788600546	-0.0026250381880998	0.0025522280005472	0.2351300793638407	0.6839378864650286	-0.3835742037766814	-0.2303862893090904	-0.8251974015645237	-0.6219258703290332	0.3791145468242533	0.5588926366897059	-0.4236808316570973	0.0122622953004119	-0.5180772314598016	1.4346748033505932	1.1901345800752294	0.3452755428843748	0.2049843316347314	-0.6953648608611902	-1.191351039107649	-1.5460027302971242	-0.446792307781735	-0.5583524357025049	-0.683271158474297	-1.1923228269031905	0.1504729395499455	-0.5247766759784833	2.2323384526266024	0.7464986216063388	0.7995522009854394	0.6475232689741311	0.0306549261159642
-0.000514578	-0.0101995401	-0.0801190245	0.0732812411	-0.0132391922	-0.1343447313	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.1691158459853738	0.0617610337147738	2.086572053536045	-0.0123603580679619	-0.0024869742129562	0.0028112470583059	0.0929310434621152	0.785445469491904	-1.329078718944789	0.2606812890990994	-0.5814644149203985	-0.366359263781356	0.3350650214448649	0.530773744331725	-0.2445187091624492	0.3154740917770124	-0.2758055137157347	1.5811046761735403	0.0884167999090878	0.2511933193245826	0.2474822808123331	-0.6285463934071065	-1.0981337986911728	-1.5805476007082326	-0.7272984659719232	-0.2376441087670204	-0.5480384528884856	-0.7013076776809115	-0.0891873222746431	-0.8741827799256994	2.177185836905918	1.189654969685119	0.7778543007139618	0.4619510347457478	-1.6443172905726748
-0.055439078	0.0706181537	0.0731914596	-0.082600735	-0.1033942067	-0.0494825559	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.1590427174027979	-0.0138600914875155	1.586969356127426	-0.0078680833293802	-0.0015442905151576	0.0026084713614285	0.867183657856369	0.2666456258486033	1.640838022310814	0.536674757358525	-0.6212663847508935	-0.5478424378380805	-0.8073003222221753	0.6640869129189036	-1.166876696416813	1.1954611054738198	1.145514007727788	0.0605331922901225	-0.6771977131885751	1.5149249927525017	0.0397671126829664	-0.5521110474206519	-1.911910032861838	-0.2450184192009501	0.545132864889547	0.0088590249985691	-0.0666204057236996	0.1178467016250101	0.332777929158575	-1.0915137961201988	0.2379779471230401	-0.8549869695731265	0.8092983266483242	0.3363612810561187	-2.075121649956438
-0.0590548145	0.2206890376	0.1260295545	0.0855696201	-0.0452264366	0.0121511286	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.055772038166225	-0.0290746696732355	0.3376423548812823	-0.0009523121719833	0.000891134564763	0.001819928151357	1.8747992310378867	0.4571405927815252	-0.2501926005820452	-1.0653230186044	-3.1219204520467505	0.823685550184177	-1.3339341912054823	0.3537279647522936	-3.2010959683949096	4.059437315177808	-1.4608266965545569	-0.4411337227926638	-0.3087023665011351	2.810588125789829	-3.591032524846292	-2.4425141593470534	-1.3607366027315364	-1.2697890338347348	4.349468010441181	1.2903575648722942	-0.0587628457259744	-2.022691045494951	0.0518221842837814	-3.718586438725787	-0.4478990302218308	-1.8056908519853845	-0.3775011822591293	-1.0434324304720235	0.4726304254391491
-0.0147060454	0.0237461009	0.0030994009	-0.1306493807	0.056284737	0.0461108545	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0410136709507185	0.152736466528907	1.76433834330642	-0.009765183726964	0.002321114780619	0.0017298777665599	2.1399105996244767	-0.0942455388131829	-2.201079110282969	-1.8679912462593484	-1.237469451869589	-0.1813010734687039	-1.7869511690955084	0.2447039905021529	0.2038379171363382	0.7689538011981519	-0.081927241154318	1.2442342779444937	-0.5956982636910794	0.8513244502068649	0.4154826947167853	-0.5553564722106312	-1.3140794030721998	0.0850543398399608	-0.7188063064318121	-1.090622121318282	-0.9635936942524208	1.0659327612439535	-0.1873448971727291	1.6398383428525038	-0.8426565860038391	0.0229025128350563	0.5356438573320398	-0.5445768081444492	-0.1547874947279658
-0.018834229	0.0056043073	0.033111427	-0.1188484109	0.1327449201	-0.0270614186	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0970767166729729	0.174002259971246	1.743924004681773	-0.0068954875649741	0.0022696847636705	0.0025648600146918	0.2855485991427553	0.2297404432135788	-0.5917904138963442	-3.266735205939589	-0.0274123154515339	-0.1792645767136138	-1.3350626444854954	0.6862450282525162	0.1159788578772877	-0.5642260419344295	0.4169217529356244	1.1070307193365367	-0.4100505640669857	0.8906659535825996	0.3549870737138478	1.7708171167217988	-1.0178935077737454	0.3006502675931422	-0.4756693146347717	-1.8063314671264497	-0.6310860446535383	0.9091990751393806	0.157344176261682	-0.2703182625085478	-0.6776618344973414	-0.736159912873494	0.6458499470149482	-0.3485956222512288	-0.8812507578242991
0.0224592331	-0.0100607935	-0.0479037546	-0.0255064595	0.1801596408	0.0380685412	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0928483256111292	0.0639912696646547	1.95741958769581	-0.0081709244515965	0.0049273203272555	0.0043592471278662	0.614107942551562	-0.0534345688808711	0.7217424237884966	0.9647713448336516	-0.3320684601730858	0.0833455944811859	-0.909873503526997	0.3459860439121065	0.4390061419906161	-0.5263058405776844	-0.1392712287973385	-1.5997861650552534	-0.91260575301794	-0.7070884429284766	0.6366932604795372	0.0117655639188126	0.443075817179533	0.4053218003506461	-0.3739368264340373	-0.2943579754974247	0.8678487546436792	0.9784053723447508	0.2158910186901451	-0.6996928671242447	0.092751047629452	0.9544867049287552	0.4653796016003885	-0.5021509205234655	-2.17043415712128
0.0044709787	0.0132974503	-0.0050161009	-0.0383689051	0.1069329357	0.0602238463	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0907084611804265	0.0765238684049194	1.9582045061330435	-0.0079872243964465	0.0049303212946343	0.0040802910029625	0.0387402389798258	-0.2888072667280686	-0.4113201163945186	0.0596850347606361	-0.0301626430585319	-0.0692692177046622	-1.0888376545074387	0.3499212267940042	0.4719617986498515	-1.4214335469144928	-0.2051409248849541	-2.0171206716480774	-0.7914465449388324	-0.9437950936396706	0.4195460471907828	-0.2712601674422666	0.5516335835401783	0.438935355389084	-0.3152065652685082	-0.7788373898687202	0.6595992303597847	1.1146950224029375	0.066706256776446	-0.7095166350695687	-0.2246717842681433	0.6974714139277376	0.5416721767116252	-0.5540210191406377	-1.9569227570282808
0.020509869	0.0153504783	-0.0350133722	-0.0129853647	0.1004402109	0.0446783139	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.082024949114043	0.0506181478763636	1.955492836334102	-0.0075612302656414	0.0049304018742402	0.0042877436410862	0.0689772698206158	-0.1419555513508033	0.466093422439036	0.4830364745879196	0.1063746992879964	0.1002148043992838	-1.7876811105481687	0.3773551597888803	0.3689513899283207	-0.6055962430769224	0.0552515705031097	-2.224488664508585	-0.4185994136299884	-0.0770882670739019	0.4549975967382169	0.0023966452638588	0.5376122964748337	0.4498513557327622	-0.2613537558225223	-0.4187610439163037	0.6833244968300042	1.0138212277589849	0.1784967493105994	-0.3105318856915998	-0.3695666645125146	0.8066080380115388	0.4813920134824991	-0.5413817075592409	-0.9460835512761804
0.0101350587	0.0159734255	0.0071869716	-0.00573414	0.0115301992	0.0743624545	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0825008915949894	0.0729548377303501	1.9918304868333363	-0.0089953962736256	0.0041859838828084	0.0039184307724658	0.1865451262359872	-0.2597135817748096	-0.1276606780718011	0.2211731093951546	0.669578187631305	-0.0105104460382283	-1.6671666740563018	0.3162374864107963	0.2488933001906938	-0.2939391236795181	-0.045616321018813	-1.9770456216235728	-0.2852160363689605	0.6106964374472513	0.4680642293948417	0.5010718858170258	0.463137358222681	0.3417254035066341	-0.3037308352515619	0.1138471705370272	0.2781939030727007	1.020755509158961	-0.0976085307765834	-0.435091087680104	-0.3511496431835602	0.9361526551222484	0.5667583550961816	-0.6199960352446753	0.3114895697723402
0.0169938675	0.0043042491	-0.0345037514	-0.0200616197	0.0403619312	0.0491694738	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0815410604166118	0.0390352375152502	1.9514642223941792	-0.0073114273249385	0.0041921074163022	0.0039599034662342	0.1618239546300996	-0.4507305169332659	0.267492130784401	0.57696115772435	1.3347120888970112	0.0644325332919402	-1.7073334983279056	0.4835416895423834	0.007769650889604	-0.1880884356778078	0.1367734603437775	-0.9988703899085624	-0.5690215064578162	0.7642118486556809	0.5020177563568804	0.6730841658363628	0.4016032933824744	0.3108145523451334	-0.4041995795804152	0.0801909781726384	0.2231633483497996	1.0108217765982552	0.122894059004815	0.0099877698582312	-0.2630816851615221	0.8864766701458598	0.5700574554553145	-0.4223409688059772	0.4556106877735326
0.0045963727	0.0056384517	-0.0038733225	-0.0259439152	-0.012677141	0.0970008327	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0821765450650957	0.075881793181793	1.9714032444102827	-0.0081274611245359	0.0041889927282148	0.0039636151063326	0.0985640687202901	-0.5971233128985469	-0.1816997620328418	-0.100507310561149	0.7436923744994632	-0.014710860899223	-1.119821818625116	0.3880626358877544	0.2710362670417479	-0.3840030576396576	0.2338555959254148	-0.1267279172999854	-0.9459967090997692	-0.231308851224166	0.4882779568471069	0.3574488826201533	0.4761630342750599	0.3520048775219577	-0.4152604769458323	-0.2799853836213323	-0.0789494818038753	0.9107565489705446	-0.0220291246550472	-0.2930928458148816	-0.2512668733951742	0.809199445943084	0.5673335462911325	-0.6020047907997613	1.6131924894856204
0.005497921	-0.0050536004	-0.0158214865	0.0134044232	0.0155200589	0.0762266767	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0902981984739597	0.1088616034244154	1.9909935407109167	-0.0091884459554645	0.0041850164853636	0.0039398352516838	0.1151288063735509	-0.070648553615891	0.2612530546923547	0.1802828320914493	0.3420675165675084	-0.0502608139968401	-0.151713042244606	0.3163885125230735	0.3293997448481292	0.1230785032377302	0.0124219794770465	0.5220386753695317	-1.3132672325659187	-0.3586345641675225	0.5405443942193324	0.8220648324482875	0.4314396935439172	0.208913883269468	-0.5461993535374232	-0.6905996276358884	-0.044115462802604	0.9967370476643496	0.0139143544378426	0.0984463681899969	-0.03923872965479	0.8737745457385765	0.5426286069363985	-0.4879381213443187	1.607431304841361
0.0146264627	0.0099324936	-0.0206143754	0.0106794728	0.0002363044	0.0743384624	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0818983310401648	0.1158896133639615	1.975034154639744	-0.0080750609993281	0.0043911453969067	0.0038278183696666	0.1029638009293491	-0.2410795651092177	-0.2194280998587361	0.0897036495880377	-0.1344619867670725	-0.0619538840879183	0.5621006008404659	0.3844241256127749	0.2927390091788638	-0.0141560375058619	0.0396030180834448	-0.1167672710230842	-1.323541478980176	0.5222707495273683	0.4335640174511935	0.8346158043115732	0.497334983381025	0.3108476596342308	-0.4238040718750197	-0.8013317732864002	-0.1127587260051317	1.0830736959676048	-0.0673118453160961	0.4055749779339666	-0.4900609793596598	0.8610048673935612	0.5921322954512984	-0.5469095854230694	1.5957368103482408
0.0138508933	0.0108733258	-0.0389486923	0.0121535481	0.020834625	0.0821706034	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.082414566729156	0.1263547471843367	1.98339171262144	-0.0085281904618539	0.004342896720983	0.0039206136455455	0.0490475982074823	-0.2298144674599614	0.0926079264075155	-0.0490234625659788	-0.8745498589607548	-0.0359260198782296	1.5276096525304892	0.395148611196807	0.2347661869868725	0.0257018248969616	-0.0563062967135556	-0.6104563863969902	-0.9092320602732225	0.0148156006073343	0.4952547921306	0.8975479646774877	0.4357684903938232	0.245658453865569	-0.464471778613179	-0.9551844873596717	-0.0272800230855746	0.9708307514018756	0.0389764155280814	0.3219710108476668	-0.950781016870109	0.8630827448768447	0.5548065434054685	-0.5295734428994553	0.6483703733958631
