0.0308605745	-0.0606371374	-0.0402071682	-0.0834130306	-0.1193003521	0.0271086652	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.417899207424071	0.3775930434683232	1.6102504198054248	0.0303934242077207	-0.0057871453071201	-0.0099466089338816	0.0936322637965724	-1.9566623204395095	-0.0167377286690795	-0.3214317423209956	1.1314627192753413	-0.9064931015161076	-1.0980750043906071	-0.7863911746646458	0.3579473834923473	0.5071007453109347	-0.1342292815050789	-0.1275766923666752	-1.634049328193581	-0.9186077646618034	0.0940823651899033	1.286741891925855	0.0704993157239762	-1.0850589620649005	-1.1606083328251795	-0.0930616552727804	-0.9023904620757496	0.2243050020447357	-0.2286122611456942	0.3423791436481545	1.8684503569385245	-0.8174960340335692	0.0034404626188621	0.0795291394759326
0.0360658822	-0.0802338883	-0.0129518305	-0.0383934851	-0.1365440047	0.0365887323	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.3828401357649369	0.4663214736111172	1.6230716033835648	0.029504178033537	-0.0057717524674452	-0.0097172169575638	0.1933102348888881	-1.6717100698145382	-0.3067871870292527	-0.5577536867397758	-0.1401168178762301	-1.2945512458915482	0.3099306269289217	0.4562544151721459	0.3703929024338491	0.0156509575689606	0.0129608438355221	0.0200089384416083	-1.3030938887627996	0.2202106974356946	0.1066598527837872	1.019599302289965	0.3504271671857681	-0.3679240867548882	-1.1382257545250996	-0.9412940598230832	-1.314352215026402	0.0109041385697129	-0.4647643940387683	-0.3520672272107514	1.7794931987299878	-0.4555114674191545	-0.0449474709425812	0.2189548743544532
0.0380743132	-0.107949465	-0.0307146854	-0.0365997879	-0.0947636509	0.04790053	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.315473779935246	0.4794091282712429	0.699709852885448	0.0333640773523408	-0.0063481564348293	-0.0103533185822279	1.2574360065305334	-0.1055104897881157	-0.2387600166410059	2.062305288525744	1.1026703706423475	-1.4885008445605663	2.3466680113769502	-0.6409965911793842	0.3501951114739387	0.1483382753887449	-0.1305833449680536	-0.2503415570007963	-0.8957356164519085	0.9633804144560132	0.0869656712929046	0.6669945142846325	1.5475385014515952	-0.2743979508074075	1.1489472769728402	-1.4444988680285171	0.9247807904462858	0.3778594874930502	-0.006977293461481	-0.0623697343065201	1.8257354541768749	0.5180236774676745	-0.2190635643440789	-0.2269357679472718
0.0306429305	-0.1225284845	-0.0319731578	-0.0268612094	-0.0686289539	0.0576694952	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.3365518209607074	0.574110511857171	0.8355358545030214	0.0347850692071121	-0.0070990128468564	-0.0112763357639057	0.4063486986527728	-2.0396990859613293	-0.535643499293813	2.069013530927269	-0.170158787793521	-0.298904005793328	-0.4793885509593192	0.4705008695418515	0.3737790651664966	-0.5082312618699043	-0.1686575565537701	0.006216618343111	-0.8092730403572499	1.002978769738036	0.1251999765461228	0.1431029934509951	1.2014733830730124	0.0342928832732366	0.6742785781618357	-1.5742903928993155	1.263142172933373	0.1716631287065539	-0.3322103446377893	0.6073737145114059	1.803340417949133	-0.6404780484716589	-0.2945115163335671	0.104823050537999
0.0438687661	-0.1034669371	-0.0300010503	-0.0250787187	-0.1223934888	0.0550338283	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.4542458812635033	0.5818838262952539	1.1431159808667957	0.0306102644717285	-0.0090037263457116	-0.010667646194723	0.767457891275728	-1.4611899904080654	0.1318641571832445	1.6145637208570465	1.1091549196359265	-0.5719504772753589	-0.0543736212131795	-0.5264370085102396	0.4330887027011479	-0.716359465820984	-0.0345260976339898	1.0689816592114945	-2.5652945663896234	1.1195778634408229	-0.0254780282579761	-0.3361032631883648	0.9522931611498738	-0.2123970520360375	-0.0769177688642319	-1.3711140257579757	-0.3791740078090044	0.2658810132243609	-0.2025973789342203	0.1730947525830815	1.7761354412264476	-0.7420861950946331	0.0663909385573181	-0.0177774743704892
0.0486442205	-0.1072246451	-0.0322979537	-0.0186975782	-0.1211696723	0.0417856236	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.4811333830666626	0.5191198410124684	1.205451566424017	0.0299457702624567	-0.0085750717788743	-0.0102747988909459	0.2262868766374763	-1.2887225638283824	-0.0653744857624663	0.8326923383261456	-0.0860781625993844	0.4011926493176712	-0.4115763504543239	0.2217055891252562	0.470372749272902	-0.6748235155777297	-0.0747880793943125	0.7638362229863133	-2.5818387856860925	1.1624117477398217	0.0160525703531801	-0.4338978508004587	0.7670725838138521	-0.1235430001846337	-0.2079335237426856	-1.4869090960272666	-0.91644802049649	0.0749935186029156	-0.4229150754991582	-0.0595217862088024	1.8622940060678312	-0.9405899286632632	-0.4238077109912332	0.0663590248530679
0.0551745713	-0.1122970031	0.0051557702	-0.0340171965	-0.1303997489	0.0380873713	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.4411176526779599	0.5366273049091603	1.4011940615116103	0.0298837301687091	-0.0085062615807067	-0.0120786463794955	0.3500005783962277	-1.1355313664897315	-0.1824671393457275	0.5642120249626519	1.0411318060216554	0.7117636628727998	-0.4573293758306321	-0.3385524827298034	0.3931276085196322	-0.0932840595885149	0.0162350763833997	0.6567323326304492	-2.2321092889161864	0.7750589732840671	-0.0134076071388434	-0.6885017691295291	0.8593000600559313	-0.2795739125644302	-0.7395564172854435	-1.4835596372440008	-1.3130009327329883	0.2969544938871353	-0.1211525225379256	-0.0195165859821045	1.7747952456927996	-0.5179953567957603	0.2512688492937737	-0.2744426409868273
0.0563964891	-0.0621382604	0.030202253	-0.026274852	-0.1015621385	0.0178354314	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.5240535264246091	0.5904692588955385	1.768613396953512	0.0301152422337409	-0.0093161846544647	-0.0122606246498873	0.565367833634009	-1.114579180455794	-0.418547217545288	-1.232729618982005	-0.1600776884880246	0.4605738238813107	0.7482193595511097	0.0702298072505963	0.5182249068757714	1.2049368724430265	-0.1686722567866601	1.0596304971913513	-0.4343847898612347	0.7541545417801916	0.0473162893221403	-1.0234696462214028	0.8343024394173345	-0.3967486441908283	-1.0934660652276291	-1.1193829987293435	-1.000389772163171	0.0429192903454763	-0.6177432454577964	0.0634360191207349	1.9009079328209288	-0.3910849285568558	-0.481071044511578	-0.555102434132444
0.0808064633	-0.0267044129	0.0801149234	-0.0221686921	-0.128583749	-0.0272544978	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.5454598197560472	0.5630061832398354	1.8196901336127385	0.0305778905927339	-0.0095022485866078	-0.0120396287848297	0.1434315134560526	1.8405489035142557	-0.0531262062898615	-1.3026011197132843	1.6891887060916655	0.343301531519012	-0.4300027184829091	-0.4682857113759138	0.4508100272781581	1.453475640253844	0.0302627805275477	0.7165761355933928	-0.1755720105280129	0.400718085855433	0.1422190752427893	-0.8831683823652591	0.436874485907894	-0.4094080646650795	-1.213715933646252	-0.8748785815677157	-0.5965292386382284	0.3434437698823122	0.0331583947025952	-0.2970316522881183	1.9729714779165672	-0.8699842261751808	0.3697991012862107	-0.1686125684684743
0.0650897865	-0.0546209827	-0.0125761362	0.0008303922	-0.1018250794	0.0562355166	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.5140054854958578	0.4482864697702382	1.4241043597053888	0.0347639370961548	-0.0108415409199962	-0.0126380894036477	0.8479497944185013	2.3669055844977533	-0.2601479491401195	1.551130670061416	-0.2616431523990863	0.6799674098721709	-0.9797776633627804	0.1919590673583403	0.4303382899461734	0.5842163966910697	0.1143995721906862	0.7352378186982096	-2.5369112068360256	0.3207674064513648	0.0597866732191633	-0.994640378809032	0.503416104275392	-0.5650373863713416	-1.2051847613490494	-0.5797047930161394	-0.1587542605990426	0.1234046680523545	-0.2451918304559374	0.2317265514353656	1.984121059932353	-1.1743369943653317	-0.6996669482748843	0.0290418155894806
0.0660561603	-0.1049537386	0.0019594228	0.0287985914	-0.1236108015	0.0316055403	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.4499688529947434	0.3513854733048305	0.9145780170748736	0.034943737198774	-0.0096567147513948	-0.0109246258527179	0.8243684627045571	0.9899527477365708	0.1234536732977988	2.2199791588224715	2.1640380098284187	-0.799616450575972	-2.9334226472998224	-0.2567086374937017	0.4379855221114037	1.0560848149986468	-0.26469817129841	0.1121479250469702	-1.396619451976253	-0.0194680068632991	0.0609323804955208	-0.917130114907824	0.7258079950001	-1.7442272339561349	0.1478857196324351	-0.370748923710386	1.222799963187026	0.3432086653012742	0.2513765342716362	-0.4495311664274612	1.877336741613584	0.1482487208615129	-0.0031666249904328	0.3862478616536005
0.0468821077	-0.0834013255	-0.0464383614	-0.0280298143	-0.0503265247	0.1059437893	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.4881988907978041	0.4609849799593917	1.049168454459107	0.0337638168309166	-0.0091529606391653	-0.0114597685230202	0.3933608393613151	-1.3751709095357487	-3.968791854015048	1.872342246336684	-1.2163629345538771	0.0090988661068153	-1.8946363687760983	0.2990429634916689	0.4057252698956196	-0.3080228804651471	-0.1880462288071107	-0.3224628978779505	-2.0458902807977	-0.9330804353265848	0.0723962558503964	-1.4189702646511728	0.261601824155128	-0.4775921038347685	0.0433356842177556	0.1652326691270051	0.7384165899822815	0.0318609325736039	-0.1944375133890416	0.1259211198563314	1.8753321339329867	-0.4463654756239998	-0.5224013016799681	0.0463677978301885
0.0532811616	-0.1311740061	-0.0064107182	-0.0439490101	-0.0926846369	-0.0160242811	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.4276312478937285	0.6158309866933678	1.0384257630053924	0.0340602061133848	-0.0097489343994876	-0.0110216904925315	0.2926783947557259	-2.139963026299739	-1.1414392032078755	2.1922532848834795	2.733985198774288	-0.4929472077044289	-0.2778506285277551	-0.255125579787319	0.3907583099481906	-0.0929879180520731	0.0283318872061099	-0.0022725400294073	-2.1557519274013868	-1.3997564669907532	0.0494837915749946	-1.2227426939465769	0.9425862686155888	-0.3720890806830988	-0.3603888244777524	0.3292019052773228	1.0008047997434122	0.4170909575553265	-0.1237649925675018	0.0178250535126293	1.9248408250341948	-1.222586621774404	0.134874560306216	-0.2094390445625643
0.0509183704	-0.0933238001	-0.0811733975	-0.0465246151	-0.0433853796	0.0711606917	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.5031382207746304	0.6690094645079085	1.0898380654665232	0.0347825551886189	-0.0098947432472886	-0.0102560116498562	0.2617895914420935	-1.6915516320447537	0.0484800119599823	2.130606992635536	-2.0616240706638966	-0.4457967911172524	-1.4999754164985384	0.0986664577540681	0.4222592728443673	-0.2656102888187739	-0.0030090911974762	0.8993108699227549	-1.9719322909808563	0.012164087763972	0.073979438960247	-0.950341145616006	0.5970830432972034	-0.2011986893200757	-0.4742154210175818	-0.3841828255507164	0.8142161641371388	-0.0329323457717396	-0.3294861550827712	0.264067398821146	1.9182029378726355	-1.2612216450405809	-1.1028666730402152	0.3399045503331452
0.0801582037	-0.1076156723	0.0610789322	0.0164956983	-0.2077199239	-0.0731135985	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.5477447011719079	0.7745533419418109	1.1778434071837722	0.0347318153284101	-0.0099553643511987	-0.0101331098747786	0.2498688365082539	-0.9926937843131446	1.725514744646145	2.0412870579399245	4.432399091017239	-0.1090590924276909	-1.064878503907996	-0.1761431884403465	0.4097132118585602	0.1462735479373285	0.2554127009031162	1.5833252708448715	-2.455997526056392	0.6948700168868052	0.0047336194827203	-0.5419540339845332	1.599872735855244	-0.0479996953276438	-0.935228915928968	-1.001275582997491	0.3421790873351271	0.3805979322506705	-0.0939881059402139	-0.0143703708508099	1.824049045622581	-1.1146519300096185	0.9762763226431076	-0.1038474438590603
0.041146436	-0.0103050026	-0.1702374677	-0.0692290071	0.1010366289	0.2412244041	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.6051674840289536	0.7923033659759398	1.1976033965912762	0.0402161204499991	-0.0105750968524869	-0.015272640596964	0.6571112135518088	-0.5402318753793978	1.6526969567863743	2.04858816949227	-10.7682616260319	-0.5128727422411141	-1.301127268351939	-0.7127651940232607	0.4602226474726918	0.3325550667690032	0.0733549425534461	0.7615895882639347	-1.0406659434649743	-0.1719962810477901	0.0124694223758733	-0.39613823573265	-0.648729191885999	0.6188865915038413	-0.4273211367305438	-1.0594804872985677	1.0853984501488971	-0.1331648814131474	-0.7593695354918811	0.3914459552848007	1.9119795780807516	-1.1446207943452151	-4.289410877520652	0.9079543707323822
0.0736238975	0.3121691377	-0.2803253417	-0.2077326584	0.462686534	0.4457410588	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	1.4392191701433743	0.8960680894172981	3.0657165552229912	0.0471860939197956	-0.0128231094235082	-0.0218629598666442	3.5963448337123944	-0.2189801305974761	0.6253215410936839	-1.082259312004614	-4.316255750760646	0.2747942530027724	-1.1943972806898115	-2.082047898724523	0.2866730462827582	0.5047246603272046	0.138398056448578	0.1554620640886047	0.6807023208721779	0.0258156318652317	-0.0629227074993582	-0.729772615548712	-9.069064541164373	0.8490251219787853	2.979988271767568	-1.1355781712409956	0.3837211181027731	-0.3433432133604144	-0.6608353919783693	2.2223684570909903	1.9871857258414545	0.2335827078646485	-12.590928085186809	0.240735767066775
0.1145159193	0.1071283152	0.1653232569	-0.0190559381	-0.0131409778	-0.1077495535	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	1.3647780879308442	0.6169950262948447	3.372208141886724	0.0345931904053197	-0.010703533491472	-0.0190352814787972	1.537013623716671	0.2875607046413648	-0.1746448063809122	0.1737364168672782	1.4786803401737525	-0.0950121538903413	-1.0957585753506944	-0.5544587453221654	0.3206082350538719	0.2925308099326236	-0.1044572449404868	0.0226977639157093	-0.2332747849654052	-0.0737668324992115	0.0053968806521023	-1.200911534266967	-9.68982657709882	1.6036586003730195	2.3883862707892263	-0.9779228205068397	0.2309748689285558	0.0312111145416209	-0.4984127432030072	-0.2120679414490159	1.7848189029601529	-0.3309609310320364	3.6925385078004713	-0.2174799499780236
0.0980698444	0.1472802632	0.0314004427	-0.0320132137	0.0636607832	-0.0181874437	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	1.2536173200446823	0.5297196416412362	3.1367339727413395	0.0384986584833384	-0.0105079590408985	-0.0205664958556942	0.7155231669596148	2.247031215479125	0.4269865681566443	-1.2173816622817897	-0.5515323040163818	-0.1951050142081231	-2.7348858808669347	-0.4734995947515396	0.3623057135164314	0.8229252108858026	0.0745961502621379	-0.2780803027947427	1.0565756753605482	-0.0439628581561589	0.1833184984723284	-1.0568827576298188	-2.4851690687084984	0.3362251873277173	2.59075802653438	-0.0653041793877094	-0.1990991406824618	0.5402532421303591	-0.1474026389970541	-1.0611757060941056	2.066622954784931	-1.748757747899521	-1.7649025514367325	0.4704275743652024
0.0977048131	0.1253190054	0.0975107827	-0.0243262737	0.0363534664	-0.098707532	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	1.1834255233567603	0.4535405315249079	2.8301584605394865	0.0395329011915098	-0.0095012904418432	-0.0214502983714335	0.5991821101544035	0.0764579105026648	1.0815719671430906	-2.4390337635945096	0.7721408246382298	-0.6136175617334638	-3.0921100778985053	0.0368856697783718	0.3429303460000562	0.7166485970912955	-0.1507280563941674	0.2627005745976383	1.4143041189139618	-0.3607141361177625	0.1421821895441109	-1.2974281018214109	-2.042981476464227	0.2784355608611028	3.016259564378594	0.4788945949273956	-0.6364791692825825	0.0660387459222992	-0.318470755182795	0.927801763556954	1.924959999682616	-1.1176011440324207	1.8087669829313835	-0.3851043733188147
0.0926663437	0.1434466977	0.0420907788	-0.0877554634	0.0948396031	-0.069683236	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	1.149078057481674	0.4833286131092222	2.717207282669208	0.03902807286373	-0.0091600459858267	-0.0216772302609502	0.2307369589953295	-0.7053511742967701	0.3472287070889746	-2.0925284249741303	-0.4436608221245239	0.2081278600760899	-2.2353331673748875	-0.2429583408997188	0.3173305209475593	0.6470089149856606	-0.1602198986559798	-0.0516283453398254	0.6838824614473132	0.6666183841822902	0.1466421576573568	-0.3799571412384666	-0.5999053699709297	0.2937889382602104	2.782253793011417	1.138596170603395	-0.7396413947180714	0.5389850080543088	-0.1915144755998644	0.6710583967788909	2.0262723036804786	-1.7479935432679734	-0.6070066845092972	0.1260408050508739
0.0930224904	0.1195198408	0.0715988279	-0.0492197743	0.0303266367	-0.1170442959	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	1.157468531907938	0.5514979980408867	2.862372630386212	0.0377272052698839	-0.0082170067778333	-0.0210829946788452	0.3636323262721579	-2.180305290008793	0.186564493617341	-2.010424044306006	0.2775024412480518	1.0356464481122638	-2.437805367617925	-0.0002588797606846	0.3888426689958408	-0.1739737284128181	-0.3071700586525312	0.4357331837290921	1.320987284393245	0.3694831562979431	0.1051472674287878	0.3615190952332785	-1.192152656895496	0.2237888681578723	3.023733743926181	0.9051836717733414	-0.5473512164144475	-0.1175590489290148	-0.3800826833747039	0.6285720816810213	1.943439370661365	-0.8665854363828235	1.2483858723556849	-0.0123582641692028
0.1028326416	0.1319449292	0.0713393942	-0.0532689159	0.0594164415	-0.0616185781	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	1.205703365861439	0.7289594341223449	2.767643044087052	0.0395013070899061	-0.0093984242699263	-0.0210226910287695	0.471217004443664	-0.3633556021897235	-0.1249538726376112	-1.809574931033617	-0.3438951588820601	1.241415607686249	-2.516999126771738	-0.2524046882345735	0.3507867665767598	-0.1639464208020666	-0.086504785298793	0.3122586695531014	0.3324864758767795	0.2873989076590001	0.13801747152575	0.8578462888656828	-0.7415455543754131	0.4250275111654464	2.9453386463291498	0.6894942414978603	-0.8457511541112299	0.5861899859522076	-0.3775885773071687	-0.3349353802092861	1.9761293950442151	-1.3918635700700264	-0.4063763887566182	0.1710078951166319
0.1020324774	0.1455572949	0.0746054024	-0.0178550365	0.0166658577	-0.1076988561	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	1.1985024061798413	0.6810794789402195	2.5471791561297508	0.0414319969710825	-0.009878275497112	-0.0214038237896897	0.4151284962851388	-0.4112624549396222	0.0862314429523075	-1.1861608949994138	0.1215124640076847	1.1329362087893498	-1.8387175148045432	-0.0338802146749027	0.3606508489671982	-0.0173025355422997	0.0228596689566997	0.6733349165298396	-1.078235623795955	-0.0839511137238243	0.1716554768168355	0.6817208948006119	-0.5914400063169463	0.0753387162817515	2.8411520458177093	0.48788749834145	-0.8893963885807161	-0.1917160156189882	-0.2895742619020722	0.2586532797757316	1.9465394395358728	-1.3238508724363616	0.9845221621813666	0.1039069188696441
0.1024872029	0.1318390967	0.0619934661	-0.07166526	0.0500387206	-0.0759793047	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	1.1932688064678416	0.7695287431725006	2.549910168925493	0.0424879507650285	-0.0105264815421695	-0.0209490600122671	0.2043600575613282	-0.8524682052562652	0.1582183812654271	-1.02574189100486	-0.1768174359993404	0.971262202915913	-1.728662813751792	-0.130138289310459	0.3279737373610951	0.2293240762009797	0.0442809671611908	-0.156974056593473	-1.5196128339633386	-0.412153017558846	0.1405632405410354	1.019626163338724	-0.3519708162769525	0.12895107615303	2.862983991748711	0.6160391609197156	-0.6807203005110566	0.6752191003800859	-0.3033053657861437	0.2305064234929431	2.006973865971426	-1.3621549378528155	-0.1684438853488258	0.0836472463945215
0.1041189692	0.1592552584	0.0566930687	-0.0441410683	0.0214476087	-0.1230036872	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	1.202869240229191	0.8275906162392062	2.559609213172962	0.0427463032703843	-0.0102985533835904	-0.0207845074433661	0.1099030127173186	-0.4502039290163901	0.4380120867096164	-0.775213137788654	-0.0057346255925118	-0.0495506379154609	-1.336753478194267	-0.1214934677748934	0.3784275632849948	-0.3493927815152657	-0.044769025675065	0.3858221538002338	-1.6673145420875322	-0.805496725889698	0.1114506324819678	1.2003840879736722	-0.4676953740274352	0.1614355312223406	2.884261009873112	0.1301751534494911	-0.6572545646671326	-0.3599222708867872	-0.3613887296636764	0.4465266601618166	1.9854886199963264	-1.4659533592187926	0.7603258481892663	0.2882983246220937
0.105520938	0.1358632594	0.0885967028	-0.0910482939	0.0598721258	-0.0921347248	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	1.2099388704577478	0.8236830532173798	2.52345248373144	0.0427563025598424	-0.0100013967559429	-0.0205711432093688	0.0731599302470502	0.3887581268773181	0.1329639678188066	-0.8322545853335391	0.067398713088371	-0.815432353210808	-1.4599152440649792	-0.1207403097779387	0.3060949028753282	-0.079371711329455	-0.0226647725503457	-0.0281755695508281	-1.742661513577088	-0.3940562272048208	0.109856388621667	1.2185138866191538	-0.3380991337752771	0.3041945853279258	2.795353440335117	-0.5883771757259877	-0.6499475863676526	0.9608533118485508	-0.3502356557260823	0.5782608477280925	1.967415110230559	-0.9300893470218768	-0.0610029283500325	0.0824593240897084
0.107534215	0.1516057886	0.0556727825	-0.0005371559	-0.015693491	-0.1460079656	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	1.2676335170260984	0.7735034038985589	2.4945707594151827	0.0404368753269837	-0.0099374571014234	-0.0201973301360519	0.2746150182381837	0.393788516158599	-0.0729092659911374	-0.8710818541239261	-0.3335214731690836	-0.9052746698081436	-0.7370188323952476	-0.2537222099063947	0.4090334691766011	-0.6945525082097177	-0.2181701478857273	0.8512782292482428	-1.4138244903984587	0.703266807202153	0.0962216552823195	0.5464709260636388	-0.6501887606938379	0.0651479689610362	2.7127084611180887	-1.6585820116793295	-0.5734692070427055	-0.9270011494000786	-0.4409932152679992	0.787409469522404	1.9149880043222536	-1.6122432009528065	0.727891112990739	0.4105962930052841
0.1250158785	0.1293702598	0.1446130102	-0.1048974815	0.0192740589	-0.0828087902	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	1.2889458664447917	0.7294204185862725	2.4433408495713422	0.03609003568523	-0.0102041359736542	-0.019658647780349	0.3742352880591904	1.4805726538696182	0.1367287552457508	-1.5524307976756209	0.3191071940412741	-0.5678643702952318	-1.3679347983284105	0.0247878986830324	0.2801410738447282	-0.2224277548285118	-0.1239462046329012	0.0736784100655889	-0.1856703552846233	1.2911125899208695	0.1017920820647319	0.1470802415709555	-1.0152959088114328	0.6347495301064507	2.2242758083498155	-1.5985370680425617	-0.4986461361172476	1.7226005185899558	-0.4180381819922707	0.9239177265703836	1.824454727431979	-0.1201323013090789	0.2605578140414729	-0.3999340441953468
0.0629280701	0.2330014849	-0.6265417318	0.5611756843	-0.1488182888	-0.2887083001	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	1.3727864467898885	-0.6526680541253285	-0.7138646901485259	0.0222531035106609	-0.0068378405073206	-0.0056077177050998	6.185842478584161	0.8804335563750779	-0.4338397098728297	0.5149209699732877	-1.1267173961960837	-0.5064419401953786	-0.9787012802171424	-2.5944929645038126	1.254497590229189	-2.769987829112824	-0.4356943075222331	2.6332031198455077	-1.1455138121233468	0.5949721613545672	0.153164208270124	0.158370399061273	0.2513781156735119	-0.1479381901353938	1.4846614816724877	-1.714798667974821	-0.2040023864239214	-14.389290295543448	-1.848048117957408	-1.1128020451021656	1.919605208779008	-7.302257870697465	-1.916571661429602	7.2127163506110366
-0.2728072115	0.0351789755	0.087072298	-0.0124402651	0.0393735121	-0.0136900237	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	1.7191532861558585	-2.2465079206143344	-8.868585481766075	-0.0890928721545346	-0.027326350172286	0.0114611484356169	17.540095071016406	-0.1903994468138579	0.7578028764211451	0.3923731707843341	0.7995305605560367	-0.5822260760223982	2.118407688815838	0.3717159119167896	1.974180384282133	1.8508691259591816	-5.099074826725169	-0.255844300045535	-0.4649774952311756	0.5754321822100052	3.55078694973213	0.0465277660381228	0.283732971483476	9.692764211324052	0.5443288364718989	0.9189608774439516	-0.057811537357648	0.3787438286319852	-11.22672345167992	-0.3414401574347989	-1.529858597436466	0.3358369366059993	0.5287003174816522	-0.2848150617406281
-0.2335645227	0.0610471655	0.0454321593	0.0325406206	-0.0369294932	-0.0221142941	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	1.5106247502459382	-1.3763800561870596	-8.593765412883101	-0.0936305336821448	-0.0259878162363094	0.010882766456619	1.6762053413494042	-0.4237208370476347	-0.1759348761020402	-0.7353327482659002	-0.1768276364078883	-1.072374262785633	-1.9275150789834967	0.0604876948966575	2.02905524388257	-0.960728657598141	-4.343968177731435	0.2937200847311468	-0.7875674375836377	2.206348937414831	3.770458629231954	0.1499758495517038	0.3771444063185451	5.573992677880727	0.1019929022747621	1.0544381180746754	1.735743342042627	0.1049586576114888	5.749085034660983	-0.1194532242820422	-1.8384479366392208	-0.0947596051039387	0.400309014128078	0.1620275913429717
-0.2692876126	0.0549395758	0.02780607	-0.0158329058	-0.0136230071	-0.0062360785	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	1.48426402219863	-1.3256686139775553	-8.726608506665144	-0.0928849114002435	-0.0267880857532176	0.0115737133430118	0.32175719829897	-0.2246289822707176	0.3379609186343532	-0.1121511356194194	-0.3560169247327839	0.2018866109220145	0.2683009330674003	0.0851507451451626	1.9821324680331744	-0.0545731624670203	-4.975137909078276	-0.5400861293336899	-0.655681771779477	0.6485222985923875	3.779476316505852	0.5295715101687175	0.1523455918235335	-3.769211397377983	-0.3249614665147144	1.0234758257206873	0.9397936524685744	0.0643820689124255	-3.445293175239525	0.2376782877241924	-1.7853714437514303	0.9809423840188388	0.394844539330995	-0.3145588965905089
-0.2602246152	0.0572674336	0.0272125846	-0.0023562591	-0.0293183812	-0.0137921808	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	1.479007806604372	-1.328621890604012	-8.816845154991299	-0.0926093811449532	-0.0279399409467617	0.0114733944837762	0.1748313559503693	0.1568565353884351	0.1040387167466312	0.4609214368590407	-0.2521626898230644	0.7816272298005734	-0.307991697200816	0.0348907991163536	1.9951179301975448	-0.652403116348887	-4.378295098629778	-0.2913230889001036	-0.4401384847292467	0.1484959008803609	4.046044817489573	1.0482626923577778	0.1507997800577739	0.0655704924614208	-0.3859283126101585	0.5647999560468614	0.2367624765767356	0.1290686847252093	2.8855757063181997	-0.1102032530112502	-1.875491814519905	-0.3272415104779881	0.3873302690370719	0.0097201674076798
-0.2718105392	0.0606736292	0.0199049403	-0.01083104	-0.0181306861	-0.000882232	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	1.4577436020731085	-1.3291042671937277	-8.921214793919106	-0.0911618214930757	-0.0270972936133306	0.0109181982191063	0.2683863825477116	-0.0394668617017183	0.212257816216566	1.010712791201154	-0.326884372285193	0.6313660044704672	0.3383160295127735	0.0868770636923852	1.9729542438211043	-0.2131422147574254	-4.338373503702163	-0.6253328326140606	-0.2508345774025002	0.0417209013650994	3.971520392194046	1.2015835497281582	0.1394586684634702	-3.032691111888647	-0.5309656573360405	-0.0047771001558405	-0.4854532421736909	0.0977309955855075	-1.9638451345970185	0.1263660611930982	-1.8399324681196856	0.5167557516762086	0.389683297631847	-0.1774035139826808
