-0.0203632782	-0.026481144	0.2180874367	-0.0016612619	0.0024483863	-0.2073421209	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	-0.9166923647723024	0.361382508768628	-0.2444189485762322	0.0040642718517229	-0.0084701025094016	-0.0152421861026438	2.217010956169639	-0.7300206738928382	1.7556056291308522	-0.391999426226656	-0.608667319511156	-0.3079995094142741	-1.5463107395937672	0.068598189875052	1.5180777147404014	1.1372583381351578	0.5546714657834211	1.491064323997497	0.2205239214687909	1.6005575365118303	1.0694576819907644	-1.2431269121194934	0.5454271453842788	1.2762239330533625	-1.091766245782095	0.2852441833482792	0.8317369077233202	-0.2481755337483688	0.856921839488482
0.016869244	-0.0186258576	-0.0151963322	-0.0117926836	-0.0281254637	-0.0307991634	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	-0.8937987319784639	0.0534765097350913	-1.1969602951119285	0.0064468304437037	-0.0033490345776983	-0.0149859738853266	1.6713329154131362	-1.0523754167342505	-0.4816940049969908	-1.061982224948808	-0.1726541407418698	-1.2994610139467038	0.5558357095248201	0.6694527788095432	1.1434106040026626	0.7659606559293515	0.594855482025238	0.3766873423925738	0.5698900239145412	0.1172914359774546	-0.8218258027948526	0.6360879152903812	-0.2963868944202339	1.4821253713681637	-1.0775762493662289	1.0396997046111254	0.1147119762687348	-0.2566191156321512	-1.4273987820116425
0.0059537633	-0.0065324418	-0.0259221097	0.0249594465	-0.0587583889	0.0132372865	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	-0.916408483076296	0.0881692091728041	-1.3605146341779104	0.0041490372973402	-0.0037432273535458	-0.0158944948279864	0.4008821328450668	-0.6101707742143482	-0.1269925725364621	-1.1916454056812884	0.0090373287077877	-0.9109766796874116	0.4433510534191687	1.5768017496055733	1.2032702579084722	1.0140386412164024	-0.3694887665919976	-0.1724007740890792	0.5285296650984422	-0.7120801907884656	-0.8202911234414255	-0.2685331122941211	-0.2500162828608627	1.4745221546488143	-0.3977531010026403	0.4495758812381937	0.1997455122343666	-0.5978543144778588	-0.6795896414249241
0.0004106164	-0.0083861324	-0.0907589515	0.0234310723	-0.0067159527	0.006437144	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	-0.8934914420542555	0.1459581355960182	-1.380334222146821	0.0039820938572567	-0.0025070840386667	-0.0152807029439674	0.2013694873632453	-1.1891115554142009	-0.2035585588737574	-1.004557744571971	0.4008073656396255	-0.9210476849546122	0.2541692603906001	0.9719480181683644	1.2099831216346109	0.7386424364696318	-0.928031369090136	0.3053370321778995	-0.4081693890835283	-0.4911264966665538	-0.838100444499278	-0.503768841212989	-0.1212351902603914	1.1907829173559064	-0.3819976091579111	0.6318033626691076	-0.24294834237019	-0.5393565595893195	-0.8467127757150886
-0.0002675657	-0.0310038558	-0.0392464318	-0.0004573591	0.0014807817	-0.0352019284	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	-0.8443963802717604	0.2021055160439004	-1.1919224458182427	0.0014362436226188	-0.0016573386312346	-0.0142753125219455	0.5137035217635505	-1.3534078430967942	0.522925086446843	-0.5535009452193848	0.6737620501877756	-0.6167857810233536	0.4333995032439731	0.8196642071365311	0.9259159886377988	0.9530826848624998	-0.7496562354045855	1.2084584119999215	-0.6917249235636536	-0.0413233263128696	-0.6733147088151001	-0.7876319391966855	-0.1637916913478775	1.0767182701962072	0.1736171645649018	0.7412852228671608	-0.0197345718660128	0.1062103134326135	-0.0633239485561947
0.0005427455	-0.0157536019	-0.1032525175	0.0327182239	-0.0112867986	-0.010248479	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	-0.8444947877622013	0.186334732326884	-1.4408316877092415	0.0027976914552543	-0.0018672609247976	-0.0144134262029429	0.350252623458251	-0.8627564673828578	0.0565808645514732	-1.1941506001253823	0.9013297776789956	-0.999525627293583	0.1117551996764622	0.2690616807191716	1.2593963552152287	-0.4234365893230334	-0.0211066739685529	0.3565659463584939	-1.2742050104965463	-0.5876543922395949	-0.9297362795672388	-0.3332193462354046	-0.0920833814025928	0.636673936704319	-0.3109263983070323	0.4226897790093464	-0.313661346891278	-0.0817156706489866	-0.8302909022099513
-0.0010365076	-0.0194245702	-0.1273190498	0.0276616859	-0.0282186354	-0.0345889838	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	-0.8440579024056944	0.2230985193000947	-1.473574947882561	0.0034463984973514	-0.0016359302384072	-0.0144127508942572	0.1139795843616971	-0.6374743210418505	-0.0162038090888757	-1.3018259658904276	1.1583706090747474	-0.8084737874720838	-0.0757911737256064	-0.095226467294431	1.3689234086943112	-1.3815736450292988	-0.5409947618239124	-0.1672707407520105	-0.2507324692186921	-0.7536700761266002	-0.850009549033586	-0.8092699509508702	-0.0342166975962203	-0.0086207606433706	-0.2290602635924859	0.212809048822829	-0.477367439555387	0.1396435465833058	-0.5643745611627978
-0.0294901851	0.0081834834	-0.0728115095	0.0368039721	-0.0360110487	0.0175852419	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	-0.8124639291587386	0.2227391464467558	-1.411735832348036	0.0027500883010582	-0.0008530579078742	-0.0141933095979906	0.1787236527894598	-0.7652926396332527	0.0689504806791555	-0.5547801539901538	1.0393473725599802	-0.3576463258707832	-0.1184684503097017	-0.6889167979912486	1.157920306791572	-1.4107456478940896	-0.5957847243428	0.2439894749547117	1.1560361158213486	-0.4826705869346219	-0.8004048698254151	0.5126869661843176	0.3980480310348092	-0.6360122329995243	-0.1725334231578593	0.4799538066880845	-0.8619273879843685	0.0621335882082083	0.0476561903735135
0.0153855849	-0.0311148505	-0.0597077549	0.0235606977	0.0023643019	-0.0147520421	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	-0.8330570123434029	0.2254349515575739	-1.2906231530651766	0.0015778831321625	-0.0015787746133839	-0.0141907418126934	0.2394260505634717	-0.606717886746577	0.4408434494862514	-0.3482246451658246	0.7541618390689272	0.3284980086799511	0.2562265592078786	-0.3890079637657371	0.9814093781626814	-0.5758256875535173	-0.3345359209165415	1.1742716412582328	1.3134011651024626	-0.3407139275102426	-0.7561435926346326	-0.4800743996776377	-0.2890082129640304	-0.8534821614113286	0.6525302321216341	0.626954155976784	-0.4680708614864515	0.1626571933133451	0.0285665152176156
-0.0094031453	-0.0062516507	-0.0825497686	0.0102459382	-0.0477514524	-0.031650255	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-0.8112821466606448	0.1388504049971857	-1.425498171752558	0.0033799555986632	-0.0015422079188986	-0.0145689640533505	0.3540775010126827	-0.4625974285639419	0.0095898719710308	-1.0511534560204494	0.3435376741355203	0.2550626135445143	-0.0870193236969275	-0.6621237869560731	1.1559649521490036	0.3815638128377432	-0.2358436192931881	0.2117234760532998	1.0657330909772509	-0.6377353713571817	-0.9301255894438164	-0.1496901413331303	0.2407525904585686	-1.1823510981705507	-0.5470126835004929	0.3891958535733004	-0.8136706953004732	0.3887498609369109	-0.2753165745033968
0.0154531115	-0.0020606498	-0.1212792901	0.0244411556	-0.0140973947	-0.0123877404	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	-0.8061570053879024	0.14064226605241	-1.4355222291943122	0.003549978726368	-0.0012659324745092	-0.014569827579879	0.0392991647008557	-0.1261518444571288	-0.2842354434154274	-1.1176417257504174	-0.5063076039678609	0.8477820207808805	-0.0912513241587169	-0.7727313478018802	1.2791428371527247	0.5899504047543699	-0.494866673763961	0.2142076183679061	-0.0793405249248787	-0.6447129330865911	-0.8709464023045622	-0.8022717223924963	-0.2306788087890434	-1.0967062308881512	-0.3455104732162407	0.4322927408583019	-0.8533013400266922	0.4071319187201869	-0.6426159235931515
0.006902229	0.012076827	-0.1289898464	0.0043092458	-0.0022803004	0.0263444662	-0.095362722	0.094106684	-0.0920255275	0.0891374998	-0.8020614377739292	0.1217962411205206	-1.4080486315947738	0.0024808916284143	-0.0014219433983102	-0.0144042736721751	0.1199477866183308	-0.1943344124516419	-0.1490490696929779	-0.7717027690707308	-1.3558397657137122	0.5240272470687033	-0.0732495548177275	-0.7688431808347851	1.134071446142727	-0.278868372856316	-0.9336308771025752	0.4494114239913208	-0.2401400122538182	-0.5579165155977737	-0.9301114001152636	0.05500766646172	0.158301076188811	-0.3198387568488385	-0.4953987601355227	0.3887813685473471	-1.0338884549747296	0.405417957272328	-0.2226302890443775
-0.0027050518	-0.0024692314	-0.0959598519	0.0083241434	0.0086096701	0.0055807283	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	-0.8083945676143571	0.1186912614219153	-1.3624454905231929	0.0019026903301776	-0.0016498220451801	-0.0144394531162553	0.097104220069954	-0.4275869827920057	0.3223440480071789	-0.4628274461565625	-1.1280463149977504	0.4794719506393703	0.052857520009837	0.1486135967889801	1.0501621984121947	-0.2728019777499692	-1.239695943600444	0.8844749618071982	0.5047077467553565	-0.5683579869304937	-0.9021384663788722	-0.2895929020995972	-0.0945428177029941	0.8387105799762129	0.1963087214315262	0.4516704076195118	-0.8899483159116858	0.5765224071910834	-0.1926928493596923
-0.0080970736	-0.0272519058	-0.0406863992	-0.0337364362	0.0024187314	-0.0055184344	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	-0.7879318163160463	0.1764597783921999	-1.1112039939425316	-0.0005631320800751	-0.0019386429336347	-0.0140375195982462	0.4873016056850768	-1.3026183452680162	0.236516479508155	-0.1114840002224365	-0.4617945180252569	0.220946984282524	0.4177446677569189	0.5953009778658013	0.8292797015081189	0.3120182403213488	-0.798045056054262	1.7054738596431205	0.7984562000459043	0.0669024357271931	-0.2434033167033462	-0.6796896712939968	0.1149275524642727	1.4050167227655876	0.3521947543139425	0.7857758033060857	-0.4163086533290842	0.8991701746704676	0.2007679741205869
0.0277543152	-0.0460198945	-0.026055411	-0.0407242378	0.0426794062	-0.1026244991	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	-0.8043824804047262	0.2159414176034175	-0.8554074620362044	-0.0005665950571595	-0.0025978921275773	-0.0131426406959768	0.3896083888710446	-1.5196767476878488	0.7298639265337931	0.0706524567385735	-0.2239665139329877	-0.1541679854952498	0.5353267323407522	-0.230993660895862	0.7388232805038321	0.6243197978636461	0.6674065905916282	1.8436018872694504	0.6941895017203915	0.83646996842549	0.5066150860374508	-0.8492194490904786	-0.1523720072927188	1.231169196854943	-0.5831486990008641	0.9126559216016684	0.0013212826661203	0.5028167306269755	0.713859546069449
-0.0016857311	-0.0221675334	-0.042359512	0.0031660106	-0.031213093	-0.0170048111	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	-0.7838700106569405	0.0410224497045703	-1.169969471611786	0.0007780195625468	-0.0023038470808784	-0.0134715256227504	0.6083706768811545	-2.139204527240124	0.2932171347911117	-0.4702707379802951	-0.4823865534763455	0.0865781336426576	0.3856874896280977	0.2461017164251764	0.8585650975905625	0.3255344643416804	-0.0534351109662656	1.540643292894094	0.5563161587533836	-0.1571458948377155	-0.7478383084729772	-0.1616237517463492	0.1272372704272951	0.9777384764173834	-0.6087762943062968	0.8158842292508325	-0.3175851142340347	0.0217797765482464	-0.2574402308827923
0.020927706	-0.0210400025	-0.0852589136	0.0139181557	0.0070145941	-0.0379590588	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	-0.785360688177974	0.085692104008956	-1.238409847268322	-0.0007567417325049	-0.0026784947654432	-0.0135914997776657	0.2160698642085451	-1.65303255611841	0.4717536420638875	-0.1034924304007327	-0.3437944379809727	0.1741468752919189	0.3693894484380055	0.8345870630826328	0.7822321130742268	0.5607846288067784	-0.6335912851398897	1.9006041113381085	0.5046363644920284	-0.4018220601220222	-0.5287370778831626	-0.7147737773969014	-0.3548294491097403	1.2159191122559911	-0.3941418739695338	0.5329180823332852	-0.4495057286411246	0.1685560866162151	-0.9650583978224492
0.0217670834	-0.0054682747	-0.0858946976	0.0024289366	-0.0025047964	0.0062205949	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	-0.7914978893767142	0.1246161646917016	-1.2635460169306114	-0.0006638665947638	-0.0023189424116261	-0.0140877531184813	0.1176314731624651	-1.9357898189938805	0.0263961862603458	-0.6292588973778521	0.0460429130664699	0.0180426535998705	0.2380831563899196	0.5988198390704257	0.9809317972768898	0.6412274874386434	-0.8575689324064324	1.612168359921531	0.16065536783678	-0.4612849882825837	-0.7122395057862966	-1.130768231397486	0.1726628264474335	1.2267962732516515	-0.2754378865315778	0.4525951514690074	-0.5949885673402703	0.0465355246437765	-0.7010183007170224
