-0.0005224446	-0.0081571371	0.0230359238	0.0038683352	0.0115799311	-0.0194649151	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0239475195094627	-0.0745728260435498	0.2436760851583841	-0.0023657753933708	-0.0034420263045393	-0.0050821177670829	0.1969084740500369	-0.0007658908678943	-0.7383140860215545	0.1787737983538581	-0.5011134741295376	-0.4108638702373501	1.1627324687150882	0.0901526800851123	0.4498608343352845	-1.3386303694206036	0.5163156915939193	-0.1619318867023146	0.1736275500881018	-0.4458698631200266	-0.1333249560887494	-0.3392856163226475	0.113304679622838	1.081087602820365	0.2152131965786669	0.162273927749613	0.8363039992432693	-0.118527400997443	0.2712172925619428	0.2410935905861556	0.8988946044467514	-0.1833401763471919	0.7971609468469788	1.1402413363484238	0.845336206621008	-0.5091712909872128	0.6955633223542652	-0.0627368989344736	0.0249314682133882	0.0730951006471841	-0.8329397408984277	0.5169258337299355	0.1963254258976325	-0.343979527907354	-1.1515917761087535
-0.0349749589	-0.013790499	-0.0097459556	0.0271285426	-0.0079350162	0.0079907263	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0026815069930137	-0.0305056823949314	0.4284705879091319	-0.0032263013582071	-0.0034266847330048	-0.0042460620396558	0.3410868360917376	0.9176629108037532	-0.9349824983638853	-0.2076536049645903	1.606775833254912	0.572582258357638	0.7523892822412708	0.2135427646027115	1.2922111452949236	-1.399731885660264	0.5146886232653339	0.6204950572597084	0.651992794887682	-0.483120274835715	0.4313091088059023	0.3009217792258681	0.4349532981774691	0.6560573785936157	0.5076967035012573	-1.99525058979764	-0.0354011457670138	-0.1672093395061459	0.0459193558358197	-0.6962841606741131	0.977990475175371	-0.7156276083252819	0.6311953210093342	0.8559860155560088	1.269551953650315	0.630138798289642	-0.2793679965643781	-0.2988414081608694	-0.0309221531302116	0.087969778892833	-0.6893390084574887	0.4593732010362509	0.1375564500910903	-0.5504985657858625	-1.055123161301833
0.0257661604	-0.0117390885	0.0174188076	-0.0213580702	-0.0068525663	0.0029000895	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0031776766440714	-0.0616116222914513	0.2529723114664648	-0.002108714840113	-0.0033930544681943	-0.0042421112632893	0.2648587639537996	0.1834201865301233	-0.8210796172129625	0.0435047715348361	0.993005079111676	1.669789163527123	1.0742895088954538	0.0923101048929497	0.6977264066061315	-0.7715883834172161	0.5875908488283749	-0.1071927237005634	0.2904112561927754	-0.110156264838257	0.114045386885149	0.1634580351583957	0.4512769950891722	0.948804670996466	0.5974726865079204	-0.1595185692951957	-1.6236034061011773	-0.0532310590308685	-0.0181516814227498	0.209241192917093	-0.005287316498385	-0.1998148918250757	0.987703818979279	1.1761825146639109	0.8769920498454045	-0.5789063031945905	-1.0631575427057485	-0.5416059434929625	-0.0820345797206935	-0.035882364367679	-0.526746420608988	0.3728911768985309	0.0385325763267812	-0.8893741111722495	-1.1023484195018662
0.027115444	-0.0067836147	-0.005413006	-0.0028724511	-0.0139280679	0.0036838097	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0074432688780348	-0.0561978913232223	0.3253254854534333	-0.0018918790683671	-0.0033490839627867	-0.0046952024437695	0.1240827233589887	0.336331628636233	-0.8036008601287206	-0.0364640076252852	-0.8298408680622379	0.1228525918440027	0.8281630290698221	0.1632749604758649	1.086791414447964	0.7162552641482209	0.1632291351447532	-0.4179917606406642	0.7842074122292411	-0.5518163197783164	0.2021334470148327	1.1155088343472948	0.4598667386882077	0.4534186318826051	0.1269421756137184	-0.0053004256209268	-1.520447877332857	-0.1773220762256232	0.3562587422885547	-0.2094465752210958	-0.2528692354747578	-0.4823286069804594	0.9860518537226574	0.8499812381762274	0.9407504293628204	-0.3583281012539817	-1.0763255945745294	-0.7521487327990927	-0.1124349041287516	0.0321440579711716	-0.59897930174536	0.4100787734995981	-0.0590361470672622	-1.1946769778578896	-1.0620174746719733
0.0047159004	0.0270337907	0.0022564128	-0.0136001432	-0.0080448492	-0.0076097905	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0180041057900268	-0.0314521468427528	0.3254553023385824	-0.0013310860495104	-0.0032304033448571	-0.0046906809440915	0.0696361551008255	-0.1527930952129751	-0.7312842014883322	-0.1641534115698343	-0.5398699065137135	0.2453758057303403	0.8031945604172924	0.2217962445358321	1.0485295635046032	1.5269733315831324	0.2469309335352482	-0.2245210738953591	0.8162269550892842	-0.6925380144296467	0.3990537793130431	0.666894533229906	0.4115805211921249	0.3291304765647135	0.4304201879774836	-0.6485175459429485	0.0901694611250961	-0.2600708992217448	0.4946032962490777	-0.2342903397177194	-0.816292412521572	-0.5399718133030486	0.9247111037760531	0.8689165745582718	0.8245006948403489	-0.3527685920267961	-0.8798363602916142	-0.7956791766381539	-0.2847715390080228	0.1365492311860333	-0.7288648140272224	0.3065690327128709	0.1384602293666925	-1.0396759287070547	-1.0515560861684248
0.0379653271	0.0149222502	0.0226530499	-0.0348816725	0.0304788721	-0.0301441547	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0538816183906192	-0.0740809820136974	0.2265104643358171	-0.0007341249849619	-0.0028782012707966	-0.0049470826129456	0.2377294261474573	-0.7558214764581032	-0.6261271316511016	0.1047498417622235	0.8771352839355107	0.2639481300744278	1.1473411090843757	-0.4112094491628474	-0.9389039134593964	0.9472456697381156	0.3979460963900862	-0.5300906520241996	0.3695757617693618	-0.002215658991932	0.1365424131534468	-0.0010784941224042	0.0879122554030536	0.8729772648812312	1.7825222600533022	-0.3229433572249942	1.0897058221536131	0.0549845505631827	0.3659209410407411	0.3702027856176565	-0.9163731785223532	-0.2072665045627216	0.9722406505161234	1.0550934673836856	0.3282685341644591	-0.9701193545521348	-1.2452100026283228	-0.2156527796032971	-0.14717418199998	0.003523560462236	-0.4015460382147595	0.2706655323912855	0.1101544827279791	-1.0241946638157529	-1.0164091568720013
-0.0079636717	-0.0014328514	-0.0160298387	0.02235102	-0.0192885342	0.0059690726	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0304504230612252	-0.064808552253794	0.4466668419373434	-0.002392004172585	-0.0035499838888053	-0.0050582924895054	0.3749035868004037	0.4582931443549206	-0.9144321388973105	-0.2697898532171109	-0.0486038848544194	0.3492909938761264	0.7251800517032563	0.2803354152400226	-2.0015223651224074	0.0202737071671515	0.3422620679797452	-0.6565582124837659	0.9554610717942656	-0.1866832721249066	0.7437390640660337	0.8392462201253601	0.2716610296941527	0.4736695262555217	1.1618637097941642	-1.1664744156958884	1.037485290842711	-0.1559645197644976	0.5114993358614981	-0.6499385982412571	0.5944645781449023	-0.9209683289522904	0.6546500281243112	0.7978760761866123	1.1956342668405635	0.4103222484537385	-0.0614479308071636	-0.9273257113097066	-0.0482660253501077	0.1830050183031456	-0.5578099607808958	0.5603249607490662	0.1400781708096279	-0.4011365610514026	-0.9843341690868496
0.0209971026	-0.0158210574	0.0185846506	-0.0250851952	-0.005619171	-0.0247988134	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0388708828910466	-0.0749594012876855	0.3022033648176858	-0.0016820728405424	-0.0034558614501112	-0.0049519419334919	0.2085550023208805	0.0232708977517425	-0.5828160269849653	0.0484427520210119	-1.658434127882602	1.009599555996349	1.0564164773407263	0.2998673742100129	-1.039571378682363	-1.1463324424253027	0.5702341401074423	-0.8682392349898456	0.4108743324974255	-0.4445685481082252	0.2484138182687807	0.4675056946512644	0.326546721250006	0.6996212872332314	0.3220339782076833	-0.1371796132352196	0.824105637314381	0.0082788459089539	-0.0406343342335698	-0.0154811929912466	0.28312713128221	-0.4325169461649575	1.0168050558881092	1.1215544093254326	1.098773658189303	-0.46226958590459	0.1054457970201123	-0.9916457952999748	-0.0595625466236141	-0.0565061579818294	-0.4523412475508632	0.2746130811966581	-0.009768145585371	-0.8242164312552603	-1.048496842529982
0.0007464218	-0.0130317786	0.0046642203	-0.0012980928	0.0025228092	-0.022416821	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0374679262768182	-0.0749914609778557	0.4268076529646407	-0.0027179247166326	-0.0033371953688414	-0.0050320765031614	0.1877719308028285	0.1921076433676953	-0.6528270099227481	-0.2866772037105972	-0.6549976587656586	-0.3948803946914256	0.7005489701379152	0.6181650229305645	1.0259491981434516	-1.4289383577250745	0.304894304609026	-0.1142434932899362	0.8788701626029461	-0.3743924979795132	0.2202130301411959	1.1431455759803084	0.4172096996005457	0.1818167620933442	0.3651427749791782	0.2028015197941229	0.8925531984210983	-0.3223806261904206	0.4057794200245784	-0.577530106042613	0.4641827672537493	-0.8170525928404913	0.7413941184514212	0.7234244145648111	1.1034439941091556	0.2355409626429011	0.7543496181966314	-0.7658018934781151	0.0087980215116531	0.1423990515867237	-0.5850848088404478	0.4687125967098153	0.0452981870954872	-1.092576291612785	-1.021382273747628
-0.0627538857	-0.040060822	1.37815e-05	0.0724723441	-0.0232969158	-0.0300933921	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0582471967031494	0.0099198284141976	0.6315144512955442	-0.0028729174397975	-0.0036082832536108	-0.0057522481002138	0.3677099683986229	0.5321961295331925	-0.9797850680793768	-0.2481222289778172	0.1004611376373237	-0.2523886643484191	0.2468941637508448	-0.0347836661909018	0.8028942888261341	-1.5212881050686438	0.7176613392116162	0.8833564243057821	1.0186880741531694	-0.1508885538578738	0.8527985625208337	-0.2453391359289262	0.0538900676876578	-0.1433803697577189	0.86727648762323	-0.9574538286262682	0.4854123911656756	-0.7157040810470202	0.5896450248244673	-1.2933565080241471	-0.0187425306907582	-1.1689688995054632	0.0123933636631309	0.2544273999628151	1.143911196535195	1.1955856919538783	-0.4521753774716566	-0.4091908241531993	0.1815377781677902	0.0903734875441394	-0.5795089698553637	0.3062454858844119	0.2219364523964415	1.3000066662818632	-0.7657513229638746
0.015599582	-0.0331979182	0.0300032289	-0.0105113833	0.0608087538	-0.0564523363	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0840997937557972	-0.1217724599277971	0.2463914700780378	-0.0016489150824802	-0.0034520756033815	-0.00602190336838	0.625161130397789	-0.6456237427550616	-0.2823200320513151	-0.0386559188238234	0.5860341682633903	0.6705902009874786	1.1984375491286348	-0.0773137387209455	1.2687806434704618	-1.6998289547372318	0.449528349990181	0.5756729389101181	0.419539854619438	-0.0918160445539203	0.1545966579889078	0.2757811808380717	-0.0386407610402225	1.1868228287042222	-0.0755687270748707	0.9789212841259196	0.3666506402880797	-0.0552471415445796	0.0614055108824642	0.3531722291777392	-0.946378382820984	-0.2437408674875082	1.0002720108121272	1.2603540813505727	0.721597397881546	-0.7595822096713171	-0.3270974904968816	0.4984334911561957	0.022267862063306	-0.0730100102527529	-0.4180647025846943	0.4362393612765901	0.1584290351332676	0.5892170801685773	-0.9964462434251832
0.0105902061	-0.0097963231	0.0381199585	0.0009001255	0.0285907695	-0.0243068928	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.1186199120997457	-0.0843133278959271	0.291711707286197	-0.0021567628845765	-0.0038502552472241	-0.0058367175047458	0.1718601530626327	0.2862986739949316	-0.104283639992221	-0.0120443289647309	1.6355620825114512	-1.2787635934604784	0.9351480887229988	0.1389989966236437	1.2699343830074317	-1.502468758696503	0.3742911380510129	0.7894803143999158	0.4309354281264216	-0.0504966299372647	-0.0834496310742804	0.1747410981559799	-0.14468647568137	0.6297714491367902	0.0792249591157647	0.6259418609510368	-0.356473642883519	-0.3584463733833347	0.0851808347859169	-0.0562380319448042	-0.6699328837278912	-0.4268869590283972	0.7754236305434574	0.8336823045705125	0.8965657936166411	-0.2619903443552531	0.1355186229447542	-0.3060932515160558	-0.0311380979715234	0.0990903966359495	-0.7972322328995901	0.2585186398125755	0.0139468025335719	-0.2514259584617757	-1.0535808864391576
-0.0166738611	-0.0147919803	0.0198002615	0.0197984302	0.0012472473	-0.0128976114	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0588483156678023	-0.0313428964606856	0.4315587414471054	-0.0031897471884364	-0.0034731810772585	-0.005874606553856	0.3249864381748782	0.6229247262406383	-0.7382127229107114	-0.2235892891706904	2.1038232039033566	0.0776671606051339	0.8152206844377036	-0.1835301679412491	0.3945565332643224	-1.1880458970257808	0.649232568362913	0.5999313034636288	0.8547055859155567	-0.2622653881980272	0.7034138541527262	-0.4273668070307449	-0.0029862532779591	0.5191394223053067	0.7178568561261545	-0.5168029953405597	-1.2524474593604498	-0.1412916623168185	0.3890192763411495	-0.6612345209225186	-0.554954266413526	-0.7003031339124556	0.6701833744325022	1.0256851286430266	1.086185949138223	0.4758763292933317	-0.6252909534761796	-0.3669135696247392	-0.0025210324628827	0.1894891641144329	-0.8923910397534469	0.5555933538344088	0.098356733302696	0.6827919859464736	-0.955408553625102
0.0411569995	-0.0221496857	0.0910201167	-0.0623321439	0.0268931959	-0.0400104412	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0295063425740522	-0.1195970797713954	0.1218708777526558	-0.0032538994573654	-0.0022620807562339	-0.005187228289697	0.5254155628045395	-0.1244588980699803	-0.193255855381523	0.1625051629695408	1.3773642819333682	1.2697040805228434	0.923339121083977	0.3083288346160445	-0.0104450823106016	-0.8970886250695531	0.5970940166254679	0.8557463652109546	-0.1594920289816783	0.358229191558624	0.1818626573019957	-0.6756277892818275	0.2873818731699423	0.8347060255521077	0.259599759517313	2.300554407254575	-1.9917448074389947	0.1350898916015783	-0.1910252320439806	0.4866266856585783	-1.3596078920493415	0.4716181145245164	0.8731215206509716	1.0145614201879367	0.9048825708132446	-0.7481296754236038	-0.521672159563489	0.4766465741568317	-0.1307279536790217	-0.2522330610224927	-0.2957337889824964	0.6644736015919028	-0.0418189153419326	-0.0353840707515024	-1.1035741840032731
0.0222583605	-0.0117670039	0.0221671979	-0.0051710188	0.0033444604	-0.0175520387	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0376966039050898	-0.0446121226495392	0.2838533742122848	-0.0037722721752044	-0.0027847390438973	-0.0051908066687762	0.2973881841416028	0.2819926443258335	-0.6536395643386611	-0.257181321311169	-0.179534472707179	0.7341720949829839	1.050532442966813	0.524151165148728	0.6807361507757312	0.0195447580063714	0.5472088329378977	1.4125401344862	0.5886114734020907	-0.2100839169446874	0.3839429400280909	0.6028855574948214	0.2632131319947816	0.6264669925482547	-0.0236068126491502	0.8868660325584599	-2.1797171828808315	0.037527483577332	0.0240219187870933	-0.1854207011779164	-0.4728912720329641	-0.1927764132788419	0.9374981424425396	1.1398049570920024	0.9914609393175882	-0.0360758866915926	-0.4467450923589803	-0.8251217494053987	0.1479370653900833	0.1784040145276535	-0.722751537032069	0.676192395454555	-0.0577602866561694	-0.1587308511773612	-1.0893021871084252
-0.0134631121	-0.022924331	0.0139752632	0.0253993164	-0.0086697421	-0.0272940826	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0176941462391653	-0.0025963213251287	0.4205269061861969	-0.005317347207166	-0.0031164289321765	-0.0053093592959772	0.2984576683363371	0.3687215450539496	-0.920207152135362	-0.1203705271259822	-0.3152747781088083	1.7521446079498306	0.925912371846338	0.0453591068325425	-0.1533534678195474	0.2608356644614452	0.6465241185394142	1.0474960884228104	0.7697956204567955	0.1387339075779551	0.6575129908762307	0.3472259404829249	0.0976700878938755	0.3832420446388462	0.0924009845910658	-0.1129061139430808	-2.277693055090217	-0.076833639198016	0.3599229843819047	-0.9261339940985374	-0.748131910519497	-0.370283784197973	0.618553090526168	0.8991391513888007	0.983282799685758	0.9430318780800566	-0.638740716373368	-0.7878812693232483	0.150867506704402	0.0409404088563992	-0.7217443386778601	0.771718636739989	-0.0864726329234934	1.4006204833081068	-0.9803736074122856
0.024432678	-0.0204118659	0.0674910042	-0.0334512305	0.0291109072	-0.0233325054	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.004778570553455	-0.0961516542717362	0.1693549553571216	-0.003524054107299	-0.0027450266943318	-0.0051118859265674	0.475751294817468	-0.6018241160597216	-0.6458711574419388	-0.1471342712303041	-0.5695895842104854	0.6673649209409702	1.0834907103903817	0.5775631448130363	0.2974258958856589	0.5726498486082897	0.2691757287093083	0.7979058677354925	-0.0344824578677813	-0.191903283860832	0.0512087359977199	-0.1519616529092106	0.2514839456983467	1.111320675335045	0.2940340470123597	1.1620378786515757	-1.9574294767192333	0.4093949758570404	0.2689930057232152	0.3354744243849813	-1.0335497449511692	0.3379738282046623	0.8977934202470287	1.1376328164772609	0.930068101471994	-0.4835883752003106	-0.1481082158866246	0.0170792687074214	0.0076902924827733	-0.0363405833467212	-0.8180398699891475	0.7732666184301744	0.1009605992998473	0.3300250719669108	-1.179264375131421
0.0299956281	-0.0016110235	0.0615744166	-0.0287174876	0.0312415868	-0.0362358931	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0087438332875962	-0.0859764848911766	0.1840884036024874	-0.003059108287319	-0.0031150893196512	-0.0048653062445803	0.0925104278313016	0.0058662645393036	-0.6180826127532884	0.0813447360893172	-1.0209518134450803	0.4268359779193488	1.0114214252301286	0.1615407667422506	0.9980302125949136	1.2622831465922215	0.372832820550635	0.2146034974457719	0.0221354450107289	-0.1301220796682285	-0.4296131586258131	0.1824932974397419	0.4188709174224692	0.5742904549176147	-0.2102071124654088	0.8993214440252711	-0.9662884561160462	-0.2269673982007286	0.2924347066901229	0.2070400116812994	-0.9828586190512364	0.1018319961042698	0.8290432624278016	0.8000406321342347	0.8952964013208359	-0.4337326956274512	0.1239347266182615	0.0005656240244664	0.0064891308747264	-0.0670493796303181	-0.5688877472588932	0.7223534004646028	0.037833258818065	-0.5721654844309723	-1.2204218367068482
