0.0420441942	-0.1273283881	-0.0229344635	0.0196869521	-0.0359802354	0.008085857	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.174746588511752	0.3287050659469059	0.9370859006006214	0.0073511414778197	0.0005159304427693	-0.0002928999244921	0.1285096311162376	-0.9268633485892248	1.0287429425289871	0.2228630874582871	0.20279919315976	0.073540535755053	-0.1213206506163146	0.8971250935289068	0.1774962221839715	1.290130589731769	-0.325986204121419	-1.3193409306307171	-0.5245425915885878	-0.6614792079325834	-0.8412426452105469	-0.0815540983107412	-1.285117235524175	1.5662725479628885	-0.7047896483411689	0.0349390050132023	0.6880412260606594	0.6625741085904495	-0.1887716621205514	-1.81250197036155	0.3134702646773826	-0.0937505455503973	-0.7132601709198326	-1.4623915146720237	0.2642139549529835	-1.9924775576738496
0.0264653108	-0.1178055625	-0.0159474678	0.0139466034	-0.0305695848	0.0059193092	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.1677800944250407	0.3507290486663805	0.9564177593170058	0.0076291131235934	0.0005108401263562	-0.000174950300401	0.0683729148364653	-1.4265256911079616	1.091215162086322	0.2153002529227682	0.1214069732107412	0.1264292803375208	-0.0164931205715131	0.9046187640410056	0.1110498542705287	1.2678036287681749	-0.7549315458950576	-1.298911172586608	-0.4773878202277063	-0.6343870247560385	-1.2124618751395544	0.1450007536114143	-0.9848142735554656	1.5741523662258317	-0.2672316001659247	0.1185898815541938	0.5887126936884713	1.6238084067826986	0.2764342121733007	-1.5668419633479511	0.7240155179663942	-0.1608048848592876	-1.0957205829580217	-1.2921344983980718	0.2068895092190038	-1.9595340512524688
0.0269939844	-0.1153666032	-0.005453477	0.0366047952	-0.030040121	-0.0100391254	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.1093407345217514	0.3172454036686929	1.0202790769590138	0.006104984284161	0.0002737181664815	0.0003981688772981	0.2725028213932948	-0.5316394783100772	1.0439606992865331	0.4706506554189719	-0.0528275811950017	0.1417568894979744	-0.0949457335818506	0.8830347083664039	0.1040728611351175	1.3510112275920978	-0.9513641087691176	-1.4168458200872431	-0.6028658335281724	-0.6074332733051745	-0.4202245852513452	0.1588712655254304	-0.7396411385209585	1.275449533518177	-0.2174555145615576	0.159112607100594	0.6281025712608413	2.6379774450944438	-0.0106304175137717	-1.529368288429812	0.5038613731566938	0.1792468628783098	-1.31708885409523	-0.3247708033292467	0.3598345074672212	-2.002667435786606
0.0358212868	-0.1099190152	-0.0017230547	0.0216070874	-0.0272155119	-0.0213454395	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.1082549811139585	0.2902740732768336	1.071402089053791	0.0065170585994371	0.0008644029332143	-3.2818302192127655e-05	0.1508674089693858	-0.233469866940468	1.155880684584466	0.626355199128211	-0.0683470329490598	0.1815144714321062	0.2112938240701719	0.709881675847161	0.0946759240704525	1.4363771748391407	-0.9352621447622906	-1.4036641692364975	-0.3422500571354462	-0.5669692714737702	0.0614349901355096	0.5720678420674181	-0.0885491639400084	1.1756695939467203	0.2581902537621352	-0.0029817783035498	0.3562246879029325	2.4815887700961903	-0.2546656883157668	-1.2580403066354775	0.599995762570813	-0.3501241337819767	-1.5378522961419647	-0.6758466608172783	0.721880534987937	-1.9176048235741077
0.0197544963	-0.1136156849	0.0116760139	0.0186611665	-0.0310111696	-0.0219329461	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.1278474847420909	0.247367632706144	1.1040411231651746	0.0070030609964579	0.0002709020629916	-2.8948555621348404e-05	0.1493066290009195	-0.3233429349835708	1.2194805367239	0.4902790387141161	-0.0945786544908628	0.1518387062706108	0.1210131943428365	0.5315353317780102	0.1071737297998106	1.4121952110083162	-0.7147915488776431	-1.4199528023809258	-0.1641250715198386	-0.6437842529076042	-0.2790457538320825	0.9525917855497342	0.4406622104103449	1.207737144449469	0.270692459213287	0.179199029774963	0.2599705992355097	1.6230262703777878	-0.5292380946990295	-0.9863173996334328	0.2989421475725579	-0.2551625198139013	-1.6378265389816633	-0.2738007143313712	0.6334784150788869	-1.903800044190865
0.0323623249	-0.0994426198	0.0399963634	0.015985772	-0.0040750068	-0.0339399997	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.1057792309644582	0.2148706444981343	1.1533244769421032	0.0074780643644947	-0.0005050941122051	-2.3111402845955083e-05	0.1666904305630156	-0.1455365215051131	1.135081191323455	0.6197195614799941	-0.0311868590611125	0.1443423095079147	0.1664479797567125	0.6785183278877042	0.0861538522572451	1.444095380096199	-0.6502279556902485	-1.3692784744702613	-0.0723771531391954	-0.6063894369090755	0.1555075277956288	1.371477384255409	1.0415899743826855	1.1850287545432048	-0.0815916881506197	0.2951135694184251	0.269928521228632	1.2193792999817803	-0.7059204887990329	-0.3846033565728543	0.2829993690580618	-0.7970178057375552	-1.5286423100562712	0.1043241056647368	1.00480748801724	-1.83744794565313
0.0209425464	-0.0738503834	0.0505058369	0.0465119723	-0.0179628551	-0.0418370706	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.118281905651898	0.2021727797454673	1.3308067371674213	0.0062680256977877	-0.0002638891019424	-0.0001231747256541	0.2802481496543171	-0.5646402476742012	1.0847286642420773	1.0240933571715682	-0.2742648946182679	-0.0039571105267414	-0.0862744593510176	0.4144979169866067	0.1262560797900343	1.523935232796742	-0.3503964561549903	-1.2402180020376985	-0.0085504063044691	-0.5864144112562533	-0.3806894421558291	0.4128047579194535	1.5578863308197335	0.4230394688841984	-0.3502720513935953	0.4480875690352323	-0.3748080083817801	-0.4328761435526701	-0.098802619692427	-0.9011603508185648	-0.0990647403489429	0.3489097749040276	-1.0850562378140185	1.6724447097787192	1.06717047954384	-1.480159269660054
-0.0158450958	-0.0389399573	0.0345836464	0.0680915165	-0.0320115257	-0.0514280031	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.1118619872158603	0.2712696785334572	1.455788288869698	0.0054369620739505	-0.0005067113623649	-0.0002601252583613	0.2610401897746493	-0.0239803439599631	1.0339992902256523	1.3059353361613324	-0.4130212646798057	0.0273050116221811	-0.1810124727433599	0.4397379914953749	0.1265937600552166	1.5688302478595737	-0.4865597126163289	-1.035871267971595	0.221134457876471	-0.4410581374325558	0.4421092500991401	-0.0353552322389208	1.573850476571006	-0.3050583120195158	1.1042148822520927	0.1004132980393205	-0.6511372540889023	-0.2340730074739745	-0.4520991336127554	0.2263842810744336	0.0533381159654786	0.7696565893735583	-0.9376694662323184	0.2109287264276446	1.519148108083507	-0.9089490959292092
0.0143120217	-0.0741883035	0.0294231415	0.0400706842	-0.0078267381	-0.0442092662	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.105867952156899	0.1367038315541293	1.265283602241837	0.0069080500944117	-0.0005050867674183	-2.3755475477971105e-05	0.4165186885807066	-0.0019488916355319	1.1403938803306628	0.993603057117775	-0.1988485251061645	0.0042646753512741	0.14187828502218	0.2935306385520446	0.1593247597781889	1.5886804400458192	-0.5746971705443866	-1.277107527328785	0.1375642297313007	-0.533314890874867	0.4302164671791423	0.1176672858113483	1.4630116220593372	0.6936670462744835	1.0089587137064426	0.3320009281483122	-0.2840206050138023	-0.5225496235114354	-0.7512959650075584	-0.2330413290915296	-0.5796744170933859	-0.5624079653138864	-0.9397856432674954	-0.8679661423744384	1.190757408900286	-1.5108680921879405
0.04003279	-0.0879234233	0.0479400506	0.038577166	-0.0055487335	-0.021523247	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.1146987685546747	0.1548328968557513	1.2832235182927718	0.0077400906216935	-0.0006363470801513	4.196462065128841e-05	0.0963508445575355	0.2656405368245866	1.0762456804210574	0.9611735547543476	-0.2370901710213583	-0.0311774446455206	-0.0586445573465034	0.2138664746811191	0.1326268671987048	1.5648854479187446	-0.7734508551740058	-1.2716864421278895	-0.1082513085461272	-0.5784993228563129	0.3448169823101067	-0.1003016909870505	1.851496022186168	0.7479923488998236	-0.3527705978576744	0.3779453428031501	-0.6733074371726204	-0.8022047642377103	-0.374530545197912	-0.46984231009956	-0.682240101611522	-1.2161628079184448	-0.7513810917217864	-0.1242745657791205	1.7198894227839308	-1.3267706354103792
0.0434390858	-0.1015242588	0.0511173601	0.0350049023	-0.0222819204	-0.0225811405	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0959913594488455	0.1953553469595021	1.262599153750898	0.0077410654946366	-0.0006200946728538	-2.2099924934634776e-05	0.0839188150427799	-0.1230690384126885	1.215121621789465	1.1375015271412154	-0.2724697293577006	-0.0075388296338923	-0.2755728668362737	0.2582968633624425	0.1326708302468272	1.5122093436709578	-1.23022858013308	-1.2282199991773743	-0.3015424395700173	-0.5817732912384572	-0.005378230208557	-0.9546336854484868	1.855834565434744	0.8750872418637919	-1.0201010659562846	0.2468243461553803	-0.3244236685954978	-1.4978113300890077	-0.1362564515813107	-1.0726096180835345	-0.7501666757274293	-0.766239807025822	-0.1654836071158962	-0.3939475386540812	1.3835783357078395	-1.4053050363630817
0.0112985336	-0.0465427945	0.0561578586	0.0428096228	-0.0202305472	-0.0129601301	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0834720490342704	0.2926714783323376	1.4913240099117928	0.0061650324342378	-0.0001295820690172	-2.61020997274165e-05	0.4420876898997145	-0.3967227055464108	1.1115159607080856	1.2349678640468156	-0.5048015074867087	-0.008690838752786	-0.415198552167094	0.2460677087123507	0.1072863852837291	1.5441230865437925	-1.0670041562716668	-0.9514888038386848	-0.2500972023554498	-0.5083918353699373	-0.0796683119598088	-1.119815656001869	1.7164387037653612	-0.0614470071736696	-1.0893571073709332	-0.0269543449003662	-0.7851620550409235	-0.8027156630136671	0.7423846997932121	-0.4454340808856781	-0.4447000281031434	0.0087015884318433	0.2189151863704458	0.7763075973679476	1.2671919402052625	-0.7579964869902803
-0.0022731351	-0.0728124065	0.0387974336	0.0579157319	-0.0258474854	-0.0235926347	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0793974831497195	0.3007532602833009	1.3447816970357849	0.0070640685490923	-0.0003297980427763	5.816484109132623e-05	0.2178746121831393	-0.7045091530627221	1.2736995391090626	1.2414439456105557	-0.3983558022436139	-0.0621463844624714	-0.1997455399533955	0.2157972205425229	0.2039177256931898	1.527380317922571	-1.1706026436071957	-1.0798813581817592	-0.1041352046346369	-0.4826306418373344	0.2093858830016287	-1.4844412870373802	1.5675949535867348	0.471938355311488	0.5241517012770959	0.1074314258837607	-1.0574914221757157	-1.030829724744332	-0.0913157200991882	-0.8731005481404378	-1.1199912199218067	-0.2092223994332165	0.493404517644842	-0.524073732299942	1.3529119023408631	-1.075054904980904
0.0254498122	-0.0889536022	0.0453869219	0.0179443943	-0.0218544749	-0.0146581086	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0864597706978713	0.2814492530756496	1.3342197603132178	0.0080531173399908	-0.0005040368206148	0.0001170315219801	0.0980359439596588	0.2066942077117617	1.2369603949944106	1.0987839311166594	-0.3306407563023352	-0.0409945863798901	-0.060194252680287	-0.0557823464687535	0.2021170776893548	1.5324382805511905	-1.000797555722143	-1.0769061128088593	-0.2989311503323554	-0.521896995445801	0.4509350235948495	-1.403649581748463	1.5690066675751444	0.7434742585065606	0.0635948778940851	0.156904651050809	-1.1390935826065665	-0.7255255120953111	0.1017741750351493	-0.7885719709925896	-1.239752314821314	-0.8999435281660064	0.7883433934946016	-1.101136431023556	1.62918399957473	-1.0025491608757755
0.0192357732	-0.0842184093	0.0479346987	0.03270121	-0.0266487689	0.0005521555	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0896223144079613	0.3164182696707485	1.3349505001643536	0.0087061563397093	-0.0008279877688315	0.0001211064942496	0.0879155461665597	0.1742983035643765	1.2663919762505855	0.9993104226227894	-0.3876284253241129	-0.0879625353904645	-0.1617313621673748	0.2516630725558334	0.2114907519931073	1.4143151227333255	-0.9174011184629972	-1.1593993140022714	-0.1031057994279905	-0.6021502991808705	-0.3225308644563447	-0.8103332624038616	1.1757901721355668	0.9085769528016204	0.3413046160225365	-0.0391522562311781	-0.8636162366676011	-0.0883873793621824	-0.1427037691390859	-0.8497268316695248	-1.0502087200183896	-0.8505988274589419	1.1692512256140946	-0.9949467032451818	1.296555017535958	-1.0458178997622878
0.0033237196	-0.0485387495	0.0682581574	0.0453176125	-0.0300268054	-0.0280621925	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0737558257531389	0.3396121468208264	1.54416742985606	0.007558147376129	-0.0005028891798908	0.0002954038318936	0.3306475400048567	0.6816896676058543	1.113824796848517	1.065185437326228	-0.5364284058834006	0.0165861964326521	-0.3391291316559793	0.0146818556919844	0.1555534844368862	1.371133358849208	-0.5142060223203062	-0.9288534130119696	-0.178445977053645	-0.5761615246471832	-0.5860172615760001	0.0110576013513376	0.7283983039405111	0.1174236559950048	0.2617182066328112	0.1162145121732964	-0.8219873386225441	0.9164216969276612	0.6594891618663794	-1.1491752808604228	-0.8471638357294817	-0.2523669520677863	1.3549261145267864	1.5744952996471646	1.3718687106102585	-0.3423804330237825
-0.0061683429	-0.0307255105	0.0485383892	0.0412594547	-0.0227708969	-0.0006675676	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0668064118805062	0.3526798807924933	1.5868800263064458	0.0081773162632887	-0.0006306109195546	0.0007095885780288	0.1207835129426204	0.3754017252920363	1.1018457906210912	1.254122312350388	-0.5840161458185653	-0.103693638885614	0.0004338295587322	0.0265794903582973	0.1661030129610659	1.4184028869401009	-0.2217464635108187	-0.7898833535691762	0.1044511222872961	-0.5372812182837983	0.0148740913092608	-0.1838631003122572	0.3898096593804134	-0.0661295601120878	1.6754263491554449	0.151807543353291	0.1021186686300529	0.4974490936623162	-0.4908561777716186	-0.8749102306042325	-0.5324310381370143	0.311286621124117	1.5069858204289517	0.3254954962961282	1.1658383707521225	-0.0730324683765845
0.0210331528	-0.0577113132	0.0493011156	0.0216667918	-0.0082123694	-0.014456929	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.067033109907868	0.2597733063645222	1.4963022698283623	0.0108430979785472	-0.001056156400407	0.0007157487199065	0.3385853958328463	1.2600979628562814	1.0282142605178477	0.8339564889432276	-0.5509031148651217	0.0600825085599909	0.1395684562902359	-0.0961208512176502	0.1730831321918889	1.4848034904198013	-0.2072470354086013	-1.0235966352604438	0.2271504127736618	-0.6271312600058315	-0.4722369275940285	0.8913381702784766	0.2134549336282246	0.9029751718055278	0.9609589503395044	0.3317777808664525	0.3367778695580523	0.585606468326328	-0.2311354258684295	0.0638503030947118	-0.6744704723122622	-1.0768468536212328	1.392696878360753	-0.7411297339795261	1.5217791230528253	-0.2749783338936574
0.0255823098	-0.0394063135	0.0776836325	0.0177652083	-0.0136173949	-0.0003819457	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0758765766002795	0.2831541205913765	1.5820347264564418	0.012547207291484	-0.0016472528721955	0.0004478531723178	0.2461118041630452	1.1392173693106968	0.8377939190293651	0.6067153425900211	-0.6098428217003456	-0.0578811260039905	-0.1655868634893346	0.2227536273154199	0.1710246056860667	1.3718891893076284	0.446538193252229	-0.8418375132779469	0.4521559213785929	-0.7639733832444376	-1.5356720404020363	1.8519762547499967	-0.6674173053774555	0.9648079675962964	0.3041154366740202	0.3499662371536546	0.4776158076973739	0.3193977889808025	-0.7116871950442182	-0.4052705152638781	-0.4400711289850168	-0.3761141691102233	1.0643934624374256	1.4758257709984883	1.061946919819127	0.2222474575433873
0.0452164318	-0.0315982036	0.0827006511	0.0035162081	-0.0169469296	-0.0038602959	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.1257941580417423	0.2821979940302412	1.6357913482691515	0.0111610355950555	-0.0016559258245116	-0.0002462673540459	0.2090785885707228	0.2382130890109097	0.7340142833144861	0.8528725689903162	-0.5465635825706526	0.1178011816586439	-0.0950187849734123	0.4202694963249359	0.1397584471573121	1.396598949253436	0.3563900459501029	-0.8484281920807211	0.3181541747854167	-0.6675763379192184	-1.566363111303714	0.7454832493133056	-1.3103829591155964	0.4978808467401765	-0.5617234926808196	0.0515668252645272	0.4938167729854022	-0.6261666258305021	0.2299572788758415	-1.0606603994902857	0.2945661769431612	-0.4466472803907471	-0.0191307458742196	-0.1240986947373369	1.2137669766466086	0.2968770769222789
0.0530421977	-0.0286210518	0.0809847947	-0.0035667356	-0.0090042879	-0.0218043895	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.1304166258112786	0.289542201429839	1.666683534747989	0.0104323484645306	-0.001657231574035	-0.0004183660422891	0.0879634400625464	-0.9667027047709064	0.9760675318945649	1.1140270059460675	-0.7395250455267572	-0.162222263594156	-0.1351117418340927	0.4646091792528123	0.186309423305605	1.3508335615085656	0.4433136093896578	-0.6688859323582936	0.3522765138276764	-0.7221813245488363	-1.6164861833063429	-1.143798859111337	-1.485086762831241	0.1002316687827661	-1.0326720275436427	-0.2462224657283465	-0.354656588566702	0.4106618679009418	0.6256199155670222	-1.6965152380605946	-0.1225985745151982	-0.0630390181060658	-1.0666745347306743	0.3113092548450445	0.6875351751012376	0.3950704384111103
