0.0109653957	0.0740563496	-0.0796389954	-0.1542545581	0.0460621927	-0.0322723414	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0448717328941938	0.4144441763079385	0.905692542715741	0.0059050374195452	-0.0009430107821866	-0.0032177544146891	1.4375077608072828	2.0973341384818016	-0.0163354251096991	1.492201248871287	0.0402456525498903	0.9701632855091872	-0.0785806188857343	-0.2958552791834787	-0.8080399306277676	1.1842613002683888	-0.5239685675687291	1.0763265437765064	1.33723797730549	0.8158768764606967	0.912797457691276	0.3048554168161089	0.1515717120605104	-1.0445202936944462	0.154528801033828	2.2062414485233086	-0.2061910606363931	1.3571036163624002	-0.2099243014067168	-0.5051815436613948	-0.2455419224382869	0.6005915959519644	1.0945384484653236	-1.59704761511585	0.1860631787057667	-0.8550326092194805
0.011589412	0.079422579	-0.1477606013	-0.0815384219	0.0237605647	-0.0925110864	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.053447722199678	0.2328298370004091	1.0356206808105526	0.0080902762248587	-0.0017322888764643	-0.0032760511906201	0.4717591504839352	0.9933496508085096	0.2155968263907126	0.6667512572391392	1.0924933714105605	-0.9895736851437024	-0.0637393077398267	-0.0957628020775581	-1.2181488937376974	1.6246825648142538	-0.5691447104026296	1.5169299715627895	1.1663339173821807	0.2858444944045107	1.4525707461992978	-0.1132502585853483	0.260108022896994	-0.8483383896510325	0.0553338515315697	1.603611101745606	-0.3761741089786481	1.4175083308724308	-0.1551248122117066	-0.7902347001369937	-0.0953549064158987	1.281969222606859	-0.5599017560011521	-0.5195481930999459	0.9804188408652372	1.2181346432202376
-0.0312682984	0.0209770298	-0.0597870614	0.0349535934	-0.0634378682	-0.0013568295	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0498659575287092	-0.1113066136930172	0.4406854493448549	0.0039929728268351	-0.0014710668367021	-0.0027840801313644	1.185178271682168	-0.8257837871868337	0.3599994078215517	0.394537952038574	0.8433537059014891	0.1486290739850415	0.1203307130464249	0.0149227582204434	-1.2019725693031185	1.033898905460018	-0.9817482364488466	-1.1912788782293526	0.76182205921906	-1.734135851119573	-0.3840089092061231	0.3349191284257211	-0.1573181802495238	-1.0087877427325784	0.0791613587673536	-1.2648841444113292	-0.1656172231023671	1.5227596165007724	-0.8545550746863984	0.8695627901329528	-0.0752125114981678	1.2765184446391304	-0.8689763457589204	1.8259805476498971	0.4280517032498596	-0.1258833486426077
-0.0080761936	0.0127485875	-0.0168355279	0.0114143097	-0.060040185	0.0026212168	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0399416995728358	-0.0019928383577365	0.2974866790283954	0.0040519290113667	-0.0012586284913076	-0.002527959833864	0.2888125449789385	-1.4679968114328945	0.3941416606053501	-0.0617492996574377	-0.5810061057891748	0.3382275478553491	0.0672754176577967	0.0271808171345599	-1.0786623940962463	-1.440536067048234	-1.330281067490752	-1.0907447071123322	-0.2057664349045831	-1.5508620204503252	-0.6102033398034025	0.0070143406108019	-0.4032772937722174	-1.0239997874141005	0.0614103848406654	-1.0449469754580023	0.0524119310664683	1.424282687059342	-1.167830663821137	0.2097153495259937	-0.1625036495655109	0.902805296094381	-0.6439638620178094	0.9459570142114148	0.3668531611071282	0.7746820487977685
-0.0011090982	0.0007456494	-0.0424604184	0.0018991972	-0.0479049807	0.0096198217	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0070929599185802	0.0781056763240144	0.5001339242925553	0.0014328821852821	-0.0010869792664489	-0.0020612243639238	0.4784660756443414	-1.0582994069150682	0.4228242684416753	0.0424504653765374	0.0152236721862413	-0.1021549129026574	0.0034951831898089	-0.093019561814483	-1.4502609548537155	-1.1916391090909246	-0.9104668832175162	-1.0040859649832294	-1.344226288025597	0.9974113443864712	-1.370069521609549	-0.0565261044076069	0.1559067835544197	-0.9338967343738106	0.0356643386660487	-1.0428535549265805	0.1281662727207385	1.2389388355136086	0.1523607347700436	0.4051622123259462	-0.2227292795566258	2.1018312793037457	0.2551455624228223	-0.6726179464288723	0.5106981316068587	-0.7258234558412154
-0.0013764179	0.0024528269	0.0179287471	0.0409694567	-0.0299561884	0.0004680452	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.049607153385935	0.1260361503624807	0.2576635183363294	0.0025763083458744	-0.0006273741561557	-0.0022292004688675	0.421465442253507	-0.8308552411103041	0.3679541202364927	-0.2551264322924311	-0.85916541015623	-0.2311504754133558	0.0485530457734294	0.0595000098552737	-1.0242213403683007	0.8602578145061949	0.4148850126061062	-1.009596480076172	-1.6002033156314812	0.806321455147987	-0.4300170056787207	-0.3207460357839328	-0.1630478962880358	-1.0101122013323538	0.1429773136329633	-0.8214108063272866	0.0072366524421594	1.1554230807141188	-1.173783697301581	0.5104479523849224	-0.1917789873757851	1.1108857185857537	-0.4948106007481868	-0.4330552915041563	0.6983053171052795	0.6313170055425393
0.0137542354	-0.0099636463	0.0409991117	0.0033827703	-0.0412359821	0.0134418545	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0413292824185589	0.1815230387471587	0.1813763310175318	0.0029158730114177	-0.0006020593712372	-0.002097627989233	0.1648745431756667	-0.480918828454925	0.3846576456471042	-0.3998153548041382	-0.8892357062760774	-0.7292496392621848	0.042915462974657	0.0427406904627261	-0.6288849479237727	-0.0078400462243422	1.7601165867877415	-1.0168878155690948	-0.5387960340758486	-0.7965617514969837	-0.2332538112528645	-0.3177266586704715	-0.0937259650778935	-0.8739672788371976	0.0486657895296408	-0.4822266096859041	-0.008524198991643	1.142360220074124	-1.5826697563175005	0.5470947680373417	-0.1667594626590246	0.4662256753892981	-0.046883723310295	-0.6641478861160809	0.0970572348576483	-0.1542426260386737
0.0015701129	0.0140206234	0.054522876	-0.0324036697	0.0205774296	0.0609847796	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0122572601147084	0.2248562284682123	0.0256343798681371	0.0038248914263757	-0.0002553086438938	-0.0009450153738545	0.3485662510582938	0.1008711892352186	0.3106503807314588	-0.6799701734182696	-0.1008576602192586	-0.257085255689686	0.1846288867119466	0.013418269288305	-0.0044857557705432	0.1318135781789617	0.8811367147727514	-0.9840214037656584	1.067737488366306	1.6119333586255693	0.1191717582613006	-0.4559841815611438	-0.1970646545832748	-0.9022546780220484	0.1122171677960902	0.8045920273720161	-0.0839841593909022	0.5136565977754093	-1.227848794059697	0.5080847702330493	-0.1726634812466546	-0.3656776184273526	0.6658639480313132	-1.1360039765278327	-0.7838590348361432	0.2555732795732812
0.0100470857	0.0086328107	0.0881674922	-0.046856278	0.0311664987	0.0581302771	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0127667196199894	0.1859562866747524	0.0104165557806936	0.0031506538260914	0.0004680021184197	-0.0006347390757166	0.1400184584229694	0.2021690797290235	0.3818681717260737	-0.5968004445621785	0.1499153558657093	-0.5630832109134949	0.1051903426334261	0.1181402077130278	0.1402035954179115	1.9520318488169195	-0.5490990571364581	-1.06166948743893	0.7286426131172248	-0.7390632624519662	-0.2212212424647552	-0.4661498551094962	0.1894939907964754	-0.7898346563914561	0.0824287857469758	0.9418141274856336	-0.0335810066762492	0.5523598081371809	-1.415030022464758	0.6452260707893883	-0.205599203927685	-0.648942341928485	0.1050718802051397	-0.7035715727617261	-0.6771836996373806	-0.8026042693340089
0.0243752423	0.0098368494	0.1012007593	-0.0466445428	0.0368627216	0.0619793423	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0218145749921774	0.1631703858791127	0.0125196669951463	0.0035580827312303	0.0001769999115501	-0.0008433174315923	0.0792873407764903	-0.1704187134426783	0.4166183458528859	-0.7875266287134187	-0.1044817730530189	-0.7210439286216883	0.0758202226250732	0.0646057898166145	-0.140336178242961	-1.2640909516532264	-1.1102643219530273	-1.1196081963710065	-0.2250922727088603	-1.6511232784115253	0.3869718492988676	-0.3003770190734872	0.3831583100141355	-0.7514691310432414	-0.0123165704229755	0.9658348626278732	-0.0820551229184823	0.5489250628815173	-1.2369976813661514	0.7589164290984658	-0.213057374250417	-0.6803922648294851	-0.0992714247192124	-0.1866312352656678	0.263906673849046	-0.2676557178805664
0.0195402144	0.02172303	0.0968226114	-0.0493265864	0.0374039348	0.0442100797	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0125106378286261	0.1113143446984281	0.0337689246825902	0.0032840297026032	4.594668306379113e-05	-0.0009460779532743	0.1078025749714502	0.0880272427268045	0.4189217903365574	-0.4836113604185806	0.4633943217844968	0.6829907809704712	0.0691372553962031	0.164309331187046	-0.0225699122853071	-0.4743181542194827	-0.375292428966511	-1.0961388541349286	-1.6773513568546343	1.223837885284627	0.1855283608262511	-0.2879149798616927	0.0155924173858469	-0.7854503531957004	0.1589691781851077	0.929238815463466	-0.1390308782311885	0.5235192205550245	-1.1887113243714458	0.5554715335227723	-0.2240920771018209	-0.4616080319289595	-0.1336566376048569	0.0244408027079514	-0.1652787785094007	-0.2739371277314051
0.01496038	0.0173825531	0.0716703488	-0.0436094052	0.0360065072	0.0738496806	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0340150466363837	0.0698095980107069	0.0553017885228683	0.003249322064124	-0.000256318621	-0.0014260880052203	0.1253911690602064	0.4493749017077519	0.3819592246612004	-0.9302044137725416	0.2828486837720983	0.9964190753464908	0.0569856841371478	0.1187308525662892	-0.3478027525779535	0.1182305397635788	1.7663082817414804	-1.1286867241525929	-0.5175500259505486	-0.3372314112502802	-0.2885767840503828	-0.0241520316673261	0.2643536520232965	-0.8039109756101586	0.0334485831202418	1.003832185477352	-0.1327329556590516	0.8115440614490601	-1.2391184221486409	1.114437423502937	-0.1169460263997698	-0.564184876813197	-0.0795418182480919	0.3894723962450449	-0.273787689685863	-0.5011482733449505
0.0057708548	0.0495327229	-0.0261279618	-0.1085166954	0.0135311288	0.0480025992	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.1008267472488171	0.1626816573448337	0.5216578113687831	0.0023702805260858	0.0002139618917273	-0.002563761816121	0.750389575875785	0.6606220586846121	0.3091875902205301	0.8956353998038911	0.6624153642653898	0.5050326065955854	0.0135039128252435	0.2241928848985998	-1.0880555270608476	-2.0685537052540166	1.2512344858572164	-0.6088605870333148	1.2254342660957835	0.8802032340138692	-0.493303446200949	0.2913094112866782	0.1772176750850354	-0.7980824770244263	-0.0243704614482054	1.8575993949901344	-0.3032623651726001	0.896118100994928	-1.0244611265742205	-0.1439003875289941	-0.1886469187141912	1.0690011961866073	0.6800658552858494	-0.4079518713571722	0.1682779641595327	0.6296083586364166
-0.0009104673	0.0595267889	-0.0558807929	-0.0665414208	0.007758512	0.0412200152	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.1526032798569048	0.1315374945786231	0.3900571737434291	0.0037442560443802	0.0004802465606186	-0.0030749145914442	0.3220919811250973	0.1138032737727011	0.3256415056414179	0.2250633899346711	0.1266666127341442	0.612080076723596	-0.0022616277570459	0.1565119661818272	-1.2563967447375248	-0.792230757706409	0.7347792663507269	-0.5391015030295814	1.5915593724612185	1.2627356180382223	0.3220064287034091	-0.2012695376109176	0.0817012331297278	-0.6369713142273113	-0.0249920925248418	1.5213037332339143	-0.3567234764156068	0.6186617408408782	-0.9619876708865576	-0.5552458269515329	-0.3028223262068995	0.808731851732005	-0.5503818365128044	-0.443956875289038	0.2649868683314924	2.0480014689001043
-0.008890518	0.0124568675	0.0746819113	0.0513472736	0.0158325172	0.0125599029	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.1736333521517679	-0.1041692953035919	-0.0553317554749668	0.0031059370192303	0.0008628860115778	-0.0032953555971471	0.7641957654860739	-0.1132843674830153	0.3735614175382555	-1.2578722183551458	1.06107916738206	0.2916689469205364	0.1635033276697757	0.1115823584601319	-0.0533101416804343	-0.0983518207863591	0.3707502320961044	-0.7967374979903072	1.493655984733991	1.6713431933376015	-0.981045680241231	0.6568163172137648	0.0601817988789706	-0.7134597091677726	-0.0813387735722932	-0.5637224958230198	-0.1215318731722514	0.7094115112544512	-1.0247985964835866	1.4435269175259766	-0.099270554655138	-1.3094244293828143	0.2801528567376689	1.0311054217337534	-1.033576220720183	-1.4300603182059313
0.0091132632	-0.0087436699	0.0690341303	0.0599578112	-0.0120514307	-0.0441783485	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.1904189519591312	0.0348519902318145	-0.0552442518437885	0.0026406188176887	0.0015602565821775	-0.003979075350192	0.248214815233258	-0.7704196839757453	0.4972735870802918	-0.6612293779136453	-1.5341439052716803	0.6282718412210214	0.1347012639170334	0.1558533755513806	-0.2919171955982691	1.6548415688915386	-0.6042448860836146	-0.9149785726152484	1.4822376547098353	1.3422680205630333	-1.360952777871958	-0.3236718247305806	-0.4744604122266388	-0.4939113104710728	0.0572837701931842	-1.1032876193136814	0.1190594218195158	0.4052364346313002	-1.2862565982497232	0.5296580087299918	-0.2932364819981092	-0.4713009541009528	-0.8599199714468745	0.2562765445014471	-0.1878475237316876	0.3531385876963742
0.0181944672	-0.0269786222	0.0919056676	0.0567648589	-0.0105443437	-0.0118450738	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.1080988470509538	0.1628385595429762	-0.1054802379817516	0.0038503386875748	0.0015319429892446	-0.0023709623041746	0.4028499857991222	-0.3135214333734962	0.4287691176729806	-0.8700124136926272	-0.3622664336024888	-1.5623795776975016	0.0496168545650746	0.0806812472584996	0.2610136455633396	1.676529615996102	-1.2006537775838892	-1.037057702080075	0.90194141657875	-0.6072796595503525	-0.7531588269493119	-0.1274262569954599	-0.1018336871662091	-0.4514734036851109	-0.0411954882755742	-0.8179639011684744	-0.0229416452067387	0.4771725694852686	-0.9005476237139023	1.237034806963118	-0.1800846524324614	-1.0661666691441265	-0.2485091110244281	-0.7822225611064801	-0.8316163935168024	-1.2137421525976502
0.0223412548	-0.0273496319	0.1024650997	0.0583101364	0.008114658	-0.041282833	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0836971032746447	0.2414917050283804	-0.1187483852320241	0.0035748149215009	0.0007913815801878	-0.002026924416104	0.1843291896720508	0.542231761889203	0.3768589407302596	-0.540395601116412	0.1071323013116296	-1.4570848654202055	-0.0067809700420013	0.1426039592331663	0.4191884544796574	0.8197329997552453	-1.1856263741421822	-0.750800982325131	0.3609050342739667	-1.8318564927398384	-0.5000611859012144	-0.4116646445484669	-0.2474003658427118	-0.7879404564410525	0.04803832120664	-0.8143036593070773	-0.0333960708108964	0.5973809529471535	-0.9671602622702836	0.4015567575961437	-0.1946658595511655	-0.8041914782053603	-0.2091917137042319	-1.4231117460051566	0.2294216242373035	0.0576026114379298
0.0133271134	-0.0340699042	0.0803890611	0.0704333553	-0.0242680106	-0.0138494337	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0679416566533603	0.2777070940021104	-0.1405647202247593	0.0043878963633018	0.0004750076959363	-0.0015935521690124	0.1519285492449496	0.5261292693878169	0.3334878568907362	-1.0029385667129205	-0.4339135490446192	-0.9531947857694444	0.0082779869631984	0.1379571944556471	0.4592886103911814	0.8452131102557084	-1.187517610961367	-0.8660524065887113	0.3519539269529995	-1.8426091767080717	0.1654692765519725	-0.1375618764900873	-0.1131498745840192	-0.8905115865677331	-0.0210347855603018	-0.7968759260496966	0.0009575259196943	0.4541671062985923	-0.7769524699465166	0.9429184301078344	-0.2107450496742627	-1.208589667952882	0.2118146273141388	-1.5433488342126287	-0.7977221371407457	-0.880548102854794
-0.0067004834	-0.0160956941	-0.0092251946	0.068046498	-0.0741777903	0.008387203	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0489288998437587	0.3094871494395761	0.0877413540526532	0.0026557764991837	0.000382099549901	-0.0014320106796524	0.3784273615001498	1.2628253202963655	0.2754760053557897	-0.5211663960651388	0.0803432991208777	-0.3736410497123641	-0.012553740825243	0.1112388509098253	-0.6253814107056532	1.3092211826478424	-1.0838624424158283	-1.0062892749056955	0.4693661406640241	-1.9541075741015896	0.8710955180378804	-0.2377484891321804	-0.2104726905875947	-0.8237806649882233	0.1709507518016992	-0.8629971183362094	-0.0298954023923847	0.4846704293245288	-1.3483395904045017	0.5562925846996831	-0.2178805408328004	0.436875887495895	0.5213824064924204	-2.024966678598394	-0.0479962167778902	-0.1280959734724108
-0.0141347754	-0.0260068771	0.0552854382	0.0931950023	-0.0351994101	-0.0453190116	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0719244548343596	0.2369706064825294	-0.0692346344816456	0.0039882850100723	0.0003801447404392	-0.0014322652177523	0.3192239794044614	0.6690204699924458	0.2404416819254024	-0.8809575860004177	-0.142706351121471	0.4816021774110697	0.0909855848914156	0.1378887839818039	0.3452846631079477	-0.7611984554403763	-1.2930178800054877	-0.7473903094356776	0.0957609330701425	-1.6239416509573303	1.8485927684012449	-0.1300097616464943	0.2557458205419401	-0.845133609883952	0.1131596874646881	-0.9932648252794832	-0.0971207057783551	0.4725558952603606	-0.9865425499531246	0.7457925946824557	-0.1643274287026425	-1.099865460907122	-0.1375379142190775	-1.070021477090814	-0.3504346324631213	-1.1780081077301092
