-0.0361527875	0.011312894	-0.0064971704	0.033886914	-0.0380376711	0.0140290596	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	0.2890969744188112	0.4329689299742085	0.6507514017625908	0.026551431895318	-0.0051729119312156	-0.0005259316786707	0.1583284961039752	-0.6977029413364201	-0.3264931801472993	0.0001470783313403	-0.9424730133691556	0.6207139266384712	-1.7314913868629376	0.1944978810885731	-0.4217034633761136	-0.7962829011485182	1.365378493865164	0.3750054956347438	-0.1590279246618152	-0.0041121722965438	-0.8879328118209423	1.2118687572719784	0.9820296851158328	0.085078888806718	-1.7287219789166994	-0.7459211875061436	0.9523701353153612	0.0621143148662605	-0.6855662488098363	1.308773658622264	0.2319852484836484	0.4231326283953572	0.0844584417463251	-0.2655645434942765	0.4792660593864347	-0.8672107558249843	0.9604011066371858	-1.2495825795353916	-0.359299268789511	-1.1607083676891303	0.3740225384853127	-0.3880540465548218	0.1126984245172222	-0.2133994018199507
-0.0379546603	0.0046191886	-0.0153379249	0.0317436938	-0.0533474835	0.0094211597	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	0.2987603482003038	0.3497358963886938	0.547551692689467	0.0268373004707442	-0.0054346032689169	-4.409719562953676e-05	0.2475658362485641	-0.5652595445557189	-0.4555788945552626	0.06815442198446	-0.8859246553537834	1.2724354625439098	-1.6875364655941003	0.1407171616527374	-0.3742519813812793	-0.6886340442270665	1.3749022168707796	0.7808581142744955	-0.4305609454388124	0.1827423164888218	-0.0680941071516806	1.489046333060007	1.356627662466195	0.2107627612247499	-0.6443005417231239	-0.4392128485508269	1.058296484106758	0.1256531832739192	1.395090525877433	0.0278981172849988	0.2880689306344631	0.8124904661641958	0.0774710664023271	-0.1531604039466352	0.1374954504267993	-0.5290713194991892	0.2910161550528511	-1.3465230349463846	-0.2461751558210856	-0.8682812512812224	0.3535336888774297	-0.7790363963126317	-0.0706485952567967	-0.2111587805876292
-0.0368332901	0.0037318695	-0.0040623857	0.039103208	-0.0502746369	0.0124822282	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	0.3234311220114136	0.3915095924918859	0.6685118236284637	0.0270821335388872	-0.0057191809265202	0.0002139757431526	0.2267787840797205	-0.6798778449395688	-0.1976416344031493	0.0554894446115991	-0.9945038569868198	-1.4250341757466094	-1.744163029775314	0.3128388273405623	-0.1549635343178026	-0.6336044171288061	1.3561747837212246	0.5115045674450581	-0.0480693744882242	-0.1300865944965463	-0.2397016335209627	1.5053483194286696	0.9433375438573464	0.1115373070505448	0.9455912195620542	-0.7946921463592885	0.7884814110257962	0.1091086013101315	0.8966668066418243	0.516326910056032	0.2629377099253207	0.4455106959931565	0.0736922330442974	-0.052054854290313	0.4473706105761488	-0.8860148412510686	0.3128290147444647	-1.310898794012803	-0.4297582042530033	-1.2527018003182882	0.6178576485897515	-0.1858054091522826	0.0243906786068592	-0.1594966066692564
-0.0269859829	-9.5146e-06	-0.0125150234	0.0414609618	-0.0351519508	0.0030341649	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	0.3068967555065995	0.3865109154014874	0.535711995131436	0.0281560708533688	-0.0051571567966606	6.310753928245698e-05	0.2436743545028075	-0.5339330380143308	-0.3080470384632333	0.0740925691424942	-1.1086154410292193	-1.1077779468371485	-1.6311964137340014	0.8894922448135896	-0.2937642335841868	-0.5642234619759738	1.2900757087700798	0.9642124935128012	-0.3810758328042246	0.1782467917626571	-0.6126329874419869	1.5858102966306318	1.7532090291258997	-0.0023068101041448	0.6956784395028666	-0.3922613098066889	1.0860034614867602	0.1688147362196319	-0.729991287911487	-1.5254070928640084	0.3642280436890924	0.943072316956321	0.0341248935835535	-0.5812848465167298	-0.0994894483141883	-0.3161768698506876	0.0382559417017838	-1.55725475907883	-0.2796730137992773	-0.6495176225644828	0.672977189098965	-0.3076291391001621	-0.0853378940018648	-0.2339912820024632
-0.0389604939	-0.0132110471	-0.0171833422	0.0536532731	-0.0504393875	0.0133183198	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	0.3286510650980148	0.4880878362437926	0.8582486602014683	0.0284024675330625	-0.0053111346057037	-0.000214129569933	0.4797484754013656	-0.4826120456719965	-0.140753013249824	-0.0011208032420767	-1.186435291666499	1.0529862865526374	-1.8134562539520045	0.6319154877718345	-0.1955091724005903	-0.4729430551049339	1.318707814914985	-0.1079724591396461	0.5546249021293029	-0.1589438925710198	-1.5418638363923045	1.488911958761527	0.5818257078921016	0.0083261362865656	0.7164978501509537	-0.925734503130168	0.1541277695778538	0.138954652016837	-1.5581227748584208	0.6938206222587828	0.1980173843463268	-0.0403343024261558	0.0824445521256479	0.6074427415290616	0.9643097273257338	-1.2693176220025926	-0.301330409069631	-1.2647356140807473	-0.4766873554341037	-1.517269213263504	0.8863488722620356	0.2298834119160633	0.0803973874173125	-0.1397590455902605
-0.0225764933	0.0131455231	-0.0177764403	0.0448672368	-0.0405689201	0.0121618959	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	0.296039433148124	0.4283525573642919	0.576989993637909	0.0289062545421365	-0.005448859003337	-0.0005663785837889	0.4232935984211107	-0.5233394428392903	-0.0488098784846227	0.0946123044232495	-1.0055609664132552	0.2171227709514022	-1.51624443608271	1.2568638838581825	-0.5482868622380564	-0.5845847789245572	1.277020417003896	0.8360976624482407	-0.1927686387938589	0.1457398231035615	-1.0081820689240932	1.3963255876934002	1.870617199389233	-0.0100371558517887	-1.853546899695488	-0.3881492293653885	0.8012769202905743	0.066366940262938	-0.7401048466436002	1.38260417043245	0.2069200031260343	0.9883323369573472	0.0624535702453332	-0.9597311571290564	-0.1704813454290475	-0.3413350990675198	0.6719520896375069	-1.4001593172423048	-0.5128684382272364	-0.5078266688534897	0.5126084486097439	-0.6599273634661477	-0.1174670463613313	-0.2309728061735695
-0.0196887514	-0.009668456	-0.0197003195	0.0453337688	-0.0602369298	0.0103809971	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	0.2871570408456989	0.4399864978633019	0.71535850697191	0.0281800731008712	-0.0049083082670509	-0.0003414170837171	0.2334695300165961	-0.4426199104958265	-0.0580294192835627	0.01940823952657	-0.9013888640686748	0.9853553493776118	-1.7994420498316313	0.7823418495124733	-0.4154024918997896	-0.6699666916537065	1.3839581692298395	0.3207462835469712	0.1355026303407813	-0.2585557402019579	-0.8271251846867544	1.3953158505020251	1.1511864795028204	0.1984000539785785	-1.5214386359088363	-0.7818503153894866	0.3053319117758344	0.0983077095821422	0.8964445295847685	0.0529250745784277	-0.097353922126936	0.4227736319205138	0.0315881342887468	1.184297188220235	0.2097723673548033	-0.8603031149432212	-0.7844298381216755	-1.116130829457464	-0.46723849675951	-0.9830838408880204	0.5762643282634092	-0.6987209870344945	0.1810135386140225	0.0166370258590472
-0.059867164	0.0015245603	-0.0103916958	0.054653725	-0.0469711275	0.0071828985	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	0.3070775375658172	0.4756770206187042	0.7189982742877561	0.0289716353926336	-0.0054300245040863	-0.0002319043852494	0.1303903481546416	-0.5919094170709699	-0.0244195988052408	0.0430395814673257	-1.1699236033531684	-0.2015883732331363	-1.6963226130632088	0.8126073858050374	-0.2950024466878595	-0.6451288737997981	1.3472316034456933	0.5483040060286559	0.2997595482612596	0.3284001632700741	-0.9016209624873488	1.4275852635890454	1.2200365726726614	0.1611643486731626	0.423842652021448	-0.8449618654280757	0.397558007819071	0.0345195365042425	1.5739855597506662	0.9047789072637584	0.1133315954679064	0.483183247862716	0.0520555629255211	-0.5071481163371852	0.4045993844433681	-0.9617586848756724	0.5489719541252635	-1.459927508228357	-0.5542268938035532	-1.150113094235257	0.3877025185952001	-0.7327010538475894	-0.1312547104918449	-0.1636624573923088
-0.0281950454	0.0030577557	0.0007381951	0.0529596033	-0.0553233091	0.0087577326	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	0.2379319762888485	0.4360040430148331	0.6869537641486829	0.0290993123215682	-0.002971932987835	-0.0012580336956486	0.3214579367991681	-0.5088956171235346	-0.3990688345249359	0.0949133167621853	-1.0534957770446178	-1.7673014226116743	-1.63108932805774	0.9218334483517372	-0.6364608872893239	-0.6845535039755518	1.333813341514257	0.2044501715039405	0.0698583231874759	-0.3744400481701567	-1.2307213999112698	1.029793613094093	1.4683858713008968	0.1542356663396679	1.095793306577184	-0.6578007425290966	0.7039374770712823	0.1765695427713521	0.0515298450838305	-0.616011023130714	0.2981129593900271	0.3436503581697006	0.0368998709399713	0.0613455521180251	-0.168933019505976	-0.5994856368143332	-0.7086428992240846	-1.2398661979972827	-0.4846885466746896	-0.768409313688232	0.619925696521354	-0.3251082844496454	0.0216535413257759	-0.012354628467997
-0.0924875142	0.0158646538	-0.0051945654	0.0732997047	-0.0604488338	0.0101431326	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	0.222278376069994	0.5845353943991825	0.9940442618812996	0.0291035892536811	-0.0039987663576068	-0.0020897758544698	0.5644180723711154	-0.6054933662851197	0.2125067560921944	-0.0004109741722943	-1.2731189214551704	0.2772276048477057	-1.5768999206457892	-0.5536744963140261	-0.7021783100904118	-0.605735989122118	1.2599661867321776	-0.6827375192002157	0.9950814765683428	0.9341697295783916	-1.1777252866270105	1.1020601395662992	0.2025738170843996	0.0323397158960946	0.8337507228914138	-0.8535960500909099	-0.2821149687976464	-0.0295890099877415	-1.4084963505243089	-0.5678370112880217	0.2595131721537224	-0.6622176646004081	0.0712307121488853	-0.2736197378439038	1.843705952528247	-1.661373936338193	0.4133467692610542	-1.4045372522276804	-0.5875759379856885	-1.877520013797887	0.8957654915420518	0.2571440708998382	-0.1061855603957803	-0.2186714840922057
0.0555683882	0.0222919594	0.0289638011	0.0031187367	-0.0118008703	0.0528445327	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	0.1106600985011141	0.3969921206404052	0.049500738610746	0.0320286831637222	-0.0033240634525764	-0.003291635716038	1.4837879084301957	-0.6709372231533154	1.065431242287752	0.090437107795002	-1.1632470195767102	0.7732006468327657	-0.2118310284844342	4.341990234127281	-1.1946798385166577	-0.8901846176911586	1.2163622916605692	0.7897954341590137	-1.023264405507042	-0.4180238404617789	-1.0542925889173276	0.2120145465544086	1.5153738803704222	-0.6210641514915847	-0.1766829744119274	1.0798750107159325	1.8904799876329696	0.3163262602128545	-0.972724471689824	2.0498098007059293	0.6063817702491046	0.5928554852264902	-0.1936371727142437	1.9896844509030915	-2.049506736546032	1.0147383288567255	1.83784155864958	-0.2727711457393717	-0.2447043366815778	1.3419150461821296	0.5272834593268806	-0.6611529303747502	0.0123353145448046	-0.0170116219530779
0.0822333792	0.0087456557	0.0048667315	-0.0001454964	-0.0298885804	0.0026394545	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	0.0496665826402136	0.511885454559291	0.277486193009139	0.0311105654857509	-0.0038218333565653	-0.0043006302632017	0.5251164106343742	-0.5728033354269534	1.4997418600369905	-0.1480349698484214	-1.1924050889282602	1.0274398764680048	-0.1316945770959315	0.1671837145943847	-1.2102279575202095	-1.2158440532182977	1.0822616793644917	0.8755985111933593	-0.7184126071304497	-1.1914934432799045	-1.806164546071864	-0.3282761987789698	0.8253479908589827	0.4647564126468231	-1.5206364880389365	0.863713700594273	0.7567260367914065	0.00701250163827	0.2385574221448735	0.4548266932694054	0.3257595821336113	0.7112564696527967	-0.0532830607693227	-0.8154613341198287	-0.1893740910664338	0.4506554697969445	0.8075404439624231	-0.5144543754203625	-0.5712209285591685	0.6254427175745753	0.1607393202187082	-0.6182363496884471	0.0544926783631174	0.4673279082048376
-0.0349041926	0.0450698093	0.0612596114	0.0033440274	0.0011975465	-0.0190175225	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0342685591768372	0.6409067357742657	0.3973541788269301	0.0355949377858609	-0.0024432677680794	-0.0056748537939536	0.6946824798172063	-0.6591957726543742	0.1962700236219129	-0.1159107732103799	-1.5600020635063776	1.6081111360664628	0.754612814949598	0.4303017627508121	-1.5226652524756632	-1.203332205466921	1.1678797449091105	1.162721968798195	0.1020809089664522	0.9133813215698434	-2.5234827061746787	-0.7837947435549913	1.2007618731237804	0.95113843395997	-1.092503265237314	-0.123446617819031	0.5388258037545895	0.2276751781571685	1.0861430275168484	-0.0676712543827984	0.6972883471144703	1.047381257217502	0.0645049461916396	0.2243671587761735	-0.9667909680352788	0.8138256578677967	0.1086664810031439	-1.396718228684929	-0.2439442588620544	1.2363357560706778	-0.1695500328025582	-0.8551926434775236	0.0886933240078119	0.2914232689472645
-0.0199913065	-0.0045894952	0.0253601232	0.0392751077	-0.0082817423	-0.0221690567	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	0.0278772198570038	0.4642119711202497	0.5412959087227023	0.0307260324550775	-0.0005672225007256	-0.0030980193827133	0.848871524052504	-0.5684712034302205	-1.1695353400373707	0.0421144472525349	-1.1085687918594742	0.9283073385621612	-0.3147298395487222	0.8715844831967078	-1.3774939889864362	-0.9072049861476174	1.1613706889880049	0.6797210076807012	-0.1701982942959378	-0.5794631137268896	-1.634255570996724	-0.3395383141935408	1.3018153732321116	-0.4290479320331828	-0.6784688282945671	-0.3071296934990754	1.0506026247124751	-0.093536954181605	1.297083559996531	0.1145388928504989	0.4285097245612853	0.959525909549788	-0.1245499764065507	1.315895919985359	-0.9804547280636878	0.0420478957408521	0.0268306815745646	-1.2425144146598308	-0.3522200827136983	0.4337595863985977	0.1184904569865956	-1.25185900692975	0.4071917818316154	-0.1076586931270187
-0.1673740487	-0.0473285822	0.0014150565	0.0773168783	-0.0430559942	0.0048831192	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	0.5362581824184645	0.2026895053464414	1.37954169108464	0.0294936401380162	-0.0024959137774704	0.0149735865052554	2.669783684785947	-0.7597580093995112	0.0984214411784695	0.2376854935659225	-1.3020862993152498	0.2773934419103134	-0.1800761420399165	0.7744503812146994	1.3858310825008944	-1.20133964544544	1.0713530316077848	-1.4751067531714264	1.5188929130807511	1.5065715221383589	-2.055651994149372	1.8905132086939596	-1.0593648521687644	-0.8065920470023881	-0.7443812908189142	-0.2439047334123999	-0.8288154215194149	0.1313165205934486	1.3489653580684162	0.1403819883043957	0.0874481728435323	-1.2501716263683005	0.0707769669673737	-1.1166992912323104	1.792375185096637	-1.430222079762349	1.1996229455431429	0.1418473352163019	-0.7020229210050732	-1.1187645137399287	-1.1069338195948362	0.975966156423628	-0.50273052429989	-0.6232712528284396
-0.0617878934	0.0010920578	-0.0056537538	0.0670898739	-0.0833594029	0.0479580162	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	0.2734131429338902	0.2333450455995063	1.0352854256249913	0.0332632469243958	-0.0020008508330784	0.0058464211156248	1.307348601217398	-0.6362324560131376	-1.0062988088761051	0.288585101711238	-0.9884428791139612	0.7834336754079837	-1.620970256929156	0.70831571394336	0.4364794806221954	-0.9761808396683332	1.1765591610796893	-1.187207055685512	1.0325987362126736	-0.3541938398968955	-2.688082743664532	1.322633036039509	1.3368878387110923	-0.0458624876529086	0.0419334511676636	-0.8950283196767348	-0.7625268911093018	0.2572665478372099	1.7180169099409466	-0.0394498839752893	0.0832025632352898	-0.3050417050600452	0.1046147039758519	1.0459610095671268	0.2526566928356267	-1.2328163034817543	1.053783309606106	-0.5467243285559024	-0.8170671754748984	-1.1838329206500473	-0.608733176949208	-0.7524039453461404	-0.7083687758965368	-0.2182812634684172
-0.0916811284	-0.0299932659	-0.0129403867	0.0761688857	-0.0622070861	0.018783844	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.2010190578109103	0.38732806842971	1.1820381228804848	0.0298831886260807	-0.0019787223552003	0.002692162650605	0.7009520672693271	-0.6678579837615186	0.5497382921650165	0.1059514006683586	-0.9951853174238232	-0.118960404319658	-1.5633299316996048	-0.2386002246281532	0.0149102772415577	-1.2818986495227778	1.1911522527553629	-1.6748538017788563	1.1203153200317435	0.4492883106959748	-1.2074834427093113	0.8462488151511967	-0.4115116332246218	-0.0819789085660818	0.9357946271463724	-0.7081128841991261	-0.5833038551602152	0.1924738832266784	1.3646627149353745	0.9166653380228292	0.046670156962005	-1.3554366699539704	0.0830819716905855	-0.1794807334218325	1.4258806436793128	-1.6169227673685986	-0.1758923194200463	-0.2788174956153834	-0.6915799939354333	-1.7236208843548266	-0.5710464187885622	-0.6858582588505981	-0.3770826706377922	-0.0106779805278159
-0.0786223953	0.0039880021	0.0051537685	0.0588075629	-0.0334562867	0.0175603043	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	0.1125456683380434	0.377049637993565	0.8305332536890404	0.0295251721447045	-0.0015449008601842	0.000469904733607	0.6009614837699713	-0.8598519193187887	-0.1539181002592008	0.1406590180029919	-0.8841721179284677	-1.6312065293653004	-1.8120668916569365	1.08307234902412	-0.85498365916465	-1.1140591259955477	1.2758547716833923	-0.739954656712429	0.2303175682344892	-0.2631240965914503	-1.202956725348845	0.2937112281661085	0.8669290239716904	-0.0590658552629517	1.0660323875197604	-0.7306135725834428	0.8759472456502793	0.2269107340810372	0.7852740316682628	0.1425760793147816	0.473789422798474	-0.3404115658101541	0.0517164856498696	0.0099293678028096	0.4534297767653941	-0.8761194056752273	0.985859160075948	-0.9185130946516972	-0.4543530455399979	-1.2058935937677362	-0.3931697627321246	-0.8491419415551313	-0.5567406993939852	-0.0703522326158104
