-0.1201734501	0.0147735177	-0.0790606585	0.0954390571	-0.0524473018	0.0268347307	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.2089182239494533	0.1400328349019304	-2.454195409071403	-0.046947105683691	0.0132294037153208	-0.080686581312737	0.3365464216645092	-1.4894340204462335	0.3549770733300948	0.081163283303394	-0.0386943924586506	0.3017702795659901	-0.2610133153583087	-1.7386897316532612	0.0787758895857981	0.1739228168894375	1.4627923044208166	1.3341628526987688	-1.243179171988156	1.3415527970398708	-2.2283717659832663	0.7366912864623718	-0.1908145191993852	-0.062695793492999	0.0171081166312653	1.2184143478359295	0.6202506879087641	-0.3529968632899442	-1.5730159650717086	2.10492117442371	-3.2690977127066243	-0.2600271208415891	1.2476592745183226	0.1201195969079044	1.4285562859499008	0.5264406918820085	-0.3700821255304835	-1.2902800517708664	1.1091298726761638	0.3413887296574381	-1.972511289183642	1.805055339955035
-0.1645866341	0.0019224121	-0.0934793251	0.1230510212	-0.0520746074	0.0180553226	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.2365250186389147	0.1700743608943327	-2.6147807482036853	-0.0461739945529637	0.0128370009944265	-0.080935991797273	0.2889798766220263	-1.4869632987580503	-0.1545107738842069	0.0816542290862836	-0.1208592491360334	0.4137145202884793	-0.1200041424296441	-1.1866030358946376	0.3842060397132438	-0.6987174341577297	1.5859547662728533	1.2987089934089158	-1.013856217779587	0.8071561043723969	-2.048699861538953	-0.4499981558944926	-0.2248286132416719	-0.357403204656367	0.084367693701854	1.2429974082235775	0.6656829796697712	-1.3167594476640692	-1.5672131961988105	1.5145257851483729	-2.564242735802231	-0.2773682727348446	0.671213143421595	0.0623621145278658	-0.0141757397294794	0.6719243200444355	0.0122466179851559	-1.724883791716932	1.098032112409516	0.3828672456059503	-1.9937377440227104	1.2355333821460608
-0.1055754973	0.0190850114	-0.0424073237	-0.0210603947	0.0246413653	-0.0175206786	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.2228986365498713	0.2717248387404964	-2.053876516179088	-0.0470096011476335	0.0127550303130647	-0.0807121869560124	0.7332501978244143	-0.98542150063387	1.643912779201529	0.0202934301969717	-0.0922894269132973	0.5477713550718504	-0.3867090482938321	0.5020064746745004	-0.05657502892854	1.4587255779679495	0.3386910326748772	-0.5024227652292664	-0.5927940174839056	1.655589229990902	-2.0557111482887525	1.042052938950977	-0.1224142737790911	-0.0662435282508897	-0.0781475234486392	0.4764177057900434	0.0592303457566929	-0.4852808012376529	-1.737942979389794	0.4718693146564816	-2.3258280615905886	-0.0580947992416612	0.5070363887121051	0.9280463130368608	-1.184160925949509	0.6158181702331935	0.088123498680591	0.1050631374458634	1.1213602160155345	0.2958646958559835	-1.4407859210156573	-0.6651926006012329
-0.0124908535	0.0231536381	0.0534931058	-0.1246123458	0.0075770784	-0.0275327206	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.2779850460964894	0.3917127619280194	-1.7134047850273362	-0.0426640859881903	0.0106920192347015	-0.080261647558398	0.8584993456569332	-1.1315327847160157	1.9739315003536089	0.0687787854173342	-0.1584560693193731	0.1539322322235975	-0.353842383379592	0.7530569247011205	-0.4253656811377594	1.1901613732001957	-1.3913044492007742	-1.9931312042576173	0.2771226740959015	1.6047533126426372	-0.7372611154185884	1.0641699971933345	-0.0381203875694674	-0.6034679707376108	-0.036948277331626	1.032742452619749	-0.263222339693465	0.0899738578295515	-2.082216104183715	0.5932818653182809	1.2573436233092583	-0.2882512409617231	-0.8426459790228601	0.3910181521135169	-1.300689402773081	0.5257717978330981	0.2094534614521294	1.1852059749965644	1.0763863977678632	0.2649894687063036	-0.0995100517875644	-1.0330675235537663
-0.0456548921	0.0216950531	0.0581962934	-0.0810670908	0.0323675978	-0.0309465207	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.3066239350400366	0.1842814723744936	-1.736103602694456	-0.0422347356141184	0.0078780651595862	-0.0811386945365836	0.4647865675328326	-1.0306499004421965	1.7973139784524077	0.2496056947135592	-0.1478923080883767	0.484215158332149	-0.3954906720144607	0.6044669211868633	0.4906110765141839	1.1537637646623382	-0.9319118057075554	-0.0477936149745498	1.1688683927551695	1.3311844561771244	-1.0287152332060356	1.1048889145190963	0.4161294909815541	0.1108198866516686	0.3086681033872439	1.8926995435387504	-0.6161031377157182	0.1237267155486464	-1.6544365937203314	0.2611049077275277	-0.639945524831266	-0.0468470915325375	-0.9855131869806932	0.3359160976215531	-1.1882972493279245	0.2753470093773489	-1.4702556411100467	0.8297681949214301	1.0586140928645291	0.1858490377154336	-0.2856698153993209	-1.0723019083580552
0.0161540885	0.0252656445	0.0733274521	-0.1160281239	0.0128392345	0.0146477252	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.2236495924267956	0.1938815230046913	-1.8613605910280453	-0.0390652104357226	0.0087970261595184	-0.0770954586112625	0.6244174867594823	-1.6253354300066092	1.4201030477033325	0.043259535542858	-0.1936893581287099	-0.0132074149964909	-0.1797185789156405	0.7107541116407857	0.1014277681365516	-0.6127525379442725	-1.1153300110707671	-0.1090956416873663	1.3290701001566358	1.0896696301532034	-0.4851058947753217	0.9843730000823636	0.4925738934073841	-0.4791592611872224	0.2193352536595886	1.1080303261745637	0.0951951289909816	-0.4436550418884583	-1.6548200834773483	-0.6292851269747902	1.0219000263612616	-0.3126434163020946	-3.814021012882796	0.3706538527074504	-1.2228963671475412	0.4831543920169353	-1.529495184006402	0.4010459565289019	1.042812186122977	0.1639944977445711	-0.0306933059930708	-0.6882174291772263
-0.0332935591	0.0239422732	0.0213002181	-0.0384095562	0.072931953	-0.0090151123	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.2923258901791143	0.2505889726227366	-2.1884554538272027	-0.037740501833066	0.009069521353755	-0.0768459102756718	0.5448162167937168	-0.7271623187119924	2.2091502566543206	0.2008508219231266	-0.2149577327657881	0.3078205616542123	-0.3326375557316397	0.6516264542051137	0.3736262669130554	-2.0239803823996767	-0.422292256500638	1.3396972986401907	0.5657314881567935	0.5933440759305275	-1.93963151839172	1.130641539720484	0.2866273580074579	0.0409110291662106	0.1855306301430022	0.1112283489537846	0.7273058906408546	-0.8810507747609889	-1.4894633045269512	-0.0638714579712896	2.090860132799314	-0.202197767870832	-3.196087920671705	0.2691862424524915	-1.1053612576614606	0.5643829549113241	-0.0311393958743965	-1.47876168064425	1.064898861290699	0.2764328452000312	-1.1228997036082302	-0.5357986009270705
0.0121880222	0.0287488013	0.0260073726	-0.0579833933	0.0345008513	-0.0291164199	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.1746502863698253	0.231844326181644	-1.8593031909894364	-0.0377955158228108	0.0092523081585207	-0.0753224081145591	0.5536376608693074	-1.5451579519387266	1.4178417137344013	0.0472395017383729	-0.202688317547624	-0.337621815159622	-0.3765280768537538	-1.0021936572062895	-0.1413753756421058	-1.004768392660152	-0.9255445233279967	-0.0628330499258639	0.7233955661094792	1.3648256535401129	-0.8165970648887301	-1.149506512492242	-0.1534910099690822	-0.2309401703023514	0.2386805472189552	0.0866477806732975	0.3349951049210632	-0.9380382155944348	-1.574104611339589	-0.0014237664403753	0.5561678168353046	-0.2859563400368373	-1.00555183781715	-0.5642862479458038	-0.2385700142471764	0.0953094861150052	-0.9799560004942568	-0.2600598380213811	1.0646083294002358	0.1894541096232047	-0.0125085779778399	-0.8423558769089877
0.0275835962	0.0263287154	0.0377592046	-0.0939625666	0.0344125227	-0.0446048192	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.1642669294237322	0.2518502346375584	-1.8278074598146787	-0.0353731232633681	0.0082673841448128	-0.0757320567559081	0.2527332573017453	-1.3646770510666326	0.596395348520716	0.0517834960149983	-0.2200834135236055	-0.3828016235023016	-0.3146774218057734	-1.2653872592490782	-0.1050615782684521	-1.252003792674974	-1.081200284000954	0.4829029000919554	0.6238469462950114	1.177067643726496	-0.0181333093593751	-0.3703323719658565	-0.0986198714427014	-0.1843757555204257	0.095294713970073	-0.3951755578614149	0.7100520947622715	-0.8069028719890835	-1.7583125628768668	0.2668470234397536	2.0058820110535773	-0.2452775783044506	-0.1498329473110829	-0.6495598536704068	0.4299906774985569	0.2934635617049994	-0.3452749999656764	0.1882588834537002	1.049881433336244	0.1992711981949338	0.4305703326005737	-0.8980937288274607
-0.0134584417	0.0239606123	0.0171650119	-0.0138294483	0.0499645929	-0.0301003858	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.1865897218874153	0.1476067409890191	-2.1134204752555803	-0.0348583367063061	0.0083262848442939	-0.0755503771405637	0.4499476451474991	-0.3521493922794573	1.9459597749471824	0.2638669671313018	-0.0942935903920399	0.9035699766808242	-0.3102112013759839	-1.3448327940406677	0.2053446736559166	-2.0305019172401995	-0.7949510871225041	1.192130187071882	0.5378636956447154	0.3259407903023302	-1.6297983821647624	-0.7848789237995599	0.110834140041683	-0.0969426382027762	0.1571235018922322	0.434726334534553	0.1734207402027943	-1.0019702915722704	-1.4615939041623167	-0.2416736814862025	1.8695283483700889	-0.0617992804417161	0.6291181151145592	-0.3842880711007159	0.498892857675024	0.3242508578182424	0.1080518026622969	-1.5575006509374674	1.0804200596384537	0.217998860680176	-0.7170053875795681	-0.7301819550514944
-0.0133150082	0.018037901	0.0118485149	-0.0115375472	0.0748739071	-0.0450458792	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.1867923657672321	0.1931280034105498	-1.87494184002108	-0.0357137702974372	0.0088418417878497	-0.0755394518093639	0.3532983348301826	-1.2390760544430988	1.1016905368037195	0.1298273209545071	-0.1194999701178581	-0.4591263432810639	-0.2797203919979142	0.2421469341679235	0.2300860182717983	-1.2622379422368617	-1.021693580582088	0.6451074645131389	0.5042592026402821	0.9218397225527388	-0.6327450256518041	-0.4080286510238284	0.1114920434323429	-0.0599167664159703	0.1770991083992758	0.2250604180752188	0.691342816368586	-1.164961684116742	-1.4405947315217529	-0.1040877637024686	0.2964250033006788	-0.1239078232488894	0.5608066050504713	0.2157907316367291	-0.2343761040157652	0.2874799543889252	-0.1710589398394207	-0.2596034565113153	1.083867855335466	0.1715902218397445	0.0788789542571663	-0.8086895307335549
0.011198938	0.0164072412	0.0173408874	-0.0448973993	0.0382620513	-0.0550459585	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.2074629087043149	0.2339151458414079	-1.8396533894581355	-0.0362223307845714	0.0086502570122359	-0.0757831086242352	0.1439362398118499	-1.3107069906392337	1.1429786228885073	0.1232376950962927	-0.1303240373377529	-0.0603270634751754	-0.2357824253543653	0.5014875194720265	-0.0294442542919282	-1.2039519711170257	-1.19504010142463	0.5234906675659048	0.4675250540054057	0.9803902306007788	-0.5286761169992054	0.7522886365441607	-0.2353621780116178	-0.190401938108426	0.0929041971301975	0.0943307447287564	0.5969110972883638	-0.8641037383569328	-1.4598498860316402	0.1387663529790474	1.66314197216078	-0.0272857503500268	-0.5562417585910173	-0.025713389169983	-0.9928911364671829	0.3392551722429391	0.2843975246629645	0.0068275021366807	1.0664540056262504	0.1651602220286145	0.1264719492428486	-0.7959522600408157
-0.0456386656	0.0160318864	-0.042346618	0.0656547274	0.0577660342	-0.0018632263	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.3259342668061009	0.1013859163729193	-2.445191678473435	-0.0461584199819341	0.0092199678372697	-0.0782872101169499	1.5070339523411351	-1.193768719018171	1.346389002187343	0.262964982549575	-0.103214370484942	0.0014201235752068	-0.2584489170833871	-0.6115034576579768	-0.0857041741290289	-0.279505656146549	0.9949479668152326	1.5277534560545	0.0421051158679335	0.1186468120340411	-2.1200663420485526	0.6633705720708118	-0.3252163252214923	0.7335997086890019	0.3026962787223116	0.6086116035011009	0.3235581772117673	0.3658263548652885	-1.3397160044691212	0.8479784981195512	-0.029227270130928	-0.2057295073392911	0.4737348826984134	-0.3207091927555146	-1.1990246459073184	0.5972989640113922	0.5195445446637899	-1.7044719091717888	1.1238080168097913	0.2685508211844991	-1.9077664659084668	-0.7342548664406116
-0.0475016921	-0.0011406154	-0.0245053349	0.0324030674	0.0417312005	0.035576087	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.2621070959919507	0.1977265475601939	-2.565618761608377	-0.0447942311059296	0.0076751747084202	-0.0762302693747066	0.5288910224912318	-1.8147077687774769	0.8206955216727159	0.1891606099260704	-0.1399262858794339	0.8935612218516407	-0.1814914632697628	0.6381443046962966	0.0157409953991388	-1.01785123496889	1.5701256955312586	1.294086927918477	0.8792762636085111	-0.3511726892202116	-2.0062236440122683	-0.6902563511305594	0.2335438176330569	-0.2453314726819736	-0.0236963314245991	1.491346548621417	0.8144987835606309	1.2821565367297758	-1.1595092132792089	0.2744499235786353	-1.4011301801038465	-0.2050478007779072	0.0365792903808415	0.33735887746042	-0.8309322507471775	0.5352858519489586	0.0744351047435689	-1.695193133999288	1.1982757384496965	0.2934548213860097	-1.9770838397909167	-1.2309921399111377
-0.0050760316	0.0099364478	0.0172965865	-0.0269357715	0.0229561752	-0.0521651907	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.258014986903504	0.3066517109100601	-1.7736972627018446	-0.0440055185582476	0.0074329242305568	-0.0764484678553109	0.96739684665233	-1.4216695237775294	2.151343368578336	0.1971675438229596	-0.1594164554579268	0.1453348681895425	-0.2279654873938545	0.3729699095892567	-0.0978302316909214	1.0926729643930486	-0.630926421934902	-0.3608358593798026	0.4486546835706071	1.2759754987196492	-1.5400569421603754	-1.543715431777424	0.1013028688922595	-0.0468296952882534	0.1089070902116026	1.1114779084419009	-0.0458908332446243	1.648448211442867	-1.384264561547924	0.4504888582554697	0.1676287246400091	-0.0234126261887895	-0.396348611607168	0.6671647370385879	-0.6588880699991959	0.3427837997445495	0.3836489269448657	0.7738179024685293	1.1325049766230215	0.1727331048422612	-0.5659962911144749	-0.9519761989869544
-0.0089400215	0.0183099681	0.0111975451	-0.0401204784	0.0478758061	-0.0041962023	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.2684983725866487	0.2547216833529688	-2.1756170052480144	-0.0406650880411977	0.0074160161795153	-0.0767211526316719	0.6458343230090258	-1.4656415945226604	2.104210399996832	0.1038190439128473	-0.1916917873957687	-1.1465311159335991	-0.2886403599441686	1.4688641960734912	-0.1127196584564962	-0.9870476217618132	-0.3476725603568866	0.7987283625108113	0.6711865740365839	0.5255106772241692	-2.03376674072673	-1.4285922346634248	-0.4636801816212161	-0.0651570839246405	0.2088952850781223	1.8897870482588908	0.3228930344241942	1.6131371196250284	-1.4320546518982875	-0.1672816629058805	-0.1633230312719733	-0.2241670241703272	0.2267599726581611	-0.7800216851985232	-0.1833063052366854	-0.0277821135718272	-0.963143364532161	-0.7807842664686415	1.1754196061809397	0.1793985043616391	-1.0486196801857528	-1.345134542559642
-0.0301669297	-0.0082194347	0.0192365065	-0.005860563	0.0461234172	0.00906534	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.2792373313828875	0.2067376093051791	-2.264982266467456	-0.0384092613377514	0.0070030773578961	-0.0766988155856224	0.2826434226192196	-0.774533994258232	2.538024212078621	0.3296311717677652	-0.0960399582782209	1.5141295205709284	-0.310339269247125	2.700591133273817	0.0856747317889852	-1.6751225628569533	0.1406286350461469	1.4051411467142665	0.5890111873296339	-0.0606611923515483	-2.3176059153345108	0.6700112986247309	-0.0238488508660684	0.0069773580489566	-0.0452276114721654	1.3148866123034069	0.4484238351447656	1.407650852363472	-1.2123085808675802	0.4817711886432538	0.2846088223955915	0.0199582405215927	-1.1920429882430237	-0.1386681308200261	0.9620443750789062	0.3941101579843515	1.0534631099701752	-1.4721371582715348	1.1459576861979688	0.2356606146780392	-1.5584948670116243	-1.0934302697169844
0.0097991773	0.022720389	0.0220099146	-0.0119199432	0.0411625345	-0.0670598276	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.3229584982497187	0.3152459525436484	-1.3210569771805751	-0.0393529495731673	0.0061303637824035	-0.0771347870533365	1.208773463323311	-1.7776743292158137	-0.4481249691403739	-0.0277187551190659	-0.1098083228357804	0.3863250351402641	-0.2452944827166716	1.440443759486904	0.1740893974107194	1.301179515279178	-0.6545540744600289	-1.9605273806415324	1.7286102768858609	1.03546557985567	0.4614271022350125	1.4413735317386875	0.5132820241773771	-0.1813748361025449	0.1520303884192128	1.997238954212569	-0.9736249928104254	0.819931278450807	-1.3625888190424011	0.3583923162661374	0.1396951276034974	0.1029083201598199	-0.1844916164106052	1.3514501879860603	1.406532289343946	0.4403810443586354	-0.5116187983679182	1.3156367068256576	0.9786083041991795	0.06809183261881	0.6159372685017834	-1.2492856015466856
