-0.046381902	-0.0493954877	0.034259518	-0.0967859901	0.0188175264	0.044633777	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.9267762097846202	0.1908074814703013	1.6515896387312663	-0.0243905246189914	0.0095141724722478	-0.020838588849793	0.4116260369581084	-0.6404117699504811	-0.8094946865706677	0.4254055684603372	-0.2106252972619919	-1.2857552278744329	-2.774271598696846	1.1394597759859677	-1.11858171373143	0.4328557081896078	2.181327529941679	-0.952121995272129	0.3551787790487216	0.1597013266253814	1.4046773333034062	1.4363630416766944	-2.0799367054372966	1.0661526331913178	1.7244830805682014	-0.0020645671179137	-1.862425795611024	1.2802267539002794	-2.61892797389182	-1.309371630724092	-0.6698124364399091	-0.5189772705131225	-1.047893638459692	0.5094150682563966	-0.9344818041884022
-0.1055412403	-0.0639669761	0.0522880444	-0.0928754277	0.0713632393	0.1152315643	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-1.1514282556235005	0.3057706188753144	2.133716097249618	-0.0261692188871899	0.0129903772320147	-0.024943520803286	1.289733190835165	0.6834732649439023	0.0005338913110182	0.1678695193832675	-0.2886586066073672	-0.5389999018795005	-0.4907347042377258	2.2221965662713647	-1.143997889427064	0.4195615451441468	0.7716207026427481	-0.4087999674593155	-0.8955020370870255	1.340595509236392	1.4851073637743886	2.0975781444973167	-1.3481290135198103	1.4177995059324175	-0.1335707312204608	1.1490998353760635	1.422892439069934	-0.2635803659247928	-1.556473726540586	-1.4949850898643626	-0.5668776031762028	-1.9456791924667656	0.0527200042045695	0.6125641607837411	-0.3883402706427383
-0.0874184022	-0.0707317257	0.0597478734	-0.0851518582	0.0863786458	0.1077124988	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-1.183457281705074	0.2294195078477656	1.99113976979254	-0.0233182735598429	0.0134587340742826	-0.025291453398654	0.4343182028153453	-0.262456821136237	0.1126092373385283	0.297765107633466	-0.2331522380303133	0.8839600949445402	-1.606953088368556	1.7429475186622545	-1.0744480727983208	0.4367398373160218	0.3479702194305306	0.6109332804775158	-0.50763926565165	1.47775902207171	0.5945347286360091	1.7786344811280976	-1.6118612452100909	1.3403139746417336	1.0133242226126642	1.2655124685005736	-0.3435724741936669	-0.0634591342053473	-2.230757904663687	-1.2941117528086756	-0.7328459699974323	-1.6397926498833062	-0.5248227880320001	0.6616098010560038	-0.5127469808289872
-0.102847427	-0.0384281288	0.0555057711	-0.0710266097	0.0686607305	0.1318100339	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-1.084498065440087	0.2532994511949056	2.182534006033464	-0.0199763729875785	0.0134177583661831	-0.023739169577539	0.5609914009269961	0.0165702378358119	-0.3884596924908826	0.0943636789270378	-0.3433337869918569	1.8952398399778436	-1.918099410478768	1.5582493077587125	-1.1409883500886422	0.3956162435786372	0.7908246865443214	1.3792698581379066	-0.5115507553981687	-0.2416247177107797	0.3635506044311011	1.540360298142901	-0.1063026685495663	1.3414855052554602	0.8224561197522616	0.9582371892421244	-0.6831258977681691	-1.370108161769566	-0.7035678595391112	-1.2894910547023424	-0.5610302606879948	-1.7772220222752133	-0.5604898640192869	0.5811941554195631	-0.8749428008313038
-0.1023507483	-0.0585293662	0.0835554757	-0.1160012083	0.0679921157	0.1120900314	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-1.0902679965643642	0.1759842781559655	1.9968362826987367	-0.0199962839634299	0.0133307977343928	-0.0232832296065312	0.2969234064304189	-1.0602010895538687	-0.5126529844248179	0.5704740920573098	-0.0180711764525849	1.3089458298151475	-2.2832725770961684	1.0557951867526918	-0.9762373250186782	-1.4279372915387645	0.2250474858220239	0.8453608340395407	-0.5416353840428768	-0.7867586662190826	0.1163093389829441	0.7854407346207721	-0.9562312867902386	1.2557757114705028	1.3496882600552838	0.8964899151154841	-1.4340381839202392	-0.7776521009018588	-1.806387992404826	-1.3282374849548475	-1.196103096764661	-1.716480553416826	-0.8435614959786738	0.6960508631042087	-0.9465533334384874
-0.0909986101	-0.048042074	0.0839168515	-0.0878027691	0.0570648139	0.1213149836	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-1.3428808017302174	0.2144204771292521	1.9189353891942744	-0.0117905402336207	0.0136616376229892	-0.033247327499973	1.2939839732359724	-1.7665737293500643	-0.7279938638702292	-0.1458399809389347	0.4405333012188189	-0.1714241146497908	-1.4200754591330358	-0.4893081549601352	-1.142875692203896	-1.180621734751094	0.8742096082424015	-1.5056452944541718	0.3915841982394375	-0.7758808228816724	-1.1324618312674954	0.573560308695513	-0.0319419286769826	0.90988183134493	0.969158230529572	1.6853770615920125	-1.535775934656839	-1.1936026440313574	-0.7261454038904235	-1.060667888204714	0.9803317842443032	-1.6892261567089497	-0.8211169103906297	0.5235839592703848	0.0012297755757662
0.0773874306	0.020311779	0.1422048941	-0.0116141519	0.0765389708	-0.0409495981	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-1.6356205127595729	1.1114088802921884	1.1608765960570937	0.0573162231682744	0.0163375029420362	-0.0462354632119668	6.186325128976267	1.1348304550239825	0.4565279571429371	0.2459808808567566	0.6854350208671093	-0.7928695550350058	0.6108016368457977	-0.1495570601275636	0.4878890878309581	0.7153751550038835	-1.6705317965241944	1.4044852621397377	0.6809003085201446	-1.443739490551934	-0.6264665006537546	1.5090166264191307	-1.2768870175136169	1.276926921979775	-2.0036368834371645	-0.238992158904209	-1.253155449326286	-1.99837531270758	-2.109867697607541	1.6176236496499912	1.37793024275004	-0.373472987384579	0.2283476955121167	0.126569549085472	1.0644249614471604
0.1599027768	0.0397832674	0.0522589593	0.0653614567	0.0351145038	0.047690981	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-1.4565187379739797	1.163845555739698	0.6774482481953754	0.0624916502404502	0.0134046305469091	-0.0397102222248279	1.446643820816911	0.0938426401430583	-0.5565829055111565	0.062988566624059	-0.016664275292926	-1.0124288757613222	-0.9275754201825882	-1.734261127868433	0.3045191548734011	0.6704652806292039	0.6713536653769675	1.1286114264330975	-1.3699059346938267	0.3984151503155309	0.9848031618188062	0.4474227600881658	-1.5953150194067665	1.0867729111795323	-1.0291555416489608	0.8427899423516277	0.991856595816374	-1.9647022162340768	-2.1453550037704545	1.8770641628149032	-0.2354794144596365	1.2198388466727366	1.4443350537960462	0.9639771798934492	1.2523737250092164
0.2028460344	0.0337696224	0.0726409992	0.0823372853	0.0269799645	0.0428446339	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-1.391809132815439	1.2357510888999457	0.5108454317337277	0.0613716515314058	0.012692469161917	-0.0375170617514733	0.5044839831499912	0.2115558007544928	0.6547343577044724	-0.054795407993886	0.4924785069202471	0.9928159228841634	-1.0795206125086616	-1.848541587482236	0.4726361298724372	0.5654671609892602	0.8630489399694315	-0.2847120197083627	-1.4601821649687443	1.4634482850592303	0.0983201795703919	0.0358855175736432	-1.6569160736360695	1.084624504478867	-0.7293613081157032	0.7737419177545074	1.0205636892251353	-1.45554004315344	-1.455972811951857	1.8257983324408589	-0.4964883197454381	1.3197007850244962	1.636098462771176	1.2930622211711753	1.3150875497111474
0.1099930043	-0.0077911631	0.0127447596	0.0899619307	0.0190506836	0.048913346	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-1.346690104503338	1.2448825985234038	0.9022948472275516	0.0538461502804359	0.0140294754756569	-0.0346725563181598	1.0310506033305482	-0.0108536668531913	2.336744450912859	0.0171465525136705	-0.3478835010735241	1.5283408705305723	1.3837745825801635	0.3164523807503628	0.1449813415755867	-0.5171912736964246	-0.8292705437718236	-0.6049162650715376	1.0772573864416144	-0.8263751948040856	0.0773878301522526	1.51806227619255	-1.5430079646062893	1.1157822100224744	-1.188163541240541	2.01100062714177	-1.1106946977218857	-1.5684007952532244	-1.867239463163966	1.3737241284019837	-0.8178608567951126	0.2367123620717166	-0.0791789741302596	1.1587715723277416	1.0893747872893342
0.076163614	-0.0452983458	-0.0191436269	0.0665647025	0.0237734386	0.024737963	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-1.4158939101121175	0.928688035984976	0.6510803291779297	0.0379557952489261	0.0172619292085376	-0.0322944872679988	1.711656776924404	-1.5740157911510362	-0.3139987377545228	-0.004188741904586	-0.4060744480104052	0.4795487216796582	0.1009708910970619	1.2188649805569385	0.3549779756842592	-1.9533892594008124	0.1156338784242778	0.4539726162291777	1.950024478110138	-1.1089600690714956	0.026191314766516	-1.5818180169727831	0.105416733024477	1.467237476863314	-0.1406177577763249	2.132284544173506	0.1164492227809156	1.2630631147947853	0.9230484864096924	0.6184857168447478	-0.4167038902651168	1.119268824585094	-1.0940047460104632	1.2413323453726828	0.884462389497229
0.0478470517	-0.0855617897	-0.0162275057	0.06175843	-0.0017293395	-0.0210640286	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-1.3887932841706745	0.9066142261311824	0.7349992397588352	0.0382775884150418	0.016489031093587	-0.0313525442448535	0.2349250615867218	-0.3437121888236221	-0.2415220281101425	0.1429390662294413	-0.3425351810457477	-0.3775426331044034	-0.2454993337959764	0.6866815133886296	0.2880369914237815	-1.0834255681381413	-0.8181654938432938	-0.0412557966213051	1.4754258707956902	-0.7244492357869049	-2.116113121834807	-0.8416897978096446	0.050970057021587	1.242967126844131	-0.2418222104957078	2.0365992896625302	0.3482949364438147	1.219350681726599	1.1986009587921334	0.517219050469112	-0.3738281003893714	0.5610201879441103	-1.4589143029811495	1.456235784562513	0.6033673746741006
0.0421633362	-0.0096452644	0.0164036041	-0.0030095027	0.0142227144	-0.0145362973	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-1.4599404641692502	1.124589448363139	0.8209071780517831	0.0480036972980941	0.0157861530091281	-0.0361113631174787	1.1344206325303003	-0.56041463672082	1.157213234004716	-0.420905956235889	0.9387268718440832	-0.9661912821426916	0.2033096258227846	0.6161502869942377	0.2297451757081395	1.1112287180916802	0.6427319569286843	1.7215158215539557	1.0095015766269857	-1.3796835498027202	-0.9958472069821082	-0.0758353103801821	-1.4033518750405067	1.536516665600424	-0.72255293200858	0.9459523971076224	-0.5134521283653654	-0.5479022842166144	-0.151351233202837	1.314803497890969	0.5409158598275325	0.1471388977662325	-0.6489811680758237	0.6538010737090092	1.532846902022006
0.1918620548	0.1788713329	0.0284110314	0.0249020119	0.026171996	-0.0350920709	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.749353968079987	1.906571994459412	0.413776618788205	0.1066731266745841	0.0094543999435021	-0.0096897008680084	6.470841836028429	2.369958678014918	0.5085866322791415	0.7000185953045136	0.8676013781681355	-0.9697572045425888	0.0287047281904305	-0.7210945686741008	-0.640409448901059	0.8858568792284667	1.3033053683030844	1.1917130751088665	0.3642138725503036	0.4516935402092791	0.726826512396279	0.2685346338971701	0.8804224374699466	1.978183698610304	-1.1113084993841724	-1.1221545231853542	0.5561190442654375	0.8463762420682053	-0.6104862396031866	6.89898235943122	-0.5809791645411628	0.9107993738760434	-0.4619039334377376	0.2969116630189224	-0.3272813688055022
0.1640448762	0.1714730382	0.0549831682	0.0698701212	0.0190338858	-0.0675607701	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.7093668916367477	1.9595000451645177	1.1630241060102406	0.0922033014225426	0.007890035698411	-0.0119495234903592	1.756863220344551	0.7921257808967249	0.491511069639253	-0.0566773784935018	-0.1731227512303043	-0.2576039801333739	0.5071556151146444	-0.4572742508786911	-0.609155404669697	0.563934720340688	0.8955731339076126	0.6468904077153732	-0.587373882765613	1.702688542225824	0.7223445815121191	0.4937462703714959	0.8813792354745363	1.980523738282185	0.075366548244651	-1.3240234034108838	0.4076373769306063	0.8185193025554318	0.528462427180113	3.924354992036303	-1.6494836865071547	-2.3476068513230803	0.9250644854562208	0.5181325175112718	-0.6802569505045993
0.0982732073	0.1019480638	0.0042264054	0.0344233572	0.0020025147	-0.0108453446	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.877637132219192	1.7401344282890534	1.072554749527157	0.0840603946429964	0.0104441903175085	-0.017359849264015	1.2834745725559673	-0.6066932061587904	0.7120726225152435	-0.2155141821893937	1.4494024145231212	1.1882636668674875	0.2596655595255993	-0.9971515373478254	-0.37119417544391	0.0472309986035989	-0.0016757692524011	-0.1603316791621945	-0.6755825313142734	0.3982004878739263	0.2184896636818847	0.4825772596422089	0.8523598538551351	1.669769558708018	0.2389257230252614	-0.4385665160824281	0.7708516518912796	0.3793814962648372	-0.0627634912299649	3.625487205431263	-1.338468358157593	-1.4549518689139336	0.7763961390905365	0.73600008240663	-0.817820318814372
0.0191597565	0.0820117268	-0.0559361089	-0.0294021801	-0.0976733417	-0.0399799893	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.5161421740226757	1.0763192055086537	1.3297202848269052	0.0523373500530434	0.0072673016337954	-0.0061284044599307	3.589044620164184	-0.1312209516337089	0.2854103933818189	0.1752541744628217	-0.4558059555841312	1.2342334336322285	0.6947919942478943	1.3051391178571343	-0.832990178451645	-1.4029269035177323	0.5266276511363863	0.9424741811743518	1.881633069165652	-1.1971482437650116	-0.1259131319075039	-1.5058332842686462	-1.2643585909564734	2.597861485342151	-0.9316394725520072	-1.174332990452428	-0.0502635545088472	-1.893089667413234	-2.774090725754084	1.3368054044607198	-1.643795847343117	-1.7913887144469092	-2.1680291004013315	-0.2144536440510331	-0.2489559206849384
-0.0043140319	0.0034292795	-0.0320563095	0.0180246312	-0.0155670895	0.0070323457	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.7424289057450153	0.543772921069646	0.8287014910006292	0.0309699542082362	0.0161275954188697	-0.0185303581578202	3.391333976376173	-1.7101853072368425	0.6325282638757449	-0.491745782705896	-0.0168566570992202	-0.2952026734244216	-0.3647187154292453	-0.1388778939993785	-0.1298895421793433	-1.3154228605099232	-0.0085184939973085	1.1730219219335845	0.6595219278060535	-0.996232707776832	-1.237599687979181	-1.1333367350511956	0.0191010383959975	1.2980537900608653	-0.5706767781514672	-0.5956696691172026	1.1419109170295296	-1.0162958520627237	-0.2666244451470675	0.1001037984962545	-0.5887779310862679	0.1252870090715819	-0.831048703217367	0.1208140565774047	-1.266514092635791
-0.1095956596	-0.0833082768	-0.0016755646	-0.0792352285	0.0173216872	0.0268828129	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.8685108326098572	0.2805336677643311	1.1114432886555363	0.004415434323442	0.0222636343191124	-0.0271409589684316	2.737120957607478	0.2777083985961791	1.3710997983259368	0.3223750130044934	-0.9683953597490402	-0.8600861424931645	-1.6661358324973887	1.818509437164077	-0.3856680380312828	0.322446150220267	2.201799929132938	-0.194355007828487	1.296988089794239	-1.025440265625485	-1.661740184259053	0.8222396262674084	0.991323758982934	0.9318103198350252	-2.527037787013104	0.7543971984799616	0.1941145535670838	-2.0209463175840874	-2.399505818445593	-0.6341090475351371	0.5726788048382495	0.4694855523136579	1.4954399121946496	0.2556684631290314	-1.220098559227426
-0.0676702136	-0.0563847493	-0.010856569	-0.0478525741	0.0043927259	0.0233462592	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.9005599876792729	0.2188922712507803	0.942997709426109	0.0082815195009493	0.0191642067123636	-0.0269995002120156	0.617484707845999	-1.8066364661406111	0.5588938813941259	0.2372592044522855	0.5497012481532125	-1.402316104451054	-1.305967499236288	1.3451324574871848	-0.3666333277063984	0.4617854840056279	0.9525997373473823	0.0846771843544497	-0.1944695002387181	-0.7022687801648428	0.6475622432883325	-1.344031045816322	0.9919979160885743	1.0997909703519688	-2.053016153510307	0.6369384555586662	-1.128220844083741	-2.1949747065001457	-2.911338903523475	-0.3670520102180669	0.158697646835866	0.9173269914904756	1.140964230659921	0.422210983187053	-1.154059477122147
-0.0621689372	-0.0623318682	-0.006503807	-0.0281591908	0.0134236194	-0.0296845224	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.799068915002124	0.4163462047108339	1.0380016090459208	0.0239618336713974	0.0175660525917016	-0.0252666226020051	1.3445162008130442	-0.4971666954578292	2.0011478259241557	0.3189601974466411	-0.0860991035408128	-1.0932315182059584	0.2766402670071702	-0.461612283071401	-0.3442006399349117	0.0543962234055547	1.326828240599351	-1.6898426668365467	-0.6559072464828813	1.378970807518625	1.1918440289405312	-0.0582076887533406	0.6407279990033627	0.4334517388683443	-0.1978563106351339	0.2086706902751627	-0.7916898394152905	-0.42796844018743	0.3073674325185556	0.0099051477494375	0.9561275214266404	0.03088317593714	-0.474369861912923	0.5264699282971687	-1.2840007740534898
0.0093954811	0.0055618875	-0.0577454443	0.0777366231	-0.0531697969	-0.0042697156	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.7431215297720826	0.7132773278228228	0.9077260519640048	0.0388761634641176	0.0153287431578357	-0.0225465673782894	1.476738787939036	-0.5049530734788666	-0.3968967112860899	-0.0106293623410044	0.4192552794130701	0.7339587017023084	-1.1151893155562436	0.9539191399451	0.1344894588628797	0.8940256168927858	0.2927318169979692	0.6254087322564066	1.467059257298283	1.6564170575512505	0.0291142022292954	-1.5549097405678256	-1.0926355238881913	0.3802653099873646	0.5132109604681491	-0.3907336284289096	1.4348737113849444	0.7422355010123286	0.5033675052998013	1.0276697899054543	-0.0078080856683582	0.2099298468550491	-1.388240675533956	0.5129641431579415	-1.743900975993805
