0.1451807144	0.0518536341	0.0291312338	-0.0320379168	-0.0356819832	-0.2023410303	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.0275585	-0.087665	0.483505	0.0372789	-0.00271402	0.00408608	1.1600014000000003	-0.8729789847815491	-0.0470193071930536	-1.1463168616821502	-0.3391407894541132	0.0395001802137456	-0.8170488797787531	-0.2363192637503831	0.3059669592307563	-0.6683378004835708	-0.9758995997899768	-0.0596920447160479	0.0875891748430954	-2.765406262379197	-1.9698917492293135	-1.389509157124359	-2.829412587937272	-0.8527583873764659	2.2307330046008413	0.0741399439790366	-3.077273270127036	0.8713607395874251	0.3045569966827296
0.0851622427	0.1134389553	0.04431889	-0.0419841066	0.0256681711	-0.0792633597	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0177833	-0.121137	0.339701	0.0265016	-0.00415727	0.00188264	0.9438172999999996	-2.0025245697925635	-1.243515285426584	0.0821900454469403	0.8163117411612242	-0.81318370165423	-0.2011496749842523	-0.841374863227603	0.6125866803183727	1.5049672175980326	-0.1860036472007069	-0.1651166144866894	0.4649097271331785	-0.8373525267870296	0.1050181088821239	-1.4488004920128748	-2.8267853649603705	-0.3757804897460803	1.2763384683774253	0.4617267425629741	-0.2136918135675746	0.6030090342116262	-2.005963421764174
0.0541467153	0.1216571723	0.1081950972	-0.0234314507	0.038350584	-0.146818615	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0174716	-0.0946494	0.414255	0.0245836	-0.00481764	0.00136983	0.2559123	-1.8692889862032305	-1.0822187438385005	0.5468787901662648	-0.3761479094287153	1.409581892083695	-0.6549533418369052	0.5280280025724365	0.3871877163355033	1.349742645597152	-0.9786979960973652	0.0418362989879343	0.3500630748299757	-0.6546369499111404	-0.3752303772807283	-0.0846116494318991	-2.505528706288893	-1.288824916171032	0.4544950084452034	0.2538491685264486	-1.218914628434066	0.1395287998976442	-0.995851506922494
0.0429571745	0.0868167369	0.0390876654	0.0151513153	0.1238005773	-0.081536182	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0354456	-0.0736044	0.432732	0.0194063	-0.00497925	0.000917458	0.3470601	-1.346777217190071	-1.0326107064960637	1.2034026371861313	-0.0734120916481433	0.4804813563850855	-0.3940417962798695	0.7039853319125344	-0.3705830654017463	1.3091552110321287	0.6401888050656211	-0.3846753942350449	0.7346638466925226	0.8137756729917234	-0.4027492049774224	0.8854334538139185	-2.199221293140704	0.9825705482797898	0.1746778910389155	-0.0455033765759875	-1.0816585506914689	-0.2255004584112278	-0.8373657368753471
-0.0179122531	0.056986427	-0.0192677429	0.0497304301	0.1066855244	0.0063239297	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0535427	-0.128144	0.356296	0.012344	-0.00518921	0.000255986	0.5457593000000001	0.1077240242874507	0.0281122428696054	0.7714347235295701	-0.4679628208155656	0.0751635091669806	-0.3665820217586399	1.1099571659807854	-1.637082754913578	1.2541207091961573	1.4490945441151444	-0.1360741822204853	-0.0378539571156531	0.719316931401301	0.1705634893926785	0.5272734388261678	-1.2317028177485805	0.6194223447494313	-0.5420495664415576	0.1427252655714972	-0.5456387784224614	-0.4840852653047074	-0.919705104081286
-0.0074969826	0.0411492921	-0.0411834362	0.0791206298	0.0297218752	0.0372829168	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0517498	-0.0496135	0.382522	0.0118372	-0.00522481	-3.68714e-05	0.1483122699999999	0.0862206202186408	-0.1864058485139436	0.8342969300724788	-0.1276150725793304	-0.9354072784942848	-0.1032131201885898	0.4444394969430409	-0.3990680087764712	1.4115240627964474	0.2007503704511195	-0.263438894753323	0.2575046617972633	1.163084726647237	-0.160029746310994	-0.041728665427886	-1.168360142180857	0.650035015228344	-0.4475912905643533	-0.1894412299622496	-0.4558332926223622	-0.6315674141958433	0.8542584626469661
-0.0115049253	0.0645121792	-0.043643964	0.033907851	-0.0489302598	0.0561017569	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.0593506	-0.0663902	0.307033	0.0107185	-0.0052888	-1.89985e-06	0.1607495774999999	-0.3292138594739488	0.0055070985730563	0.8380111495705189	-0.1795174659382279	-1.3838683257250566	-0.9532804514990324	0.5737939271469809	0.7489514105776107	1.2481058856397411	0.1911061988868836	-0.1431117621442858	-0.1266669490679184	0.8196498388356938	0.5330963615641237	-0.3849558244045921	-1.0072805491900552	-0.1112473099609442	-1.1447357751633316	0.2236412843574888	-0.214110528393822	-0.511158682299898	1.6775750289363192
-0.0091436026	0.0641229769	-0.0015970263	-0.0087583489	-0.0579924504	0.0580029213	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.070133	-0.0604779	0.286948	0.010119	-0.00518627	-0.000155848	0.0795786075	-0.8862548469308584	0.1991328394615829	0.7894998658606622	-0.2469362060418914	-0.6670822314059153	-0.4195754489414771	1.297133255026383	1.1136083054598953	0.943005273420662	-0.1111101818350532	-0.4315133167604111	0.0348297332890449	1.1984371995810372	-0.7726503873024446	-1.5616280073185729	-0.9855907293574304	-0.0020697696856231	-0.1725164491166747	-0.2712285934386276	0.3844588421285927	-0.5698990457052825	1.5601628040089754
0.0129668987	0.0141348446	0.0834158634	0.0046633829	-0.0550542241	0.020770406	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.0776378999999999	-0.0301027	0.410157	0.0106478	-0.00540483	-0.000155848	0.1984571	-1.7805149816340955	0.0266473306144473	0.7115940758073996	-0.3294113589097792	0.9335585487874756	-0.971305873559215	1.162730085004528	0.6208959893770869	1.4989003364972877	-0.461643552817214	0.0083992653788606	0.0916517543869665	0.8892342971331799	1.2136040231059515	-1.485296665473396	-0.9873312402615096	-1.0624904445807717	-0.4428066918224235	0.2439248612115494	-0.422398325706705	-0.7628819417075119	1.1136272064354804
0.0718255171	0.0482463997	0.0345243988	-0.0007636541	-0.0640197582	0.0691515421	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0796206	-0.044531	0.555049	0.0106622	-0.00535027	-0.000447228	0.17932	-1.8520257200608763	0.5327215452650018	0.6079986156106153	-0.2419068521901731	1.4503850777594165	0.2064547940579574	0.7256343010464938	0.7191512702736323	1.6213782814163291	-0.0886907046469009	-0.3715752378904821	0.3490642545939938	0.4724777641938099	-1.0550516812419832	0.0819380476936196	-1.2502489979654523	-1.3515695187741965	-0.6278590874720902	-0.2083636392780833	-1.3673226036208077	-0.8304176177692908	1.5635964250905834
0.0003310361	-0.0352205558	0.0906240329	0.0186696316	-0.0035615507	-0.0185242211	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0954283	-0.0994343	0.430251	0.0087952399999999	-0.00531517	-0.000572196	0.2968604	-0.2632465275501963	-0.0834552445599924	-0.0187137263852693	-0.4747151705685751	1.317845901510869	-0.1850533187990269	0.6983134209836831	0.200557417941656	1.480056657627545	-0.9072473587685508	-0.2315109554838088	-0.0433050595373947	0.6411968396634918	2.102949564570659	1.0885353224086778	-0.7564839677406664	-1.9280181627673807	-1.2027298747185404	0.3040921063021787	-0.7592357439745269	-1.094549337810073	-0.1855969114808898
0.0129578096	0.0476357735	-0.0164878991	-0.0942402238	0.0947530445	0.0238201772	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.0970744	-0.128454	0.3689	0.00859669	-0.00555375	-0.000383868	0.1232896999999999	0.9307395544607164	0.0189593794665567	0.3559935542757381	0.068566730316689	0.7231156592977905	-0.5755124135220698	0.1352902253249678	-0.3383010632934932	0.7496106748318735	-1.2495614735859797	-0.5410857577364954	0.0337905007726851	1.239615129380513	-6.135631684218747	1.2527825771729408	-1.0841954438897037	0.3860420938781134	0.9272602910324496	-0.7855946254773952	-0.0123899819344943	-0.5961793653836883	-0.7640724686440652
0.137360079	-0.0288107881	-0.0801859986	-0.0857100498	0.1011645301	-0.0387852354	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.301323	-0.167115	0.685027	0.016074	-0.00636628	-0.0032261	1.1156402	-0.0458186174069339	-0.2900505622843937	-0.5165189021598217	0.2922035973869752	0.7876665075922137	2.629676278466776	-0.548579851594266	-0.936320467127606	0.1739715223323019	0.2178088704483773	-0.1355389348752901	0.1284968652487673	-1.3806813932916628	-6.321797761524237	0.8354019976390838	-1.150789861021846	0.8358173289492038	4.148519167703264	-0.977959237117872	-2.6181191489185536	-0.2989534906973218	-0.7386480082333468
-0.0424624452	-0.1874004605	-0.014313431	0.1022144737	0.0555177401	-0.0322785086	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.29846	-0.164407	0.501271	0.00520342	-0.0055665	-0.00448536	0.835808	1.4351191534664227	-0.2442908978027412	-1.4313174814367131	-0.067380867793492	0.462251292538701	0.0706043395309572	-0.4540046332054424	-1.2831930769311195	1.4356071992760184	1.7150839065035512	0.0707464757716266	-0.140733778377073	-0.5186877226345289	3.763394478644157	0.4662169268799939	-0.0998867509970012	1.0818073752780462	-0.364315595526449	-0.0381094698517704	-1.3252225644162214	-0.950289528278384	-0.3747754315980121
0.0035215954	-0.0091300814	-0.017648348	0.0271886135	0.0337607024	0.0052676993	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.217932	-0.137254	0.495574	0.00756439	-0.00629992	-0.00361517	0.311607	0.7905961399512202	-1.1384406891486063	-0.4678229523852339	-0.2196851596963975	-0.8838399409347993	-0.5172374934454675	-1.0133294882522557	-1.9310310804278303	1.2472964658412329	0.6974067215987725	-0.236334617994474	-0.1877480695160314	0.4095262669928944	-1.5107383551708768	0.4997616711397715	-0.8127352756561571	0.3168411125976764	-0.134515337716734	-0.2569638145191199	-0.5787169738853477	-1.0100547347577826	0.8690629157778192
-0.0128843083	-0.0701142016	-0.010164163	-0.0252485366	0.0079788712	0.0199115573	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.199141	-0.117035	0.39067	0.00732013	-0.00598417	-0.00340275	0.1825354999999999	0.7199506799293214	-0.7060620765617135	-0.4998199636533659	-0.1021452112204462	1.192951949659549	0.4695987866401433	-0.4866419255103223	0.8506700171974475	1.0716697831954165	1.4607237462483302	-0.2359541564444047	-0.1481555186681043	0.4760163425847906	1.6742253919533383	1.0332470153863993	-0.4226388691266117	0.7358879731596739	-1.0776200287508817	-0.0404143921936199	-0.4808568242780486	-0.981763890146121	0.5245796692749288
-0.0281801347	0.0089382407	0.0286246143	0.0006358892	-0.0745724265	-0.0062450474	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.193343	-0.106388	0.324552	0.00665498	-0.00596201	-0.00315712	0.12921	1.1650988546174108	-0.5021329344150789	-0.2800251201334587	-0.131519366644816	1.3143385808679298	-1.288666567242691	-1.4997895487311586	1.9004740239232136	0.7796806378177271	0.7504539558159575	-0.2135543581687722	-0.2021295251029828	1.0400365692225615	-1.11083049998294	-1.0308308547724363	-0.5828223075410636	-0.522537730881604	-0.0578763470680848	-0.104247979869438	0.281133674812568	-0.8006816602762815	-1.5157159370584168
-0.0234888598	-0.058099645	0.0579514627	-0.0096233075	-0.0659383163	0.032145303	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.157787	-0.057915	0.464311	0.00487367	-0.00619606	-0.00250446	0.3571889999999998	-1.4074913844725303	0.1080832675146762	-1.164623054791977	-0.1080420404991518	-1.538624413404179	0.8236624373715828	0.7101899651595724	0.7378129545887774	1.2556298777147454	0.4164067288377402	0.0179749082282317	-0.0146343233506798	-0.1086571937578491	1.6200649338430186	-1.7688111725625912	-0.0591613715743512	-1.1492589884276525	-0.5794188454645611	0.0572138871255696	-0.229762802723808	-1.2114981779344889	-1.683205656369516
0.1208714934	-0.0084321471	0.0618799039	0.046480047	-0.1904373589	-0.0756039306	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0799616999999999	-0.033497	0.613727	0.0163612	-0.00483357	-0.00103995	0.9673858	-1.0973952881726128	-0.2375040748004529	0.3327038385093262	0.2011118654912976	-0.6837492307356051	-0.6147147718644581	0.6727806716028536	0.792224870635041	1.9484789460388596	-0.0098814680929581	-0.1571817131916345	-0.2419265947414665	0.7775663410492676	-0.4991949988545315	-0.9193624755161212	-1.426468431979024	-0.9250962135751482	0.0737566061749371	-0.0896564528856499	-1.8229954364348464	-0.7715219927065912	-1.4211490350032685
0.0613034907	-0.0397249386	0.0502798405	0.06943775	0.056366682	-0.0328235674	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0795144	-0.0959678	0.466509	0.013206	-0.00623447	-0.00103995	0.4379411	-1.811828623688126	-0.1385400923250229	0.4933356972218071	-0.3200448539716114	-2.145387506648344	0.9311653457651252	-0.0525221776229395	-0.4103525463408183	1.3868419988334413	2.285924588706909	-0.6495979666022144	0.2371463560958106	1.1243949990400255	-0.203620456916028	0.6602203195681869	-1.28818725251194	1.130842577843552	1.1556584909734675	0.0748204549025409	-0.7291388498720588	-0.9427876550617698	1.2103414412854072
-0.0412255633	0.0450160801	-0.0541431848	-0.0296245911	0.0768072439	-0.0164325226	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.102337	-0.131851	0.29279	0.00924888	-0.00613	-0.00174455	0.4707343	-0.0624241224646037	-0.0614918689129228	0.6360075091003872	0.1841515854748912	0.977259617492942	0.1774866368604264	1.741578874009568	-0.8640697741524274	0.8643292720406726	-0.1768018132159984	-0.1900210157763331	-0.189603714417748	1.143827796457851	0.3159681524271468	0.6753943396054906	-0.7911524647254635	1.792586549896862	-0.7689535217152438	0.1261598566928416	0.3518653673658298	-0.7349770925582495	0.7397039405287624
-0.0456595056	0.0294791616	-0.0112854893	0.0794411031	-0.003035876	-0.0129590973	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.11994	-0.100888	0.299637	0.00923989	-0.00610587	-0.00174455	0.0570689999999999	0.8543924722157342	-0.0708656588593193	0.2367279475410851	-0.2275677502097022	-0.3487717663014824	-0.5258676166921898	1.1273493336729887	0.5316700357682738	0.8368065549051161	-0.2171024297446481	-0.4944399913933258	-0.2225173740661178	1.2508922830664588	0.1895705784963156	-0.4253372395324058	-0.8480642071169545	0.0696558920538601	-0.4898840887912146	-0.0513432497193502	0.7063638122678417	-0.9856636227307438	0.2049910516289525
-0.0061135861	0.0013340094	0.0832297374	-0.0035291739	-0.0576269925	0.0309857143	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.110553	-0.0818891	0.340255	0.0090269	-0.0063669	-0.00201644	0.1062994	0.4717016595601563	0.4278430119728292	0.4131951754837254	-0.2141757705627848	0.4198877508718869	-0.3601477104000274	0.9218090737890148	1.2310779885153835	1.1090765227145902	-0.328967796046595	-0.2514191917301285	0.0072456281783854	1.0102328798602431	-0.0790367390435399	-1.5389620840742158	-0.8286975023973545	-0.9809130677402828	-0.2488080641162057	-0.0580695052453922	0.2558600479109875	-0.9462237297778352	0.4588453264855029
-0.0199046336	0.0109446655	0.0295593961	-0.072458588	-0.0004809607	-0.0107218895	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.101696	-0.0944268	0.236873	0.00828361	-0.00571997	-0.00174455	0.2078822	0.4243363548354559	-0.4046048540862495	0.6200519227498262	-0.1196949498648344	0.905234688840046	-0.5556851416606581	0.6025959405704548	-0.2228937606198136	0.550317801121723	-1.8856451515202055	-0.5403848083058548	0.0575878077764898	1.4117947314167358	0.161340387379542	0.929065130451467	-0.758478747949253	-1.459257407975195	-0.8629637013038503	-0.0426905359832183	0.4905261469745664	-0.6281471726380315	-0.0996663252547511
-0.0144770666	-0.0439069999	0.0549474069	0.0036194431	0.0412778205	-0.0110109725	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.115631	-0.0478542	0.396735	0.00624637	-0.00595075	-0.00222818	0.3579521	-0.6592793990509561	0.0560826638777971	0.3643387242956646	-0.2667698305278917	0.1612213731682717	-0.8312994125754792	-0.2471938411782912	-0.310251321863311	1.1391958998395288	-1.728702811034413	-0.2186523356919514	-0.0023841682407323	0.2080307871868724	-0.0565228783744799	1.1385794301414345	-0.4258690775182982	0.8867876823684093	-0.3200089660804113	-0.0343679954902608	-0.2526101792431762	-0.7612646091016835	-1.767541675150657
-0.0312968005	-0.0332253694	-0.0104932624	0.0142887273	0.0373630061	-0.035298827	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.142615	-0.0409298	0.296354	0.00641165	-0.00488776	-0.00279513	0.2240504	0.1675317806051294	-0.169082372668577	0.3900910680298878	-0.310921235618792	0.4471284703682579	0.0548362735886841	-0.419653864273032	-0.8704358521351405	0.702123930385979	-0.7475753055216069	-0.3885672960671578	-0.0674156682934681	0.737307713192392	0.6258964391139534	0.934649193054148	-0.4161616131342832	1.0990579580148712	-0.666998519971562	-0.1595124249178827	0.1440780776129337	-0.6268780056412092	-1.233951169422382
-0.0556554139	0.0162747065	-0.0396303027	-0.0094026308	0.0473534952	-0.0172931058	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.125187	-0.0783901999999999	0.236432	0.0072423699999999	-0.0052396	-0.00239835	0.1937774	1.5176000780294312	-0.3443916183468653	0.4799197612671912	0.1116715155333636	0.1290542961384224	-0.4920999408313422	0.5525019203527518	-1.0399324059486328	0.5556827307460979	1.4418606643558565	-0.1733413672285304	-0.0874643297501158	1.2948833480716104	-0.0819952537993781	0.7931089267536396	-0.4994710322253305	1.3185774376560626	-0.8299024058399724	0.0672537985912721	0.4448489196908839	-0.4030833328811473	-0.0369908616510628
-0.0096922959	0.016165652	-0.0417815425	0.0587210334	0.0445499548	-0.0037367968	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.112675	-0.0442528	0.297319	0.00891637	-0.0054412	-0.00216485	0.2129914	0.6863573227115884	0.4828820824934675	0.7378422096597854	-0.13395774175215	0.5096361794201358	0.0742967400948013	0.8226724008711563	-1.5780005553251346	1.047760254079961	0.9385944406386388	-0.3658928975842433	0.0172613873383836	0.8689686461381043	0.6307937479594652	0.4078206369297496	-0.7843279133120666	1.0953193729711164	-0.8028321442648917	0.0044199714716442	0.4677656027465654	-0.7153765959722072	0.3190313475034424
-0.0263985029	-0.0283719483	-0.0858622592	0.0805236155	0.0104398589	0.0062150846	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.109402	-0.00628615	0.270155	0.0075027999999999	-0.00550887	-0.00216485	0.14246565	1.6277416874517112	0.1910372243143872	0.4475463195812572	-0.0062583534884184	-0.5159371537272993	-0.4480657236553368	0.5477804454904799	-1.3510512480956849	0.8071916119001563	0.5872783735806525	-0.2979974828672178	-0.1283676272520738	1.23853897402859	-0.1870429728625034	0.249411252340261	-0.5896179949103697	0.6462550069384521	-1.000176727226713	0.0011308947000956	0.560792980989215	-0.6778506173029092	0.568289060438791
-0.0575101756	0.0083434151	-0.0896507719	0.0472304146	-0.0487411097	0.0096426442	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.116625	-0.0700822	0.258956	0.00633996	-0.00515552	-0.00216485	0.1580275499999998	0.7521889060841446	-0.1027524030923796	0.4629948459694312	-0.1325551586865188	-1.6045825749267342	-0.2863989967653372	-0.9418686074834952	0.1232516900479202	0.532319789368224	0.592164792511043	-0.3341882453043574	-0.1258130013696835	1.0309949049195266	0.5070166508083763	-0.0600243831627154	-0.3425157450393649	0.0047386678774145	-0.6657657055949284	0.006577509407345	0.3995157995468199	-0.56697413130783	0.974573614868132
-0.0194774391	-0.0147412982	-0.0097856834	0.0395974399	-0.1097044872	0.0323344449	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0968259	-0.00269406	0.316226	0.00688043	-0.00555307	-0.00216485	0.1913582399999999	-0.0567032088346389	-0.3414044576134064	0.0335114387391522	-0.0065906054108583	-1.4860112077648635	-0.4555730685046315	-0.9415790296305604	1.3086067937452202	0.9548411489693608	-0.0218119653960314	-0.1151443735082116	-0.1735672870851683	1.0107513785343718	-0.1112570412209629	-1.3457504781671965	-0.4380137322476169	0.0985077146441772	-0.472763572125987	-0.0011756126090224	0.3781941394957214	-0.7799087042403411	1.5135637287851187
-0.0133290956	0.0051196769	-0.0094416283	-0.0476582935	-0.1040635541	0.0394730051	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0859464999999999	-0.0446699	0.230501	0.00682884	-0.00558672	-0.00189907	0.1561312399999999	-0.452978993269355	-0.0572279610098095	0.6013956442799976	-0.0168192948897875	-0.0845461122509301	0.1632794589870849	-0.0722749601724084	0.7565008538737793	0.4654938880671722	0.0016716225543918	-0.4902621325969104	-0.1096071997985811	0.9912530933964306	0.5628733648892573	-1.9089832458886191	-0.4606829963126581	-1.1637309339651778	-0.8405520436876793	-0.0176188549847381	0.4319084703064815	-0.5790681537420114	0.9084039782355744
-0.0336525222	0.0068277914	0.0402952275	-0.0850937157	-0.0393448719	-0.0008497373	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0876452	-0.0403138	0.194904	0.0067897	-0.00586906	-0.00198393	0.0619688	-0.965438689484281	-0.0065293934780858	0.5083683852940255	0.0205847561638104	1.0999123124647312	-0.803337202506059	-0.4349011970911823	0.4112775150814486	0.353687287500731	-0.9158583696682864	-0.2209551402979851	-0.1513061494960841	1.2974557058838785	0.0332264231791731	-1.025429159597938	-0.3811372394910925	-1.3998005281569388	-0.6284638957684794	0.0117433036796318	0.7011198381573306	-0.5001226107703878	-0.4053965311133157
-0.0083876382	-0.076234419	0.0790521931	-0.0211998945	-0.003035495	0.0228477741	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.106547	-0.00878019	0.353767	0.00534579	-0.00587484	-0.00216485	0.29082891	-1.4820792274163448	0.2815164575063346	-0.0381249169781575	-0.206144779129694	0.7473045176794412	-0.3539526932566504	-0.0778196464267298	0.1706955434561659	0.9820293393739068	-0.6977641850059997	-0.3719647052402233	0.2238890246264434	0.6947186695466104	0.4092485498101357	0.9630249277592732	-0.306720737449456	-1.6348302489531668	-0.2849758796602169	-0.0401442251762423	0.245529004128562	-0.9326211429785496	-0.5840883086988143
-0.0287875776	-0.0123443295	-0.0045327202	-0.0716990927	0.015613707	0.0037334466	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0982351	-0.0308394	0.240387	0.00547785	-0.00621549	-0.00216485	0.16738661	-0.06197731926134	0.2144914010993086	0.4367319682083053	0.0742565764478839	0.5774179323194074	-0.1991773067447953	-1.7200384235120767	-0.0742036844435466	0.3074376924000745	-1.494568402082024	-0.1458051582301724	-0.0656947918987218	0.917133063913142	0.0407641265578434	1.3795524605815013	-0.2482139357788582	-0.0292392282585136	-0.6659308444229267	0.0710253749551105	0.3497067315783019	-0.689695262842931	-0.7735560192803121
-0.0536822716	-0.0265554236	-0.0033459605	-0.0405225473	0.0384382402	-0.0396152614	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.106221	-0.0235408	0.242243	0.00613866	-0.005973	-0.00210287	0.0654044999999999	0.6390231323194978	0.0751746514808793	0.4518795532093189	-0.066358959552699	0.2866159712444741	-0.2589750198022851	-0.4622458535526297	-0.893414716355421	0.4007411593914468	-0.5710491629225828	-0.3330781575375486	-0.1229071579302326	1.1340141498363587	0.5069237694645266	0.9019271953896776	-0.3124436309349533	1.3908839846309573	-0.4310741056921817	0.0069198800507577	0.6186891714998605	-0.711938349479447	-1.3792387727904076
-0.0302804506	-0.0347563449	-0.0213308428	0.0455216842	0.0520495719	-0.0012600789	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.158406	0.0755623	0.288214	0.00663473	-0.00558001	-0.00387597	0.3303671	0.7954617875673925	0.0289181612171763	0.2246193821105235	-0.2094774658007752	0.1307784702570451	-0.6929183706767273	0.5370663131642176	-1.2581604296890485	0.8198001566885761	1.5239886483356753	-0.2658591182899213	-0.1230006758111939	0.815467518732397	0.0241807090107003	0.5988094082113915	-0.4209523991628473	1.2052568046832275	-0.4742706708294815	-0.1353267024313908	0.2967130515127375	-0.6825073484972257	-1.1902847552391456
-0.0555795	0.0051983091	-0.0897915876	0.0108411979	0.0346635534	-0.0119995691	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.124928	-0.0212481	0.195454	0.0064553	-0.00569772	-0.00304811	0.2792984	1.5059240746922669	0.1532062057954123	0.7168183859620794	0.0892188234453599	-0.4111214690448922	-0.4622997239025704	-0.3905096796901415	-1.5171605438046951	0.2296910563859451	1.3172426455318562	-0.4162895554348418	-0.2367396056863549	1.121218515703147	0.784808147013307	0.5363432706223696	-0.2826137396178669	0.5368325366911001	-0.3810766677837665	0.051110097587743	0.5194715708834651	-0.4604894536516624	-0.2465683360109467
-0.0400223931	-0.0157275653	-0.0492308377	0.074357914	-0.0433298395	0.0242308661	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.114547	-0.0584049	0.280335	0.00508714	-0.00572584	-0.00221648	0.2438143	1.0846681783940924	-0.043333372465439	0.0954501989424626	-0.04100462981614	-1.1234998387896886	0.0540902910356229	-0.4793644719528014	0.0929633126383573	0.6397387706284242	0.3378236493139097	-0.1056176500854606	-0.1353627161220145	0.7325766412150506	-0.1671975819462965	0.0264519565017833	-0.1515547748268849	0.3446132334811402	-0.6472051438726472	0.0744978044459256	0.4089842159357717	-0.8893582582884815	0.9627396670382852
-0.0137879859	-0.0417364444	-0.0318754271	0.0582952077	-0.119340016	0.0553062641	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.109993	-0.0121205	0.273727	0.00473464	-0.0056384	-0.00221648	0.0794434	0.6938976443171305	0.0262343233470476	-0.1412115379822303	-0.0093646062234757	-1.6121371026385647	-0.1851802271771491	-1.2569894962581845	1.6427742492585968	0.4977000881179996	0.5859236071635104	-0.2756055583939749	-0.0509452069948946	0.7589603753575215	0.4974013230502825	-0.9583720443032784	-0.0361197615629253	-0.1427976854293536	-0.3543834445011077	0.0355959206594234	0.3836400270030864	-0.8631980387108253	1.4993407854590357
-0.0395801075	-0.0165714187	0.0277273762	-0.0517451384	-0.0854683667	0.0124769936	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.110705	-0.0559587	0.219177	0.00473464	-0.00581118	-0.00221648	0.1077392	0.0587610510471739	-0.0580302448146453	0.102529003279211	0.0190222127663315	-0.0102256473885791	-0.4044360926919338	-1.8231873657748303	1.0998579781682227	0.1211077509853037	0.4527705028863947	-0.0576450892022345	-0.1994744097591138	1.03633304004942	-0.1070978976288346	-1.811667442076804	-0.0660271882295884	-1.166858246658907	-0.4670069815047782	0.0866316463741757	0.5972319199040771	-0.6774971971606625	0.3732857699376702
