-0.0787478009	0.003517174	-0.0541022869	-0.030944154	0.0105417747	-0.0860426275	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.069914	0.0277467	0.0781339999999999	0.0079559699999999	0.000476077	0.00184792	0.81195485	0.7461484115704756	-1.1234378065837078	-0.2099763467199109	-0.6726924080440574	1.9551616439121369	-2.467351597550256	1.068227868837936	1.2782032988068883	-0.4391571344428747	2.207222010981872	0.5425265686523174	0.948931089812763	1.185682812004973	1.2535507588465178	0.9317355015278976	-0.2285202226884665	-0.2879938347286375	-0.0703527715457736	-0.8896068098933064	0.3247801019743926	0.0935163182704801	1.8416140390843565	0.1236596456695399	-0.0012706822786749	0.6328068755727458	-0.0096220075606549	-0.0448678269480965	0.1356696859305095	-1.1570809875780652	0.5111514565597713	0.2170620934881984	0.525003831220248	1.0626788939841674	-0.898868113975903
0.0229682787	-0.0163878851	0.0432767371	-0.0625589556	0.0089728502	0.0140796502	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.00661592	0.0089159	-0.0105111	-0.00213262	-0.00108516	-0.000732772	0.8822999299999998	-0.3876251070216314	-0.1013118022722009	-0.2628062786171251	-0.6266459924365875	1.756593156860623	1.8261121279589585	-0.0914711949289332	-1.680930709454878	0.1422835566520635	-0.4574361921675551	0.0827060103118859	1.5679895257479362	1.6232813099591694	0.156869672281449	0.556026617438829	-0.2078135392943018	-1.1638536632560128	-0.0964252555910912	-1.5035583488706212	1.1191363343579452	0.3308488380418312	1.5436085912029724	-0.4869681992193759	0.721021332461216	0.6406095946947595	1.1133549485435803	-1.313507638446246	0.2187779593326145	-0.920880317400674	1.2146706583618403	0.4445173550840477	-0.1017920887172573	1.236827115872565	-0.8222677914989454
0.0445118474	-0.0125955949	0.0834356941	-0.0897877	-0.0434844782	0.0436378759	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-7.77401e-05	-0.011624	-0.0567662	-0.00319505	-0.0010086	-0.00119237	0.1534180600999999	-1.14192310111177	0.7310273806331788	0.3302874010195213	0.1050888820121533	1.571217135863279	0.0135338106265228	-0.551924538778174	0.1745069988605941	-0.7807358306397524	-1.2303149741235475	-0.1471968056435675	1.539201537625888	1.4404433516097774	-1.790216211113108	-0.863692004400156	-0.374499702215496	-1.1772333198487808	-0.0897316202112264	-0.424848161231037	0.0096822729169859	1.056441034135246	0.9291006878250536	0.807515350879008	0.4305641119904229	0.3995113915091204	-0.0249066576895549	-0.8257085985079881	-0.5590136188667221	-1.4457523119123754	1.24123905360941	0.5283395804692549	0.9899858996561994	0.6856677022175083	0.1438366149415411
0.0157753784	-0.0140921551	0.0565565979	-0.0270164188	-0.0584636637	-0.0308785485	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00211263	0.0133912	-0.0106959	-0.000444279	-0.000597874	-0.000418059	0.2700662701	-0.9683386299040896	-0.0301983074506599	-0.0348444184365168	-0.2612430551175729	1.787990999436664	1.0361123155899536	0.4969135042039598	-0.080429662658043	-0.2138251508701279	-0.2552393838367618	-0.1376335311622756	1.4369802462685148	1.5296423928579612	-1.010325957849067	0.4917446627550165	-0.2758030551922801	-1.020987718701794	-0.1386213742900452	-0.349364355576223	0.8408133661998228	1.0718374443274672	-0.6236979519037505	-0.2430456290244578	0.3907563022411878	0.521020613972261	1.184722518365152	-1.416942480185473	0.2688005302436358	-1.1780881825387168	1.1060658746854064	0.5193321029745366	0.4501980633280635	0.4742087594452173	0.0295342681738174
0.0340706159	-0.0028232466	0.0490112688	-0.0726026152	-0.019552677	0.0010295268	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00996576	0.0442711	-0.0439553	-0.00237093	-0.000556713	-0.000519453	0.17545273	-0.7807104141533215	0.3288778307731751	0.1289006231772897	-0.1633585379297756	1.6742385843026688	0.3323048883074638	-0.28767128155236	-0.550108930280623	-0.5707545135707982	-0.8650481274825146	-0.0814689965947573	1.4836744525927354	1.466478841691883	-1.8733636279980617	-0.2426112893628689	-0.368463891640205	-1.0008600035264663	-0.0274483563985496	-0.787106540490828	0.0233324684647223	0.6899691451207441	-0.5001864598072105	0.1249805274399707	0.0511143434827274	0.3575668798976176	0.2479901567114807	-0.9391891131575616	-0.2297282084272968	-0.6906775752485796	1.1137552972696945	0.5745150697948082	1.3648256762748936	0.4241070588725801	-0.1024655425041824
0.0421103611	0.003706003	0.0591050932	0.0176203247	0.0372016367	0.036833836	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.00526834	0.0248036	0.0344617	-0.00452227	-0.000556713	-0.000647958	0.21657417	-1.1722302628543668	-0.5380396746006856	-0.1049929532986683	-1.0510945282660036	1.538788942219541	0.8298830739728491	-0.2406950433492033	0.0923703665849903	0.2112621128791569	-0.4140259423950884	0.127187930673557	1.50220676221311	2.0470463026952563	-1.0418914682688198	0.7691754014224048	-0.5336961669834753	-1.2493673095036275	-0.0982579278658671	0.3722522520114693	0.3704481471949494	1.9216838463689647	-1.1757168852130129	-0.5029474385494549	-0.4607802998431947	0.0655471866177384	0.9976227773067844	0.0278678441030316	-0.0188477347244944	-0.3954730985485239	1.2544445594064468	0.0630741094152524	1.2219199410836303	0.6179558498973936	0.0136959089093952
0.0243360599	0.0043098136	0.0367854424	-0.0470721195	-0.0310073547	-0.0413357573	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0138068	0.0748599999999999	0.0245089	-0.00323323	-0.00065001	-0.0008704799999999	0.14879061	-0.8937452547419467	0.4253347940804239	0.0062946820293018	0.1286664674916455	1.5923322256958243	0.8413383386163021	0.0958001054988736	-0.2308263119286879	-0.4210971106290861	-0.7139594372058624	-0.3273450697877145	1.4810531185286284	1.7275611368531734	-1.4458492920152477	-0.0127025518116044	-0.3286780050702771	-1.3790599607571237	-0.0050668522308104	-0.4200238655706735	0.239073890725734	-0.2793781202434102	-1.351422225082938	0.0856325894493172	0.1924994255325779	0.3026728979711011	-1.4798708535587584	-1.0687064479658408	0.0062982976701186	-0.4578511067309927	1.3206351279558504	0.8070573687988815	1.3590261069767309	-0.0354927200051118	0.3996715854255688
0.0481925772	-0.0068064241	0.0609376984	-0.0728344895	0.0341954035	0.0071828465	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.00289328	0.0198772	-0.0107828	-0.00502019	-0.000941112	-0.0008678689999999	0.21100823	-0.4800879937550621	0.746712430845159	0.0920405330692951	-0.163018869205268	1.4824204642245191	0.9188110209150856	-0.8567157869002724	0.7801019047362194	-0.3194154776723868	-0.8328975148368093	0.1800759655895615	1.4640070775752552	1.8592022803178736	1.8100940019133431	-0.8565720192798322	-0.4142185375560769	-1.2320516585583785	-0.2621247392834884	1.8940543332926567	-0.1077596631052499	0.5670954743705958	-1.9131608646314444	0.8161106176892052	-0.6517326845044696	-0.0318733907768515	1.4854390382576268	-0.2379166007819111	-0.5491115761454355	-1.4928274451848411	1.4076802658042102	0.7213690533047098	-0.0998063492870937	0.3482001859037913	1.560931923265758
-0.005934234	-0.0210154315	0.0107420061	-0.0441179971	0.0173859688	-0.0445321709	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0106266	0.0568836	0.0892113999999999	-0.00384825	-0.000657614	-0.000471334	0.24311913	0.0403817155898115	0.4113126727538072	0.0434021180127983	0.5653330063155466	1.5182741581217511	0.7398884198010102	0.5172614620240632	-0.7909603329501442	-0.6232252942952848	-0.5280188237955109	-0.0741011881331432	1.4146246763307742	1.851749288105265	-0.2561229539121678	-0.0426314411090693	-0.1316279639564409	-1.251834536850769	0.1201985838677059	1.4971518032591622	0.0418461175859042	0.970177116301796	-1.5015829155187368	0.0952291582899682	-1.0550661530949863	0.3337241412436815	-0.7404275529683858	-0.678873122686516	0.2184835132666303	-1.823235707616787	1.2221335404637124	-0.0722332061552172	-0.572845995648689	-0.2185441139771227	1.46451356175041
0.0271286836	-0.0226033199	0.0322392578	-0.0691387014	0.0310230964	-0.0024124803	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0117272	0.0554225	0.0432157	-0.00544687	-0.000556713	-0.00067773	0.14385325	-0.0668009100121565	0.6207921830158076	0.0275221512304718	-0.0496721581692064	1.480177702904968	0.9301834251721448	-0.6546018856828	0.8582704446522517	-0.4936461381268039	-0.5563824048077013	0.4124870179997462	1.488075904501605	2.0027663839944325	1.4772399652933683	-0.396822254783584	-0.5043759555723225	-1.300683959560155	-0.3855314717676039	0.5527907534791959	-0.1916122114488144	-1.8351089014382416	-1.546026690550605	0.3710355381480878	-0.9218597388243291	0.0230338780739489	0.5944754537610417	0.0774632159348037	-0.0987695453574735	-1.8710342372505375	1.4577146454979946	0.5049350353838843	-0.5860875334910596	0.78706602451274	-0.5641580303820816
0.0317318069	-0.0396817151	0.0884928464	-0.109913914	0.059657554	-0.0008139848	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0319494	0.00997142	0.0517329	-0.00674446	-0.000798114	-0.000607052	0.15467393	-0.9547409584569936	0.7501528961956269	0.3415759835226316	-0.1092161339583363	1.3180793228767484	0.4206078451955239	-0.4763867414800247	-1.3319814263783107	-0.4014020794417832	-0.9760400790041852	-0.0066978230606687	1.5416582785556654	2.0376386837861524	0.8162077509009352	-0.6314454654756717	-0.2607022261547991	-1.2047811647644586	0.0130334625607537	-1.095060223052587	0.1058773665394837	0.349846882276731	-0.2443131383273448	0.2838252917862912	-0.0804475117587227	-0.0462870971693723	1.8233339859676416	0.0030235152097792	-0.4387598130408673	-1.6637468981870058	1.3391436600323867	1.3546929733728472	-0.7251060787567399	0.2762012718286015	-1.1527012129215868
0.0314920925	-0.0356741782	-0.0161682222	0.0262207637	0.0651979313	-0.0090557539	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0568726	0.0812482999999999	0.183127	-0.00797183	-0.00042593	-0.00039945	0.31795198	-0.4879887714639088	0.375168159050062	0.0613336688076717	0.4410053374960636	1.161326444827332	1.0358407326906087	0.0546392262419622	1.8572757172613792	-0.5622718836521143	-0.272606164874296	1.3057295411506562	1.3622270309471043	2.323176376471048	-0.5938269325793721	-0.2881843682816664	-0.4260051478248333	-1.0051452910668632	-0.303506761409259	-0.9752604733840062	-0.6532769430223325	-0.7346248377988485	0.3932244149462442	0.0187108672725751	-0.7164102130456594	-0.6024770657920197	-1.5565919436450235	1.3226827757933295	0.3170882691829936	-1.1399490666034202	1.3889757221854615	1.1512409510494823	0.5384557105917618	1.666153165021832	0.8389758018957221
0.0298286305	-0.0312618158	0.0164954262	-0.0744711964	0.0176987698	-0.0582609937	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0392565	0.0462742	0.0638442	-0.00836037	-0.00056003	-0.000539007	0.20498285	-0.7613889079956009	0.6638966806593085	0.3512278554597042	0.6742457665612492	1.2658647575686544	0.1242216353784968	-0.5420855709942247	-0.6327691110106786	-1.525855346473448	-0.8835240989594263	-1.2751103629991616	1.437852614866214	1.9077864284243204	-0.0561543490532034	-0.6287293406735761	-0.039418934442048	-1.0395044053652742	-0.0385746763352676	0.7237638930884392	0.3536261173039672	-2.055950618524621	-1.0233883931009191	0.5522483092214775	-0.3404627312441969	0.2495444644586737	-1.2416224833787193	0.3899672900775336	-0.563576222765753	-1.5646509573933391	1.1162719229211586	1.225646237630942	-0.64817006227052	0.1304583025736012	0.7022591882427961
-0.0175173201	-0.0156108232	0.0212691634	-0.0392604137	0.0256874697	-0.1199882617	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.058111	0.0528508	0.0360694	-0.000900757	0.000135582	0.000163094	0.4960722000000001	-1.309244868497936	0.3525667746724086	-0.2371873533547929	0.500734401084328	1.675446190445366	1.0065476472342687	0.4769511867598818	0.4366021684413486	-0.1305624036400168	-0.1657062995830243	0.0568720740864942	1.3183506271443464	1.595992682098481	-0.1957240882442041	-0.2347471593288201	-0.309585508558569	-0.858332954677075	-0.2313952206043125	0.495992892635093	0.6747802773435835	-1.195449443697285	-0.6212931915980381	0.4645311367374384	0.877749305116001	-0.5528474807011385	-1.1873304500095203	-1.3518129448856786	0.2634243895262196	-0.2700213075155241	1.437688855415111	0.832465962197153	-1.0275049234753886	1.4099742122041008	0.8545990218226082
-0.0203511372	-0.0326592681	0.0274835348	-0.0459631711	0.0162865747	-0.0934250307	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0238916	0.0555133	0.0257992	-0.00389447	-0.00056003	-0.000882074	0.28387675	-0.565239318696418	0.2340742265003358	0.0571462244239732	0.088009425558824	1.6118753578478275	0.7557801671747639	0.166102416249994	-0.0095229805380213	-1.0374394180498168	-0.4948336785528707	0.0613605435431239	1.4216421061510809	1.8684505873148571	0.4600850345556162	0.6177163502799231	-0.1395415270005428	-1.2543864739425488	0.0511112421823408	0.657888443475365	0.8024106716192155	-1.3914075930360097	0.1567911835361958	-0.496675337480629	0.0546845584670029	1.1210802501997086	-0.8650801254861766	-0.661938892795479	-0.1121613743036137	-1.3151644130022857	1.0870670002970066	0.9781211784215996	-2.070000876969347	-0.340589887748964	1.2670403682559168
0.0360248273	0.0267615809	0.0583882515	-0.1563569792	0.0228949899	0.1024731603	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0144564	0.0557472	-0.0872369999999999	-0.00658284	-0.00746487	-0.0036983	0.7431771	-1.0429643663791677	1.064328744994804	0.1060044160964358	0.4755888595412694	1.0720578436113402	-0.7195281462891202	-2.2559099769536566	1.1382663388183942	-0.5515020295400086	-0.551691405929391	-0.8748410823572683	1.6712326871645096	0.4284018975130685	-1.1032089054932372	-1.6514224261567287	-1.0080148565607436	-1.55382380483697	-0.2785085858995859	0.2879853315602068	-0.1266972356854921	-1.6211783723479942	-0.8098537288652522	1.2835205040983395	-0.7005124176411692	0.0239303881186322	-1.757179291824337	-0.2808361993415157	0.2740917810628203	-1.258658093619882	1.4534460469339503	0.6413802802476201	-2.292187451436725	0.3513392886763326	0.2605539679230416
-0.1815941006	0.0757256496	-0.0354611209	-0.0521272	-0.0751780256	-0.0020174995	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0744848	0.137575	0.106162	0.0214022	0.00192847	0.00337585	2.5578817	2.0904686977118723	-1.66527984592138	-0.746739216621472	-0.6786019080404938	2.1885326801241423	1.1293649820982108	-0.8690060048233168	-1.2560110458427058	-0.1344059523683808	2.709354682930912	-2.40778589651274	0.415979890693145	-0.1205356748101113	-0.8644232510381219	0.9037271073871505	0.8607177645634436	0.2620243448858086	-0.8354298973595344	-0.516269781870763	0.2129704393695909	0.7544523410920619	-1.0144204138479482	0.046686618334167	1.2715253683629766	-0.6215448051535672	1.498657352319632	1.527711560549207	-0.4313333320940854	0.7634228264858882	-0.9206253420403812	-1.5048179238547916	-0.7052351544901732	-1.311037419699565	0.5207349854330904
-0.0317930176	-0.0045104412	0.0204027029	0.0086918372	-0.0555549609	0.0108742503	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0765716	-0.0299128	0.218476	0.000654867	0.000496464	0.00146482	1.48640705	-0.884382540501481	1.103740732898832	-0.0320033989567522	-1.4307886558464298	1.5486344994573389	-2.33840746026291	1.286405742264324	-0.7481999315050127	0.3596439970804196	0.483266272365447	1.241069865730084	0.8115796811510247	0.6013514489747884	0.8866118650737735	0.4174126545849715	0.8467454319842909	-0.9296112750222404	0.0082377883728385	-1.9553593701780416	1.7092457429479937	-0.2404129184205299	0.2709629769742878	-1.4077638139864732	1.070697830923752	0.5610548790008716	0.6914281332417244	0.3742823392685174	0.4669302731935882	-0.2953006397375436	1.4422902570454066	-3.2257235594535194	0.922145498227364	-1.2187776126768295	-0.3654998204044141
0.0285685173	0.1898266096	-0.1213783055	0.1723727463	0.0770852942	0.1417228116	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.142298	0.129497	1.02495	-0.0347448	-0.00202652	-0.00163918	3.08294275	1.0772468201677976	-0.7837978862090983	-0.3484602440168899	-1.1199766403002538	-0.5182721601102881	0.3736881607377229	0.4310541499014567	-2.1171953982258715	1.085390507768774	-0.8509017208003059	0.6175151866620586	-0.4437197895418209	-1.2278290193966863	-0.4324265186359636	-0.2753748798959586	-0.9480830658337644	-4.0005568330825465	-0.0747812364475067	-1.9259339720113864	-0.8433069455756862	0.7116204789586336	0.5879571040980585	0.6788576766725921	-0.6550187873583487	-1.071791879616696	1.697245301185992	0.3753729756219069	0.7636739179820746	2.6487555493275536	0.0278594444807017	1.1762055991847975	0.91530751640234	2.666233847158793	-0.7255225598284194
0.0765494857	0.0623285403	-0.1083889351	0.0962292273	-0.0387228183	0.1530206324	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.215013	0.306569	0.644999	-0.0321862	-0.00219706	-0.00153865	0.7712215	-0.7480015829938303	-0.694126169136183	0.6062513145304723	-0.1243785242891389	-0.4251136994303893	-0.2550416916935185	-0.5388456424154502	-0.8264880890621649	-0.2587365845379394	-0.0957692672925184	0.3964752855517108	1.01363365215571	-0.5894178388155743	-1.393599869152559	-0.7422082401504045	1.1677200172246078	-0.7643328780395854	-0.3870742945766457	-0.7278405503008487	0.2625149013731352	-0.1280824402544744	1.2889642549436229	0.5030185801938502	1.0929569337341658	0.9363359660273608	-1.350767793598245	-1.0975731463351652	-0.7301112749704628	0.842009111182938	-1.1080196290523523	0.1131023616070366	1.4141045384142954	0.2506766882778279	-0.098410829921569
