-0.0516569736	0.0036451472	0.0346511693	0.0421355318	0.0155587259	-0.0655329129	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.197939	-0.00714566	0.345914	-0.00612798	-0.00529029	-0.00044826	0.1261022899999999	0.247574696879174	-1.0666568585121896	-0.0173199557966283	-1.6134605945009564	0.3892858952895391	-0.5185958871830518	-0.0107222746965981	0.1420105594009033	0.6431988755058277	0.6027381240945684	-0.1249923992894247	-0.1242720078573967	0.1670626349352052	0.9326329739296724	-0.6895467619563294	1.669260036009405	0.0343850159589235	-0.2737601451180345	0.0932979224611833	1.4731307904333089	-0.2568026412765191	-0.1022703166666496	0.704526965132614	1.025129409015308	-0.4313003784345863	1.14776570581382
-0.0320013834	-0.0126412505	0.0447430676	0.0196256175	-0.0530781774	0.0160669783	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.198374	0.000373099	0.288691	-0.00616812	-0.00546511	-0.000222001	0.087237709	0.7326243853772458	-0.4846118261694669	0.0308831639340915	-1.2408151623718977	0.7358769438116776	0.1393136221467609	0.1139373245547483	0.6054083490956255	1.6170983764384244	2.288623190281581	-0.1656387429112115	-0.0307136562987166	1.1258686657201475	0.7618897717847567	-1.6575958111859606	-0.2444516637386803	-0.1496782327073887	-0.2522502632287869	0.2736191305076551	-0.1095007309923979	0.4834305919168938	-0.1217816616080606	0.4436273640952736	0.6288919921756124	0.6741913398000684	1.2034097058119368
0.1208965394	-0.1215736239	-0.000374727	-0.0938045189	0.0555006059	-0.0295944485	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.175835	-0.0138796	0.486377	0.00560303	-0.00225075	0.00181008	1.085357249	0.0990621427520243	0.1367284078741489	-0.1641258511487144	0.3080120022498402	-0.4288574076797228	-0.3650814013616899	-1.2918963909269836	-1.018956095253976	1.8020447312645769	-2.261594081837321	0.23496166079952	-0.0909351842268773	-0.8873463673063855	1.3649427460427823	-0.5859757179130447	-0.2304562327323348	0.0263452976456239	0.8633836947269524	0.3187765084403283	-1.634652809730997	-0.3177357494157439	1.2850019568197733	0.202341619750189	-1.0575840632817144	1.6062138210353665	-0.3750661708704421
0.0232134383	-0.0136599941	-0.0078428308	0.0212485481	0.0278960155	-0.0400000442	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.154972	-0.0598983	0.369968	0.00230478	-0.00225075	0.00260606	0.3880022	0.9752958451153776	0.4831170098064057	0.1135808974398772	-0.210793449188096	0.2613108207616329	0.1851606053502735	-0.9326407415192288	-0.5476873318604816	-0.132202071840693	-0.1553536882047762	0.5084593793036731	-0.065797331269145	-1.1973536952399844	0.8325241069424971	0.149613261792078	-1.3709776263913145	-0.659117199831232	-0.465084803453254	0.3879497527601291	-0.5533400420318708	0.5732250532775925	0.4146455078961432	-0.3497759595892275	-0.6216362060425579	-0.1093446691443788	0.3844268100504526
-0.012176085	0.0161753323	0.0019996084	-0.0211215643	0.0121213941	-0.0112717775	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.166889	-0.092032	0.299508	0.00065744	-0.0027547	0.00246475	0.2291407	-0.1267847197026776	-0.0599711494082968	-0.1111732920751183	-0.6407752980131546	0.1349688463147611	-0.262589299849149	-0.3580982412740284	-0.1003311319955918	-0.6456557534421408	0.4293200599358306	0.2442122170229778	-0.0680661347472852	-0.2447949113035876	0.5115880685409967	1.4350224209911473	0.1084993918862562	-0.2738838588427328	-2.008351044762705	-0.0628772715557539	0.420486447597349	-0.1659391989812296	0.063431119761045	-0.912076247454754	0.6055556642994162	-0.3808084608365065	-0.2223864339177284
0.0169384489	0.0251099901	0.0217321748	-0.0019908638	1.84141e-05	-0.0630792303	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.19095	-0.0920683	0.313888	0.000453618	-0.00280127	0.00232956	0.0577563999999999	1.0299683553390104	0.0389014915815096	0.092418314149476	-0.5148331947098428	0.4459376846749179	0.4513070238664141	-0.5457508385182923	-0.288909543051788	0.4388729442748523	0.8628363993812234	0.4075232381525349	-0.0784602934256632	0.991743710479947	0.6938852324800634	0.0890620420266683	0.7961670645295578	-0.5231990282177749	0.2355055518907731	0.195458002490873	0.0962146947078042	0.6919507373232345	0.0786832888917524	-0.3972164949442935	-1.814169963579361	-0.1866305289066866	-0.7031976959622822
-0.0032941473	0.003454437	0.0120881147	-0.0188293345	0.0071664802	-0.0559099363	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.200956	-0.0384468	0.374811	-0.00153347	-0.00275951	0.0023053	0.2272059	-0.1728951482212236	0.4937425197799826	-0.0387470152820452	-1.0937116765397144	0.2394172091582763	-0.4063766897230307	-0.2350840708495387	-0.364888043885582	0.0100074887037453	-2.1363528666289477	-0.1094536366849013	-0.0007912703228629	1.318166737387091	1.036780660296632	-1.7950531226841453	0.4970581121043064	0.0982451472495086	0.6742320875973159	-0.092642084509138	0.1701565165692665	-0.1993466245378732	-0.0260442263642787	-0.1207352203748044	0.443158269539823	0.3154140241051742	-0.6521144172713504
-0.0239746713	0.0320448889	0.0557029809	-0.019997645	0.0153394529	-0.0257141945	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.197385	-0.0389505	0.31657	-0.00308344	-0.00268013	0.00216306	0.1508951999999999	1.1773929390242324	-1.9303200051301763	0.1722544392543839	-1.0685560300588095	0.7491682663213098	0.562767326076706	0.0307190954446061	-0.0495182348069922	0.3601042186463004	-0.722272643932245	0.0540030354238633	-0.03818031478691	0.3363910320254225	0.9778882222949552	-0.8475379630517306	-0.6793534626282266	-0.5090200274422937	-0.615924668728124	0.3235713063875589	0.7465223581096807	0.617633835770702	-0.0836114434755284	-0.7655686319896089	1.3425521944862444	0.2413739348458468	-0.0559927917945533
-0.0375839605	0.0144458251	0.0338166637	-0.0177498562	0.0349764614	-0.0213226035	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.20192	-0.047406	0.369726	-0.00329588	-0.00268013	0.00220353	0.0787919999999999	-0.5326391839727572	-1.483384877226693	-0.1221720711374903	-1.376178872405173	0.2827406561315752	-0.905907529661738	-0.1283166674239515	-0.1201439014112358	1.6750337231122625	-0.510993836725076	-0.3184699040981484	-0.1537006523053724	-0.0141978115097836	1.1998874891109326	0.6358264344788138	-0.2772295052051198	0.3538146064495371	-0.3752528591405251	-0.0473844994951136	0.9730433560474844	-0.4277634998656976	-0.0334299562269125	0.098948063252095	0.925243423163057	-0.1788203397257624	-0.2687918278864442
-0.0209295454	0.0016956997	0.0759333468	0.0404689315	0.0252478149	0.0315785774	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.202448	-0.0189014	0.38873	-0.0043358	-0.00268013	0.0025718	0.1184461	1.980508724546092	-1.3624503292177264	0.2226625557065862	-1.1867278826443493	1.03073738341018	1.1765111101309909	-0.218604903190437	0.0265033787684776	0.9331307051529228	1.3140738707376591	-0.1492840366629212	0.0904207783193946	0.1705912584532971	1.4868471956418103	1.2161401301898562	0.2017539723296917	-0.8430743998829334	-1.5162526821679134	0.2870340837822807	-0.0598555313902045	0.8370244491783124	0.1044114920223446	-0.4285500087482063	1.014120365867025	0.0113118364814349	-0.456480843756286
0.1229052306	-0.1316511528	-0.1366629704	-0.0172461881	-0.0020209516	0.0911270308	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0589796	-0.151362	0.0866978	0.0356527	0.00353419	0.00575312	3.0471682000000007	0.7363321800903416	-0.4506119685181678	-0.6255826680125167	-1.7103321017609254	-0.8414812299948632	-1.6031172179566302	-2.783037111678411	-0.4436123888557853	1.7307584023688538	-0.4364446053152083	-0.8160389965854048	-0.415897828532002	0.4437398712957847	-1.7133666879150995	1.0575675935141662	0.0830754162006179	1.9739027352462997	-0.3836088457451827	-0.1459218550260931	-0.6184833591050316	0.0906418504295229	2.270630421416826	-0.2919125561981725	0.9349786317026167	1.1450238374025214	-0.413647057735463
0.0537924596	0.0279069732	-0.2054568671	0.0612415664	-0.071713466	-0.0990149747	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.123668	-0.388264	0.425943	0.0157695	0.00114467	0.00606704	1.7701676	-5.51914422943715	-0.1642640834851297	-0.1008125587971342	-0.3334858558952525	0.9132527165436376	-1.7177929495656867	-1.7070899439765672	-0.4999014055089006	1.9010435041914109	-0.1071008123445164	-0.6005471797490685	-0.1455131309593968	0.3829339344680229	-0.2559615694725918	0.9017514288064836	0.9459937261315337	1.6015172323113955	-0.9717130653151632	0.1036190071544491	-0.2731902543815201	-0.5069303555744193	1.0451560492670375	-0.4341781585184882	1.587384882703688	-0.3433876199595054	0.5388873969210375
0.1133151999	-0.0172085435	-0.1936659032	-0.0020503527	-0.0731632198	-0.082242217	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.0076645999999999	-0.186284	0.183313	0.0245106	0.00260123	0.00705515	1.1352311	1.4934342205052882	2.2443605646797486	-0.4020286744165999	2.427420822395761	-1.1067064297167388	1.2363582402585147	-1.6718709311023294	-0.7267290465411879	-0.1262035514584144	1.4066921754551978	-0.9029386385671933	-0.0349838734755072	-1.4481477761078032	-1.8058634283572064	0.8334084618184733	0.4136713829291798	0.1794087572384275	-1.1853294233271774	-1.2319188408573207	1.2742451186573822	0.2707955605136035	0.1709859568055915	-0.4127982099572619	-0.9612670038339896	-0.8254132989489994	0.6359763089353417
0.0701234244	0.0642619392	-0.1546633173	-0.0710239098	-0.0479417619	-0.081287368	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0500056	-0.172799	0.0759144999999999	0.0154395	-0.0025239	0.0035564	1.0633027	-1.6855618772924337	-1.0988792471568605	-0.0063231376411874	1.952810869344601	-3.8118930389455623	-0.5570200248226357	-0.3736737538119949	-1.2718328092647082	0.6849335623728461	0.669862680736115	-0.9942571762705364	0.0273972167289486	0.8190418496015914	-1.7912225170105098	-1.2431582178239695	0.7494375427471682	0.8140909208062104	-0.8069849391529323	-0.6672722978749239	-1.4876560781753867	0.3541295672546325	-1.327940240256576	-0.3488897130994255	0.8730501182146599	-0.1863158353033808	1.2584402757171649
0.1222985609	0.01243419	-0.1250597349	0.0796964149	0.0417036151	-0.1237943769	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0540347	-0.0752889	0.274338	0.0211031	-0.00181216	0.00281311	0.6558942000000001	0.7506046594142217	0.3554120078062818	-0.4740252911288625	2.567024802759755	0.6283809515255852	0.2650155635880205	-2.489024327113337	-0.6693228804389338	0.8633806973893986	-0.8296526610169793	-0.3425143861012708	-0.2307619405485547	0.1369198274626354	-1.3378660160867806	-0.779502843145105	0.71830030142606	0.0579501342042114	0.6246711521212596	0.0695706124001082	-1.0328146832050555	-0.3382789822079583	0.9548691314662396	-1.5813165425609554	-0.8861794307957421	-0.7604163678847217	1.019707819853586
0.0873806569	-0.0049654095	-0.1108690319	0.0174179273	0.0279941405	-0.0337150492	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0645196	-0.043961	0.228095	0.0169201	-0.00540212	0.00270123	0.4822978	-1.971040432267168	-0.950891148490086	-0.246974371253659	0.6753714699395411	-4.1141393672148965	-0.3786694670387197	-0.4336359665517101	-0.5001959413102588	-0.7098546273719618	-0.6872516142037014	-0.2778451311363887	0.4107386279686726	-1.381479128020684	-1.3879785352365477	1.2371986735451208	0.1623348153577857	0.460741884203056	-1.1119877361997674	0.2804210633865366	-0.0212742639617351	0.1539733173402926	-0.0987085890345242	-1.7009658401308727	-0.1459698533516652	-0.9266827689817526	-0.6046633267775191
0.0208899588	0.0568271529	-0.0045494523	0.0154123135	-0.0006951124	0.0090061316	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.022939	-0.0930013	0.240915	0.00686834	-0.00473911	0.00343812	0.6760238999999999	1.5342795438408914	1.0067333311286897	0.2776267669656655	0.7283330141776635	-0.8899747675997457	0.4989604757831973	-1.2306052052441252	-0.2406103485437313	0.7415425802804864	1.235810784860855	0.4262500760153917	-0.1306326338736448	2.270160368398788	-0.959836102772074	1.314362423598514	0.8349748801716774	-1.2578720928351337	1.063817263551719	0.0747465041291744	1.9452955041826725	-0.3004767149322342	-0.7834737762562896	-0.8906022055705906	1.5157814318918212	-0.7386626854332515	-0.0418998033222359
0.0753567048	0.0075233743	-0.0276185739	-0.0105487192	0.0217508612	-0.0061664286	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.048101	-0.0512991	0.368137	0.00683146	-0.00419383	0.00306808	0.2416962	-0.5350567465666836	-0.2916071126540038	0.1229658302686844	0.4268255921803909	-0.2265660026135571	-0.271196957034472	-1.1241486627478088	-0.8325175440758619	1.4875087834886098	1.1729035342231764	0.1604172762091244	-0.0260190556314071	1.4646463815182358	-0.085540031050743	-0.6744646782289351	0.6398488874160372	-0.0165904796383689	1.5867563335918076	0.5447741318418998	2.806299781551897	0.3689540408341638	-0.1152410342953707	-1.4008010604131262	0.6630597117732377	0.5607665714076194	-0.1965221048714577
0.0270021614	0.0697968554	-0.0199850219	0.0035685511	-0.0348574724	-0.0033053837	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0764639	-0.0868325999999999	0.289572	0.00459389	-0.00419383	0.00301482	0.2570029	0.4668980088449759	-0.8889629821495293	0.1550504787411866	0.2933857292511829	-0.2210238983766413	0.4820026372214044	-0.6537089195779341	-0.4726599856487808	0.7388119722163242	-2.368819033907248	0.5970203082694242	-0.1314714091305141	1.195929776050389	-0.2127893210213214	-1.9213072593022344	0.2261199349635457	-0.9170305147859724	-0.5284105433646674	-0.1384932446107737	-1.3286041845370196	-0.4562599550129666	-0.5734061245323462	-1.090819562368477	-0.914137779429742	-0.3628002173124826	1.423794790342984
-0.0008844085	0.085277984	0.0129977373	-0.0278971721	0.0223698979	-0.0205336496	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.101808	-0.0598561	0.278425	0.00241291	-0.00466853	0.00306808	0.1989146	-0.0923425457161112	0.2051965030084085	-0.0594950561546725	-0.1782925130307718	0.0556123235571983	-0.0545269183908867	-0.4809281705791884	-0.090565412758332	0.6812136297948503	-0.2631405528230169	-0.183733548770616	-0.1205104133554249	-0.241140068536757	-0.1560851903711501	-0.2756323148036589	-1.395279786375885	0.1867006121531273	1.9045162431971705	0.2819578397044278	-1.460167159421678	0.5138001046340677	-0.6379828822183574	-0.822090832012549	-1.8101140126986843	-0.599508498084336	-0.2411842360786316
0.052497457	0.0218173538	0.0211672935	0.0314560604	0.0305864212	-0.0207136882	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0623426	-0.0693492	0.415477	0.00535177	-0.00278462	0.00470601	0.5090455	0.7531480762409768	0.9008472188382696	-0.0073322634289527	-0.3488586069939745	0.174824453442109	0.5032827092708971	-1.1507544820838005	-0.7885319317349794	-1.0365346060942582	0.4309421742762532	0.499584016726964	0.0422411312311396	-1.5411004859778648	0.6182981998745002	-0.2765285789376744	-1.3179937321325152	-0.6927642128516344	0.0364524611329058	-0.0839276771880984	-0.1276820644654858	-0.2810079638646792	0.4770675271663396	-0.786730274591582	-0.3282325612510785	-0.4890803606125037	-0.4104966172635541
0.0329593681	0.0239199433	0.0024102518	0.0412743833	0.0621091053	0.0504683937	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0403129	-0.037758	0.368496	0.00459054	-0.00231358	0.0052192	0.1878749	0.2920858898527086	0.024339528514156	-0.0847202852588011	-0.1151080252589257	-0.1226760795292348	0.011409326294967	-1.0239770727425348	-0.6131929379337004	-1.059540258872812	0.4057927894758169	-0.1083810112364946	0.0109968837229772	-0.2201564608551291	0.3851403124483774	1.5113410819213102	0.4164827578133812	-0.0832112180144074	-0.8308259508049175	0.4832028033965052	0.1699042027126632	0.5506095572952454	0.2738228685833672	-1.244394922135467	0.3489237027916931	-0.4671110326959378	0.2923179787850149
0.0007320132	0.0590302248	0.0162907116	-0.0079480491	0.0363654252	0.0142438493	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0732488	-0.106274	0.336064	0.00344123	-0.00325275	0.00516542	0.2409969	0.4137653894832716	-1.839674624800813	0.0645826861994599	-0.2095356659825735	0.176338276119694	0.4051268496560199	-0.6875054402701002	-0.5023044148663104	-0.5463631901899857	-0.5933689837381427	0.4047384683978919	-0.0776630031284646	0.5958247376126358	0.2262514057741633	0.2473511325611643	1.6666466082725404	-0.725104643013121	-0.5161643532315453	-0.1621521935068993	0.8222727954076773	-0.3740949109674518	-0.0348198648822432	-1.2840852737589443	1.171070755735388	-0.6513360341203839	0.202715460154772
-0.0255954283	0.0859714666	0.0367107525	-0.0060224223	0.0008735365	0.0413533434	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.10436	-0.0747300999999999	0.310115	0.000798519	-0.00386063	0.00427763	0.29552315	-0.3657938068068442	-1.4288544871886006	0.053872097608873	-0.5309404264324737	0.5775472327459676	-0.0713416972325457	-0.4534005926900283	-0.0410164069883683	1.435775548008115	0.1526689694183964	-0.1049516589043548	-0.1066506472182039	0.6197174176239754	0.2132764544388236	1.187230787665837	0.9369213399269534	-0.0500969766703568	-0.0395442460443018	0.4337633852043402	0.5002490222499475	0.4473313039573913	-0.3587390427838927	-1.0197579815263726	0.9685699381157707	0.1743962003616799	-0.473826575136975
0.0375261735	0.0579786843	0.0330874794	-0.0058141859	0.039272054	0.026393615	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.102945	-0.0483054	0.387339	0.00307486	-0.00338449	0.00397842	0.25764825	0.5954730267526672	-1.3328102721085926	0.0813110149905841	-0.3278417943696193	0.1651387158993124	0.2826719955050408	-0.8945554083572804	-0.6063085259656723	1.2622458122431257	-1.2466640268983382	-0.0277959947899856	-0.001538834119453	0.5641131542444066	0.5528749880297402	-0.587123264269317	1.5508257112662274	-0.7571444070355771	-0.4754126015077763	-0.2427294732060996	0.797974777299525	-0.5813919392320229	0.0509607351032388	-0.2041798785784166	1.113805171203628	-0.0935375801771841	-0.1746881142611131
0.0271372052	0.0523494936	0.027516983	0.0176278818	0.0259114216	0.0071730663	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0879736	-0.0486963	0.394678	0.00216223	-0.00338449	0.00404446	0.0716348	0.1376396129836548	-0.1641211171735526	0.1320278256653817	-0.3982915206530779	0.0743995740164446	-0.0150916802427051	-0.9929165695301164	-0.6757960441328524	1.4360815583252675	-1.451884541118336	-0.1306367877769542	-0.0204737316572624	1.6305297922367228	0.6658862152910785	-1.480149375921975	0.2578681158921758	0.0992200918649785	0.9615170277565148	0.5775495916796267	-0.3453296898013204	0.5887351399320798	-0.087518697786239	-0.2229754734243519	-0.99349534002901	-0.2692950496568035	0.2825385080583106
0.0494888767	0.0418289809	0.0674116443	0.0489872416	0.0382117168	0.0228469632	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0951157	-0.0783999999999999	0.411816	0.00217539	-0.00251751	0.00465681	0.1286083	0.7397349971660182	0.6534794716848635	0.0403190213059498	-0.8120393233149864	0.3635395855326581	0.2418876508565375	-0.7617217868364351	-0.7233575579164829	0.7331318200394794	-0.7230846208983629	0.0150113710734843	-0.0179336467993616	-0.7933064538862277	0.824824961397592	0.1799620622255272	-1.0973921906292765	-0.6045967286648677	0.6113286061149972	-0.2914853125320143	-0.6730507934084344	-0.6027747782318261	0.3519165032293738	-0.0023997316164914	-0.8860625267414665	-0.4418907074052697	0.4116677886879723
0.0131742214	0.0419969842	0.0354575934	0.0734620141	0.0402735128	0.092414944	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0881831	-0.0429352	0.367941	0.0015328	-0.00303482	0.00458504	0.1478558999999999	-0.4555031922839688	0.7783863830905823	0.0653303555591627	-0.6004552537633437	0.3469389045930934	0.1514644296557192	-0.909049226539286	-0.4361448603474733	-0.8219621817507683	-0.0088202861628891	0.0371902975970879	-0.031710169183448	-0.4081463707725775	0.5315687383097466	0.8565863417015359	-0.641122859381017	0.0868085061088881	-0.6198600599119547	0.7122301075055772	0.0638174765551731	0.5532213730398526	0.0379806769406207	-0.2532358478355512	0.3264017502590621	0.0128054836331313	0.7094383250058073
0.0183439703	0.095856221	-0.0111055301	-0.036999167	0.0046334192	0.0447385647	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0793702	-0.0894328	0.207116	0.00812727	-0.00248619	0.00549166	0.6186215000000002	-1.000971062817146	-1.6334206377103642	0.1026552608847377	1.0523311745289492	-0.6032556161544359	0.3606749950267592	-0.6211289338861967	-0.3039334820243977	-0.5246526092780399	-0.9239420396550828	0.4094620614049171	0.0249607639601756	0.1384297443600853	-0.7469934816110319	1.2244841790704666	1.3975936198254042	-1.0111630107038625	-1.4388616876055909	-0.7925753095490106	0.5835155981653133	-0.870258674921951	-0.5219299993464842	-0.3238109072480959	0.3480188603410353	0.1143899935648411	0.8566228007804934
0.0015821339	0.1137034886	0.0216468195	0.0051710621	0.0091863469	0.0281622556	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0969296	-0.0731567	0.206626	0.00415501	-0.00267443	0.0044052	0.2966735	0.2987169305191592	-0.7458755591447102	0.065366829492263	0.903816325526134	-0.4932510812362469	0.2765725685353409	-0.5239065667959661	-0.4858691993982231	0.0735191869390536	-1.8333131065700383	0.1108622990447272	-0.2233637133073931	0.8029971174428465	-0.4953012008526647	-0.7710116098686494	0.8668859117946551	0.2133277415549093	0.7449793528332543	0.8952830945698651	-0.239226138639095	0.7276195835433935	-0.6836476267805823	-0.1568093405722329	-1.0570653251506816	-0.2290352729128206	0.5435879334358732
0.0114906128	0.0954820351	0.0305250526	0.019553396	0.0220161879	0.0430247723	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.100358	-0.0489451	0.249642	0.00325725	-0.00267443	0.00455388	0.1229779999999999	0.061976582958655	1.02574024834206	0.0705638609848116	-0.1771551212604749	-0.0005068377273595	0.4601510954725898	-0.2985538483970638	-0.3284847882726385	-0.0969040521282756	-0.0963689622142543	-0.1725672078493402	0.0195146838935565	-1.0879050104176122	-0.190104718222732	0.323553903710851	-0.6002257002767715	-0.9237133760580362	0.9870979224481614	-0.8708587083564986	-0.831026905626413	-0.8479878014630873	-0.4120443616647584	0.2053225558054271	-1.1354697477140283	-0.8001459184355869	0.0876396228889655
0.024223626	0.0535890041	0.0808734788	0.0930998712	0.0644055089	0.0629930492	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.100419	-0.00960986	0.365494	0.00327288	-0.00245322	0.00482514	0.18065324	0.8473805413787302	0.8904755987583922	0.0438314613817272	-0.1916393274999232	0.1475816479361085	0.4808725363401874	-1.231358725615378	-0.92350623782535	-1.2897171306866182	-0.1113259198333163	0.0235903709234531	-0.026814557631315	-1.1387768887300358	0.51426985803243	0.334159926997678	-0.2786497906816867	0.2396056638314714	-1.105852444514887	1.1745908039524111	0.3659294295316133	0.985842264619377	0.1401397005505338	0.2982081451534057	0.2928809262115515	-0.4249670767856571	0.089020548709915
0.0306787163	0.0482950108	0.0684259401	0.040560296	0.0543746886	0.0895856687	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0834479999999999	-0.0587987	0.348971	0.00230844	-0.00267443	0.0051113	0.15627334	-0.0164700522748163	1.0596469855383073	0.0282295162146482	-0.779293762680011	0.316630195461316	-0.1295375939857028	-0.2103655708621087	-0.4623731937794227	-0.8690466914659059	-0.1578245970838016	-0.231064793719449	-0.0235316266799459	-0.3238420983452656	0.443056292183165	1.386663786792402	1.1930576698345718	-1.0875957469947377	0.1027118297557402	-1.3677473776253446	-0.8321851450387747	-1.034404896921146	0.1517242077706756	-0.7379593746784189	-0.0642211778377677	-0.2316787646264389	0.6272818197381509
0.0195835758	0.1487898926	0.0496647553	0.0545782311	0.032852639	0.0445570552	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0929258	-0.071063	0.312995	0.0019809	-0.00310081	0.00493596	0.1041810999999999	0.3768516835997029	-0.4083336859416649	0.1264311767395671	0.117535928309956	0.4326759390472675	1.3029566376937725	-1.071935446836964	-0.3542123166403215	-0.5500665261457816	-0.8315302515302397	-0.0916992288868955	-0.0592192083810744	1.0456515025001898	0.2381449648232091	-1.1997889738263574	1.161669223403869	0.8332656194884852	1.8579500387446453	2.1369028468407087	-1.3143954385101362	1.2689306118329238	-0.5731316656091658	-0.1216620554761629	0.351445166953941	-0.2710350467387774	0.2776916362029676
0.0971653876	-0.233643541	-0.1127416687	0.0859652324	-0.0367690448	0.1965009869	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.12943	-0.140025	0.407552	0.0603074	0.00866538	0.00906955	4.0971888	4.146209790480472	-0.8845717892855391	0.5308812000848288	-2.5275672837303644	-1.8950212566070288	-1.5189433325699928	-2.77628025076378	-0.7980091703785676	-0.1257551640642384	-0.7470433856782174	-0.1019148429194356	-1.5779415820392555	-0.1108985357933977	-0.9790205566043548	-0.2731198623726236	-0.917973058553775	4.649286940810493	-0.1822112252986834	-8.502517631890196	0.6277347487212379	0.0022531384216772	3.5074814720185685	0.1439008794701126	1.0473784064411458	1.6113739645434657	-0.1950179977601875
-0.0524613331	-0.3073271257	0.1596205067	-0.169904774	0.0953463789	0.1242496721	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0175021	-0.771525	1.34957	0.0480778	0.00127728	0.0115092	2.7883134	-1.3060942741122743	-0.6556791036089541	-0.9849606327354335	2.2595229973093347	-0.702375134717916	-3.6975895049590615	2.0004622556714096	2.092191424179179	1.7793595856024438	-1.1297911302129025	1.6758518845379462	1.98369363856752	-0.0614349773912738	2.555940512190591	-0.6891931036128304	-0.0773508712433394	0.7917236398044776	0.1058357429180725	-8.18421833490499	-0.7109677418329615	1.5916033589489174	3.5308748162989483	-0.4315965173500998	0.8225769906808653	0.7980036643157299	1.7461367336692557
-0.1755799802	0.1215283796	-0.1720939347	-0.0884805666	-0.1543709861	-0.0953706412	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.00687664	-0.332538	0.565388	0.0125455	-0.000370157	0.0089447299999999	3.23475809	-4.734736472294417	-0.880399703059634	-0.6636555326651464	-0.1210143541600004	4.854237196416592	1.7803558701250624	-0.4235695668939551	-2.4838498094464665	0.3436416935312259	-1.7217779005844445	-0.2513173361987227	0.1811390885532069	-0.8143576885717684	0.3785768369693079	-0.1342185590253617	-0.4869349519906705	-1.6766632296534438	-1.4464874437017512	0.4393589416137494	1.022564068964288	-2.809383253073047	1.774792192906559	0.0074904000929817	-1.646977770647575	-2.0987532578903982	-0.1791853483262165
0.1209791765	-0.2000644396	-0.0126648846	-0.0444858998	0.0875753868	-0.0640719735	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0821115	-0.0881437	0.692671	0.012006	0.000264513	0.0105795	0.6011124400000001	-1.1642089259308774	0.4420758001614731	0.0869114281764088	0.7733927428763556	-0.6571990558746051	-1.692224944064507	1.3994911987848038	-1.89929415076141	-0.2447441523023238	0.0249733290280225	1.6290721739152023	0.9972354007538824	-1.0174601658456484	1.5866471127218398	0.2219035543860769	0.3677499779823215	5.617423108663686	1.3869486008829797	-2.4493977936726146	-0.0528989974214332	-0.3435472611321106	2.19857691382549	-0.6912717574990069	0.3595993837010701	-1.1731868022271426	-0.4380738696271462
