0.0294392382	0.0507493778	-0.041532766	-0.03138541	0.140278566	0.111244265	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0729982	-0.0515876	0.659211	-0.000480654	0.006086	0.00717341	0.65092953	0.4762164104580784	-0.2208638695777511	-0.0447893675206793	2.027923643279795	-1.1725433145273998	1.0862071624169232	-1.150923287450271	-0.6255198778730326	-1.361260772574005	1.8362360326488865	-0.5159401345604201	1.1299866399851626	0.6481259125115715	-1.5238319935821063	-2.2528606508380986	-0.0944566205099977	-1.1568875918970167	-0.1423270453476385	0.2037185859353978	-0.9821194887328372	0.4563993578456476	-0.2661441936475907	-1.2549482881938558	-1.2235338082074867	-0.6321674334431848	-1.1902938635973213	0.0100710083716395	-0.1282675718647582	1.0109577987085572
0.006086659	0.078995322	0.0119055854	0.0805587418	0.0263434463	0.0355741473	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0664879	-0.0720946999999999	0.696139	-0.00797865	0.00646626	0.00626266	0.5033957	-0.8622669073752176	-1.0758167083254722	0.4232774969240176	-0.5078709634908011	0.1992715203431804	1.1617211260434872	0.7270624846570127	-1.0261427253226143	0.2460260853547104	-0.9779099445734346	-0.4587132891868254	-1.0927179370904407	-0.3719020008833826	-1.5145735126731874	-0.7436492577683272	-0.1982656807521315	-0.0381123340098241	1.628031611952034	-1.1624721165835308	-0.6047662537459476	0.0407268993866637	0.2840544670061261	0.4039347037069706	-0.817991747893591	-0.1173207762925618	1.7546949839052692	-1.1955561483993224	-0.0086011199880334	0.8565227771805906
-0.0151835585	0.0008865299	-0.0051393606	0.0986409455	-0.0381978037	-0.0323275348	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0904951	-0.0924121	0.673561	-0.00764235	0.00692912	0.00654775	0.1211151	0.3669574690057013	-0.3749708275652718	0.0418817670021175	-0.1962065942749016	0.0545293626410084	1.0898862201777106	-0.3273896187460925	-1.2210421064489203	0.4672774003474758	0.3284806745182413	0.0003507771109013	-0.4773789828196478	-1.654249255330854	-1.3962221748869967	0.8915205061616781	0.720791317399804	-0.1132718450970035	-0.8396493401566503	1.323144957108138	-0.2360321751707805	0.040903558417115	-0.389291705274167	1.2641170404198474	-0.8359304329462192	-1.658603904721491	-0.9554831214554762	-0.738280589429228	-0.0260375514676075	0.7687343540248615
0.0057689635	0.0583699068	-0.0281642103	0.0055234816	0.0716912938	0.027113552	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.104161	-0.093352	0.585688	-0.0027698	0.00612182	0.00689225	0.4036963	-0.4635106627601552	-1.1592483010174384	-0.7131951720747436	0.0926370469978106	-0.2957242133282751	0.1205800123853164	0.2284233055291493	-0.4526720685482763	-1.3943013004205955	-0.3410694449697253	-1.0288027103367603	-1.7721191241012495	-0.21792621638871	-1.3565834872041027	-1.2708386319063527	0.2376050030015099	-0.717725233793648	0.7316997046921777	-0.2905950478776621	-1.9497126284040456	-1.1309053983747883	0.854524180339658	0.7546056621035937	-1.0382470532231265	-0.6267582279520012	0.0468044677995165	0.9279755575285769	-0.0240375507469434	1.0481465105374097
0.0042241574	-0.0587997946	0.1140687785	0.0155794178	-0.1269417903	-0.0018940908	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.058045	-0.111801	0.445834	-0.015287	0.00295995	0.00321363	1.1723035	2.2563602874542936	-0.1847720840518877	-0.1462324239407587	-0.5575141327289687	1.0358777569357294	1.5032051821490138	0.3385966441335017	-0.6743840870049971	1.0519175640088636	-2.467302153740972	-0.2238187923682645	0.3722654927459282	-1.8162604471606305	0.682723311180844	1.1317121527603708	2.00578565547586	0.5312823124815097	1.4313615929170866	-0.5832771657074658	1.1559675893327916	-0.1794760951327354	0.4542784653220176	-0.5070985614033393	-0.4180819091629877	-0.8355250553192258	1.0584393653263875	0.4962518970097864	-0.2276181551477017	0.4919170934853478
-0.0113550568	0.0584158629	-0.0647740338	-0.00673586	-0.0438437744	-0.05022825	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0846125999999999	0.0140712	0.666382	-0.0084756299999999	0.00582261	0.00513347	0.9526813	-1.135888544724209	-0.9478578748548416	0.0177847301961344	0.6042555567720045	-0.7075382762750533	0.3898809684115655	0.5045329517127063	-0.7504592694821546	0.0526280609213643	-0.957128433145926	0.8887745862999833	-0.0320436699814875	0.8633213715661125	-0.957256771893717	-0.8637319216380295	0.5033380027372283	-0.1755797655711907	-1.7181474615362975	0.9356756998673978	-2.001113985729537	0.5004926132830829	0.0486875306955559	3.2106084513732918	-0.596555755264568	-1.0838555390835445	0.7992970551566342	-0.029566172203528	0.0520572968347997	0.7817878669643067
0.0166055425	-0.0540042486	0.0529547947	0.0349749176	0.0310710987	-0.0010881402	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0745913	-0.0488321	0.562817	-0.0167974	0.00467477	0.00277507	0.7678901000000001	-0.4264555433535951	1.2205094670067729	-0.6131624658081576	0.7940377866856401	2.061416470961649	-1.2036866896778835	0.2676071514820105	-0.6711045282540565	0.9386578808479026	-0.2894196368892403	0.711688837513633	1.3577878506920644	-1.886299445631292	0.1115533027354887	0.3388267178175341	1.96615964082129	1.7337520960909818	-0.0181681620552374	0.2481898342648616	0.5841311552913927	0.625490257906322	0.6698617044550048	-0.393355527837754	-0.0969478552385374	-0.7453764751252242	-0.7853621837924896	0.9275591673373176	-0.0847422015916247	0.3605589979770633
-0.0008957648	0.024492435	-0.0352506466	-0.0474946985	0.1578659651	0.0514124792	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0969976	0.00114704	0.625128	-0.00727692	0.00682293	0.00562991	0.8608704400000001	-0.9871177316971584	0.3039742144209945	0.9993256834293912	1.4538755131820913	-0.4051337037060258	-1.49017378387606	-1.0003391430210449	-1.0553025907472184	-0.9324792367357824	-0.1044808900517159	0.5182459045106064	-1.5714963761946412	2.5645978171230284	-1.216174672872047	-2.747515146552088	0.7479443272139629	0.3336354342035749	-0.4831411164328239	0.4663239021128717	-1.6278760814229634	-0.8302782041582686	-0.5831079952488958	-1.1089068584127597	-0.8439760617893055	-0.5829618781326925	-2.4725782372361325	-1.602325957190399	-0.0774417299729989	0.916047672494917
-0.0101986226	0.0469149513	-0.0217575317	0.0483671584	0.0393149918	-0.0065203658	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0820062	-0.000420283	0.650928	-0.00716906	0.00671717	0.00640828	0.0919582229999999	0.6442021096634737	1.4567056321244756	-0.0116753643463618	0.4466329058975064	-1.215921802274928	1.2825893858386492	0.5020484791274561	-1.0916543394933544	-0.3660409014145432	0.255312055175613	0.0554321994694328	-0.453484469857239	-1.7774285686721247	-1.4477502458310074	-0.736417233343798	0.3318906274388692	-0.4440449957940489	0.145076853755577	0.2135585648504374	-0.7476568483924454	-0.6451160866039495	0.1531891340431866	0.9387727929627688	-0.8640692146949249	-0.2510032911483447	0.4363873901390738	-0.6074655529804095	0.024114338575636	0.9872788430286952
0.0013594566	-0.0395641665	0.0028042732	0.0307319075	-0.0225029249	0.0134310358	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0706031	-0.0816029999999999	0.540768	-0.011502	0.00555236	0.00512291	0.541901817	-0.8037614287946181	0.7648259808540364	-0.4061203758266429	-0.2534895711745827	0.3540510546915441	0.2896762175980996	0.3814157994959938	-1.322291250416944	0.5109903397108654	0.3545124116026883	-0.3645149548315561	0.9299305083653442	-0.9483461422865924	-0.3841467848089905	0.325624098349296	1.6357646279790468	0.4446120227301613	-0.0081354934065677	-0.1579902994814712	0.3182200048611365	-0.980914572390452	0.0779049931710215	0.2160331799436795	-0.5753552549679041	-1.1233888954997722	-1.8331988454383863	0.0717862547297648	-0.0694485035690633	0.7863582784126651
0.0096860437	0.0017443615	0.0083115973	0.0888886793	0.0610183098	0.0287830181	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0581823	-0.0631223	0.678003	-0.0123578	0.00651968	0.00452888	0.288994	-0.6358208951593487	1.4330251442564206	-0.6235470109370821	0.7286310470650673	-1.878575615742396	0.1568397101981894	-0.1159625879966596	-1.0282430830231022	0.7858516119500843	-0.2032781718457376	0.1604342038687939	1.0622846655680684	-1.4638840325271354	-1.165715095191792	-0.0580679954316736	0.8478313486633198	0.9315326481974456	-0.0127648563366309	0.0306420012555412	-0.1554488083821596	-1.3912201120118033	0.2414609779197404	0.3372051053215751	-0.5534454805035811	-0.8174299357989427	-1.4632668267470683	0.2407037294589711	0.0214067576853025	0.6373136872842654
0.0152396499	-0.0207759102	0.0287874276	0.030650164	0.0450561649	-0.0415704578	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0604906	-0.0885094	0.575588	-0.0127572	0.00582021	0.00475362	0.1962909	-0.3846451388330145	-0.2995017846867842	-1.1279336708133698	0.1399658915281325	-1.245114157548261	-0.1543457344390546	-0.4215094601992303	-1.184767332356356	0.8321933232871344	1.0758535022574545	-0.204889718270794	-1.439459323879512	-0.2404596577326116	-0.5124106836834187	0.3062661419866982	1.3650835818147165	0.7009612587863675	-0.0290617435991518	-0.1488453920447134	0.339310812112629	-2.393837174710244	0.5368645516679189	0.1413778998856485	-0.4897526008308557	-1.0282240913103806	-0.7084101115585898	0.3307334313952815	-0.0348437408094784	0.6934514857287817
-0.0028850572	0.0028350596	0.0285005837	0.0254659064	0.080292554	-0.0862544269	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.049434	-0.0843866999999999	0.615751	-0.0118485	0.00586908	0.00476545	0.1038123	1.1080868625306417	-1.2629796880545687	-0.382440067416186	-0.6896288648817437	-0.4811861091506556	0.2141828660268325	-0.5987502387986519	-1.1511906147873292	0.6757735780007409	1.421820893120766	0.0319027219838279	0.2292083314567716	0.2456374307028268	-0.8789244566992621	-0.4206314847829261	1.1180956177655212	0.7600176500880237	-0.4216630848568921	0.4841129101508138	-0.0803741210383683	-1.7708442460899962	0.292446533958472	-0.1523903720570953	-0.5339310800519301	-1.1473264268048715	0.5243475976901051	0.6534267702574024	0.030629219795342	0.6736312436484473
0.0068490413	0.004926814	0.0348609483	0.0514625797	0.0064547542	-0.0565678519	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0422977	-0.0605307	0.628217	-0.0139326	0.00526719	0.00426134	0.2029633	-0.5112332598955958	-1.2396354402035084	-0.1333954423766203	-1.9811835285070245	0.2208437149277166	-0.2290323693686014	-0.2934158603432273	-0.9994218085328572	0.9647214594383176	-0.718732577790911	0.3112100901442946	0.1801178567267771	1.1205681263500924	-0.695145985188857	0.1332522932560835	1.131424985249997	1.0225274152597763	-0.1128785290202145	-0.1870966343855275	0.2594854765413427	0.044802988012137	-0.3019479244712162	0.1742234703430311	-0.3608260433179345	-0.8296775495784522	0.66732345895702	0.1388215518857477	0.0124811833508199	0.5935738390468794
-0.0103139178	-0.0417948723	0.0196749183	0.0546351265	-0.0362235805	-0.033390625	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0449715	-0.115537	0.565929	-0.0141787	0.00520349	0.0040231	0.1473701	1.44116182818525	2.209873155597577	0.0188078134240186	-0.653203137541877	0.6711366371706977	-0.1108088305575225	-0.0554715756500673	-1.0603192402372208	0.8111633433902159	0.4444088860739932	0.2581340305943053	0.0362398707426148	-1.3758322991769674	-0.2732810858331959	0.4275148224168014	1.6295638299957729	1.1029367201780251	-0.1617752163647058	0.1591459404553582	0.5856475981175193	0.6553049444631325	0.124808809628642	-0.2046072285978893	-0.3971026635855738	-0.7710461177192306	2.071906033682509	0.2743500178703161	0.0432412658317948	0.5633289082620324
-0.0041073315	0.014957173	0.0343999273	0.0239858277	0.0081765533	-0.034769964	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0204172	-0.0607496	0.658183	-0.0141968	0.0054907	0.00401812	0.1871102	0.7444354265809896	-0.2266169386331416	1.1237560632432462	-0.0704137565697296	-1.510640610366303	-0.1946965773207925	0.2894113832290648	-0.8213229648668473	1.0004589514142228	1.801509910755111	0.2429224145070691	0.283393192696573	-0.2810580130339966	-0.8874877658270717	0.1827814165887064	0.9530638143498824	1.3282580413015617	0.1673104323140809	-0.1764118710151305	0.19346112179531	-0.2217845447211902	-0.6138175601482947	0.333464765357158	-0.3215850504122912	-0.9061491877013272	-0.7915295119490297	-0.1924054601777629	0.0264097355188106	0.4802628817502983
0.0059100396	-0.0498351233	0.0484725572	0.0333341012	-0.0064329657	-0.0770632048	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0293519	-0.0752356	0.595817	-0.0148744	0.00499634	0.00375456	0.1575626999999998	0.8960413809814824	-0.1597713070238273	-0.0358963390088429	-0.6539052006710067	0.4633282122071581	-0.7874974009208311	-0.2262338832533832	-0.8901032233095255	0.9438557119383224	0.7562081840606336	0.6911109426785563	0.4271546132652453	0.4178977728861004	-0.3394706528821192	0.3779077525405242	1.579728900179674	1.2181618976877029	-0.1077894977935891	0.3411849826150223	0.6174025161468913	-0.7652270810254127	0.2386529707538318	-0.171097470239202	-0.3819372737547356	-0.7916278743290475	0.5507230591738195	0.3113866539890347	-0.0761310100049791	0.4848177360246423
0.0112604259	-0.0410168672	0.029967277	0.0384746357	0.0253181798	0.0128046976	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0019447	-0.0887397	0.611783	-0.0154575	0.00504521	0.00371915	0.0902462999999999	-0.0071507697813801	2.155135094943979	0.2584369462163591	-0.5716437876214572	-2.2071137947763604	-0.3210053193966356	-0.3641608691734983	-0.8044785308673648	1.0571005069098538	1.2430550135729708	0.1492447951200992	-0.5602642397364666	-0.7931791958427113	-0.4398139260237672	0.0496683537415197	1.3240554520739047	1.3479109023664038	0.4142615236982278	-0.2756753688218266	0.4089730801644118	-0.4514980376408568	-0.4462451881169612	-0.15471901546201	-0.2747124051475755	-0.9653324367481578	-1.4668522743228931	-0.0803923518427302	-0.1969221337593158	0.4534210022832215
0.0150007785	-0.0179850115	0.0621255953	0.058544049	0.0578857562	-0.0747614344	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0075809199999999	-0.0487158	0.693731	-0.0161046	0.00464023	0.00339983	0.20006752	0.1023401600206522	0.5645383267686532	-0.5694557350693182	0.0623190823201099	-0.0904088264299642	-0.3607333283704393	-0.1640349547964748	-0.3153570280718881	1.267159889377309	0.7029030698286451	0.91240955809545	-0.6894247777371576	0.3071333114084728	-0.5917894222068755	0.3264329170192372	0.8026298678651269	1.572849357526577	-0.4886309981085437	0.6848574698040025	0.396676823077724	-1.7557366786362985	0.584179098993613	0.2886041794235842	-0.1274559542024892	-0.6562458432552152	-0.465357895088085	0.3476767926222219	0.1164060504957489	0.3918410292873734
0.0131762299	0.0644548927	-0.0450515429	-0.0933158648	0.0474282868	-0.0011667198	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0108675	-0.0368092	0.667173	-0.00911092	0.0050779	0.00429101	0.4578776799999999	-1.1483105807034584	1.982348948711236	0.8810366975066798	-1.44251243082443	0.4928286361344022	0.8850395833792395	-0.7243979713542443	-1.1535602900248876	0.2461331922700501	0.6823499878464532	-0.2448506991463742	0.3988831008350837	1.5820267369467536	-0.9799799218230026	-0.6642932256010285	0.1639144661383577	0.6341547551350533	0.2435750666589134	-0.203376712951221	-3.2238002159406056	-0.2057159379864699	0.4965804389701852	-0.845743092848019	-0.6684345981289079	-1.3706166463538112	0.1051500259805585	1.4333141491227708	-0.1519312057370016	0.6701429749442342
0.0038962783	0.0413484229	0.0322997644	0.0670753145	0.1114586911	-0.0202231041	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0340214	-0.0811738	0.7274899999999999	-0.0130627	0.0040977	0.00370793	0.4035885	-0.5130219100378102	-0.9611301195004192	-0.4182560215760548	0.0210533903297308	-1.342486169939192	-0.1287849425039541	0.5322797779312155	-0.8200754777493096	0.991165038828264	-0.3519364882645013	1.3407362503390214	1.057725445852689	-1.2644550847141274	-0.949087944798224	-0.4426379873685545	-0.3188424386813034	1.3445816647422937	-1.110115995190705	1.244780144212546	-0.3820529599184036	-0.5351791055917609	0.0194694261923892	0.2554997838537404	-0.3403880428741161	0.2608693529389367	-0.4775564312260139	0.7559300370267261	0.376756006685871	0.5504163172790827
0.0241585721	-0.0254798616	0.0864298533	0.0003894983	-0.0229978778	-0.0688768196	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0249045	-0.117545	0.582868	-0.0137846	0.0033302	0.00300371	0.2997910999999998	1.4781559366719512	-1.1635075705367186	-1.5355183065225255	-0.0347269658696337	0.2182213379025422	-0.5717356731462075	0.1662788736214876	-0.6394804211313048	1.3685201699441791	-0.054448339877194	-1.2137132905034893	-0.2940274810734475	1.8356250943796963	-0.063864798347367	1.016312646676181	0.932693130724374	1.0413010787605093	1.7798437538152303	-2.675221429525192	0.6804938103879861	-0.5689136190627172	-0.1986249760576386	0.1659224253992159	-0.3273608855939075	-2.290597374663785	0.7014422431037092	1.238080862711326	-0.4755010649741896	0.420090947620633
0.0468210374	0.1102948873	-0.0801134875	-0.3633786239	-0.0656601263	-0.1356774227	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0338494	-0.0362887	0.366652	-0.0059773	0.00125954	0.00269847	0.8155772	0.5871464114627736	-0.4578381149594638	-0.7848077102574765	-0.9151022999527256	-0.0336024741423272	-2.0839918699532043	-1.5166900857459376	0.2299375729578197	-0.8686997525362403	-1.1370081949069433	-0.9257453033885455	2.0191599359504893	0.1249295706751254	0.602635563708271	-2.795648218908789	1.079362430281438	-1.0778380068012934	0.943984608813042	0.4891430904484334	-5.715928836451805	0.0357462356437139	-1.5040146239847991	1.4826669746629475	-0.7527285969418515	0.1146332776751263	1.0856231754046035	-1.2399926320811	-0.6915883274036261	0.3751750755721967
