0.0690567304	-0.0298889461	-0.012281262	0.0552510964	-0.0726188148	-0.0222322489	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0108406	-0.0341764	-0.00331492	-0.0102581	0.000171185	-0.000247026	0.1039511299999999	-0.1788469379602513	0.957049121696218	-0.1381402480082896	0.8845153255923718	-1.5771187319558837	0.3368557147988873	0.4665868113042241	0.2213952741563197	-0.3909644749826486	0.5966265425096414	0.3771469648859209	0.2024493970952386	1.086829414433468	1.3784293831817074	-1.0214310982165222	1.2472106549987747	0.4741279914868083	-0.6090907868177293	0.0153070677865651	0.928441444327998	1.746330573338974	-0.3352235027568425	-0.4954509431886861	-0.740917291926235	0.1268394345684058	-1.246860533567822	0.3772015587397446	-0.0835249404955138	0.7182098983066635	1.952586795544845	1.1524510945689983	-0.6371427799369466
0.0679283512	-0.0343240759	-0.0150737647	0.0509603552	-0.0712274422	-0.0095591215	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0304292	-0.00650374	-0.00321506	-0.0131904	-0.000167201	-0.000662439	0.23166607	-0.452122235344504	0.7944257999918768	0.0305485832334595	0.9162912812434442	-1.8744346331523745	0.4262357833021762	0.0711551139686465	0.392009425272543	-0.3506117844330031	0.7247660988365873	0.0525977850303549	0.2527106083890951	1.1266865387579192	1.260187928429858	-1.2157189995071005	0.8693894234719938	0.7580386051590471	-0.790060671309936	0.1632194731428523	1.1380699738830455	0.8815547583988805	-0.5358339322387601	-0.3352873526430847	-0.8049689646690656	-0.1596509660219533	-0.5221134040390032	0.0062022270301112	0.1659078530419324	0.0411837280927639	1.873445171020859	1.173415091979781	-0.4708067309634766
0.0643223905	-0.0075082454	-0.0239176622	0.0836163489	-0.0640700245	-0.0134518644	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0214747	0.0171919	-0.0237874	-0.0118225	-2.90159e-06	-0.000376213	0.1441437505	-0.5109523438778597	0.6490203540087847	0.138674450302784	1.1381967127810448	-1.826775106297162	0.3796607048809804	0.7768528872617098	0.2706100087243338	-0.2669191790228242	-0.7521571286548111	-0.1009377887965585	0.2537271926976879	1.2774097993915825	1.377890158041179	-1.089850260344608	1.3626235844319623	0.2609894360933925	-0.4804058239261436	-0.0540953132647156	-0.2656517432575053	2.327939387985736	-0.4406672575375168	-0.6605339663228418	-0.9016401316631744	-0.0777111944633855	-1.0178559288777045	0.3971430776095001	-0.4153048777756679	0.811550019755297	1.8860417658386477	1.006138230927759	-0.1152060071884401
0.0481209951	-0.0439134188	-0.0025298718	0.0384283729	-0.0073129039	0.0084947542	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0334301	0.0300482	0.0977053	-0.0107455	0.00069281	-0.000243617	0.2415697795	0.0148110010824739	1.2080009909816878	0.3186980158138944	0.7083604523982584	-0.3237743569319381	0.3184568687015411	0.8197890396219798	0.6178434054382698	-0.5411383280928026	-1.345327322738164	0.8861897547596838	0.1697456180694667	0.8230428243528077	1.069257015818743	-1.2771406003336423	-1.1047839340957006	0.2674771244400253	0.4388249600505888	0.2343435694677686	0.5818203436276821	-0.7689818573286012	-0.8419903874940519	0.2726040375332359	-0.3941488178841067	-0.2337896502603123	-0.5410819939624979	0.1353650344732923	0.0868987364086605	-0.4846489316316987	1.935195539070197	1.1899290856890974	0.9941386161898962
0.0565888004	-0.0667820512	-0.0046264089	-0.0186118231	-0.0519134131	0.0018852934	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.104239	0.0926935	0.145688	-0.01149	0.00241506	-0.000290071	0.3070971	0.5449138063947445	1.642562893060766	-0.4872325660361271	-0.1097547551964589	0.0279172443528242	0.2107412573681638	-1.3579075460720498	0.526857279823174	-0.6170811026483324	0.7344145138678058	1.41034778544866	0.0130406338795268	-0.0155586548614405	0.930325691447378	-0.9774688660168934	-0.3848977243212546	-0.2053887440297092	-0.2297211702863039	-0.2888160239114481	0.9360759418219572	-1.851449971224468	-0.7789886474094632	0.5414164798549044	-0.3783721266575163	0.3529029735661656	-0.1624987119625725	-0.0947369738188983	0.2540460250101691	-1.6151072690226718	1.946689548011028	0.961023005808237	-1.0991326642424053
-0.011306303	-0.0353771083	-0.0569037312	0.0431866155	-0.0833245074	0.0289411961	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.100028	-0.0369878	0.0121878	-0.0198961	0.00185862	-0.00216784	0.8094079500000002	-0.9638592158289748	0.4355276108207759	-0.153632802314466	1.1516258647419282	0.1937978786114612	0.0218028840722219	-0.0110235524270063	0.3429583475197754	-0.6251891040605869	-0.8240970012263474	-0.6212462205743271	0.5971489406968299	0.8372996630969346	1.0329847752362131	0.2152329711073234	0.880904764232661	-0.1795721070388011	-1.0679538373380342	0.5566544141731591	-0.7254140516741605	2.1787739034321087	-0.4186333101616394	-0.3594783687055231	-1.0941742432264563	-0.7346881332400967	-0.3892240995642717	-0.7442989968495899	-0.1345040405932506	0.994207790976128	1.6675900389714065	0.3928172571866124	-0.3032169616068971
0.0311364568	-0.0072771122	-0.0754998056	0.0908236357	-0.0542085734	0.0186076221	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0965694	-0.129096	-0.0125582	-0.0233011	0.00149575	-0.00324657	0.3626428000000001	-1.5981990858001718	-0.5622588545759999	0.035097619760853	1.5025810735014633	-0.3510601446942806	0.0908516210389235	1.304960419810306	0.2620711882264867	-0.3272051150535446	0.4078656595364983	-1.4212650045865092	0.3269746252001205	1.4049950730232883	1.126636719571125	0.3666337000222492	1.511045699389626	-0.4398245723164511	0.3375958280979503	0.3191199903688442	-0.0610094156414269	-0.2056958048186703	-0.2400259594859741	-0.2894928102447409	-1.236410009990375	-0.47990946734693	-0.48623098255823	-1.269473832294524	-0.2618791627544635	0.575640284451683	1.505985621367001	-0.0902618164656495	-0.4311250090087115
0.0522466316	0.0008411083	-0.0290939102	0.1011733994	-0.0068242041	0.0290742323	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.100412	-0.0747460999999999	0.0423619	-0.0220185	0.00260789	-0.00268826	0.2607651000000001	-1.263519546529163	0.4118453021977958	0.2543007107400616	1.1573832683749046	-0.7492601950182334	0.1251665574026784	-1.2880800573088511	0.4645038392858458	-0.5577468430642549	1.5074802363688309	-0.3433738675276619	0.431693924117877	1.0244894144435053	0.8589736027593484	-0.1956304068958995	-0.3463273978945354	0.8502179398550122	1.2068221893578366	0.0729452590531932	1.1865329424998492	-4.178160500228009	-0.2747650546683841	-0.3736837064555832	-1.300714190738939	-0.0244334896595668	-1.0267145094861656	-1.0921633597257143	-0.5116741798758164	-0.5791257700352511	1.5884347834440136	0.1798849741933637	-0.9048178772827158
0.0330831466	-0.0449000274	-0.0257483615	0.070784029	-0.0309406701	-0.0027300789	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0895805999999999	-0.0405211	-0.00182065	-0.0198668	0.00255607	-0.00176905	0.2453754499999999	-0.8866232707258938	0.7057961866454187	0.0942739655425789	1.1665577943455512	0.2700044570163301	0.3534657722031154	-0.3010031351812712	0.412181702983432	-0.5336978764080436	-0.6702183975469446	-0.2581827864633661	0.4016091012980565	0.8233890668056812	0.886654445006431	-0.2255994264179021	-1.7452628039843705	0.4725762045908686	0.298750623398048	0.2411980068585164	-0.6654304477186433	-0.6653859708837773	-0.3468467292780148	0.1293363201480936	-1.1794019232091075	-0.1789454334660636	-0.3583812197284746	-0.9154373306572176	0.622341287254993	-1.4068535463316345	1.6511714884624014	0.1834484989263762	1.5251935606504077
0.0640453955	-0.0181431772	-0.0707028176	0.0955530355	-0.059353527	-0.0043004438	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0896283999999999	-0.0725717	-0.0946753	-0.022269	0.00209911	-0.0017845	0.26868355	-1.260110522404993	-0.3251607911582002	-0.0211633759371982	1.466353557900687	1.2646262817773342	0.236580859276959	1.151877205491398	0.4763539804451563	-0.5431505128419101	-0.4512151069714161	-1.3688621735269535	0.4664547042239047	1.5204168442269363	1.2364662118650425	-0.3271490941096923	-1.031658954769302	-0.2071846775540243	0.0565288417723086	0.4018127416513506	-0.3693198381190017	0.153768311906238	-0.0544583714103389	-0.6073155516677229	-1.5968416719421048	-0.0643854339704918	-0.6470551716214528	-0.9066922233277028	-0.7475741682134991	-0.3493494283868832	1.5750666946328913	-0.2356046462841864	0.754990838790028
0.0612765402	-0.01559101	-0.068957843	0.0932004644	-0.0419610934	-0.0122635502	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0896746999999999	-0.0329163	-0.105871	-0.0217248	0.00173929	-0.00145977	0.1123349	-1.19421910800542	-0.2135747349408782	-0.0576903340379282	1.4799118663055983	1.1778318170640605	0.1988784356530852	1.1517971991546836	0.3742961809755916	-0.602597586870643	-1.4913242082659288	-1.0840542919962737	0.3262377962068205	1.4761589256612258	1.115122954280518	-0.5113975482152612	0.2064770548340881	0.0440716502723383	-0.1319208086168981	0.2703203332057296	-0.4748028912100055	1.6127078513188382	-0.2050220437210427	-0.8048187145799831	-1.4235837921945405	-0.199440520721984	-0.3715487927770687	-0.8391780737412736	0.2170950544689068	0.8807921597896179	1.5698198198088782	-0.2227406036600599	0.9842484371578636
0.0689970817	-0.0320465171	-0.0692117526	0.0857982124	-0.0860686942	-0.0455569991	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0896585	-0.011496	-0.103132	-0.0207732	0.00190958	-0.00145977	0.08027	-1.221813826567077	-0.0998085426319061	-0.0395627062358018	1.3721252002837592	0.6936685282311921	0.184075574956248	0.7635850073694289	0.4189147121035109	-0.4419395460732898	-0.9011342759340932	-1.0884013662105414	0.5794908210303928	1.36851747042016	1.246168908132982	-0.7983316329916653	1.5554295749093747	0.1913228731758378	-0.7165564589317825	0.3472733423023639	0.9158986481546338	1.9309534127621064	-0.1571952039995237	-0.4821158234670236	-1.4520143032237414	-0.1917521861739597	-0.8513346076503823	-0.7680698162320537	-0.4986395431839495	0.6877910817061144	1.6077735177809425	-0.0382468748159003	0.2478285422444289
0.0314710969	-0.0571245494	-0.0546336375	0.0332807417	-0.0763114916	0.0251762511	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.118845	0.0245012	0.0717481	-0.0219541	0.00309437	-0.00145977	0.3583483	-1.108186757987616	0.587368595235259	-0.2002535194099561	1.132968102789684	0.1912988387778963	0.1353472322992037	-0.0081914775229735	0.3278424466752321	-0.4036003475779615	-1.5077288136902174	-0.4253294862274126	0.3038117174931514	0.4664968431669999	0.6131032108156509	0.0787591845428874	1.1588070949330092	0.3047859708537463	-0.7027512503092868	0.1635522273350336	1.6600453849579455	2.3405724926950677	-0.8282642948832477	-0.0579155110502947	-1.0884353699265423	-0.0643453722340951	-0.3423591402200299	-1.1400423871742114	0.3431510859718566	1.0438292897017607	1.5699007253795765	0.1092503685698663	0.3602260708724326
0.0166495379	-0.0379231957	-0.0842387245	0.055778506	-0.0709452071	0.0284098902	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.109812	-0.0203727	-0.0279474	-0.0253262	0.00305813	-0.00227034	0.3645479	-1.177699594803533	-0.128026621547641	0.1593700141360849	1.212752617960703	-0.3815556579684276	0.2215737593680038	0.9608590281419532	0.6293812474969617	-0.4643166759874251	-1.0529469250733323	-1.1433965664187271	0.2038995076872693	1.0614731988064172	0.8764881172698082	-1.0309733722073846	0.4466795496438921	-0.2383776212349982	-0.3190395177363063	0.3271329017514098	0.8924918998014473	1.6911678839511182	-0.3328798376909171	-0.1239211875493177	-1.552376846650881	0.0327394915772184	-0.6630755637724198	-1.1024853224357982	-0.6220623900165407	0.715615523353405	1.5356219831422762	-0.2318999917040313	0.1046414807931503
0.0287318703	-0.0244031504	-0.0822512474	0.0680726628	0.001156061	0.052078651	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.106441	-0.0912737	0.0383082	-0.0310649	0.00256392	-0.00244525	0.4609186	-0.8729271159324774	-0.716413616214579	-0.4973549749547181	1.617447413432897	-0.1761705746519249	-0.0761392923944217	1.3184251729683347	0.1725297169170188	-0.4713896881363803	-1.153524393447539	-1.6635365861013862	0.2927863138616191	1.161725614060379	0.5763354685987209	0.2508500638158017	-1.339608471853383	0.1281261338975516	0.731193379367157	0.5306216819429515	1.4485832434380392	0.4781966044148832	0.0069383621379051	-0.558070269772517	-1.528418689558066	0.6990496428797094	-0.7631437785788423	-1.0945001409360888	0.5032052361957874	0.229391349040469	1.3543253318456443	-1.0392741842354638	1.2775687641307982
-0.0347600292	0.0376825721	-0.0797432647	0.0358761104	0.0185501983	0.0566086547	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.151287	-0.107659	0.120788	-0.0477679	0.00122278	-0.00390759	1.1190351000000005	1.1921790918632995	-2.00332745307969	-0.43731271868115	1.4962538902873983	0.5711885353184639	0.3372128635073996	0.1132077433392926	0.0612304516196789	-0.0109929210195621	0.8736286216621689	-0.8896725908010459	0.0440254785649797	1.023336513030591	-0.3981796722045164	0.2646029063274551	0.6466527472786893	0.887799126724882	-0.3929663633697228	0.5809843954827433	1.8356107556780936	0.543071639111982	0.4105207992151751	0.2172281438761907	-1.45588607453717	1.0124157384697463	-0.3086280603219587	1.537156314696159	0.3554844168667556	1.765009739787554	0.9886677200418532	-1.7905274535825373	0.1511913215237385
0.0444459115	0.0528546781	-0.1055313265	0.0289503554	0.0511561754	-0.004362804	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.136812	-0.110696	0.13928	-0.0494645	0.000847994	-0.00383482	0.1432117999999999	1.23311287489165	-2.309712218589818	0.1643369255221306	1.6582891465942056	-0.5689448390125926	0.1816783077180281	-0.8588420921284693	0.8497117442727358	-0.1989327607653873	0.6545150171750794	-0.4570081872275404	-0.0079496453834094	1.3864597885404917	-0.3261052641194862	-0.2605348964804416	0.5568438576181254	-0.2340446930997755	0.369034862471438	0.3974216782155968	-0.1220435061237214	-1.0569015920168303	-0.0308058559204433	-0.6499344279831213	-1.7296401288085803	-0.7317959222142042	0.2259497633180966	1.439194645630055	-0.4418016435583294	-0.6684297686585066	0.9811815133360988	-2.3064015264530764	-1.0397050855173848
-0.0026374129	-0.1090052298	0.1483136024	-0.0561325088	0.1477249952	0.1513171504	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0334474	-0.0183979	0.366268	-0.0161603	0.00852434	0.00220509	2.7736735	-2.019761144242287	-0.9816150812637796	-3.3107147532960703	-1.2009367980279304	-0.8023886225861887	-1.6521246811416863	-0.9209406164347642	-0.311610597221524	-0.5420819774760925	0.2270897042442602	-0.1931998755397908	0.873642045378652	-0.5377927324148063	-0.4087190845477356	-0.2316927290719546	-0.1392203133347322	0.142454395681721	1.236501080126258	0.6867991536413103	-0.9093949519735824	-1.87235790207616	-0.0385284163521163	-0.1308819047510902	-0.9125835060052508	0.7360974507208683	-1.311161391706181	-0.5106565725457176	0.3536857905994101	-1.169482229697863	1.390950199295787	0.4001520239524326	0.1455789005343512
0.0088040413	-0.1015682047	0.1178161813	-0.1587397461	-0.0179930564	-0.0156828412	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0110402	-0.0031498	0.349402	-0.00715417	0.00918533	0.00563826	0.7316162	1.2444107322871711	0.3739052805554294	-1.577936049632917	-4.2455648425247015	-0.9558064319656924	0.7941216470783922	-0.98353991759055	1.2059615884650756	-0.1536327114919057	0.6279731921524008	2.2067956200988843	0.794991689038138	-1.6107718845212995	-0.1365156844796399	-0.6010982613009522	-0.4767066696357378	-0.4517038178097228	0.7599234298227979	-0.4837328860670351	-2.074812254955374	-1.7224143717527158	0.319653473392158	0.6944602854664008	-0.5559157550030005	1.1179523697166285	-1.3796156474361108	-0.077630762853623	-0.1962069129052736	-1.2161355368124274	1.90208779192405	1.326036021654573	-0.7050696853268537
0.0454919024	-0.0155833271	-0.0092743911	0.018398002	-0.0294288194	0.0688559331	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0588194	-0.224626	0.275319	-0.0306173	0.00760892	0.000710596	1.863779	-1.631297484711119	0.7045560223816433	-0.3838168463605353	-0.2857033875258923	0.0329875733477643	0.6303930319396785	-0.6675851015766088	0.3774186868087887	-0.2965650844785815	0.995863181386546	-0.3227852912029827	0.8796254145622796	-0.6418376166036904	-0.9171776355057644	1.780886389239118	0.3090076452811859	0.1457777012590336	0.0311402455203036	0.661295911610321	-1.2714433589820786	-1.9050445788585844	0.031116643679661	-1.2848566191791475	-1.5801102288746762	0.3841508189697714	-1.108859016242612	-0.2154524226356411	-0.8963345478504786	-0.5684541612475044	1.2570369784760949	-0.5823664858060248	-0.9109631727022276
0.0506837002	-0.0136973481	-0.0238013819	-0.0027115638	-0.019320374	0.0435629939	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0564585	-0.172115	0.299358	-0.0347672	0.00732764	0.000222202	0.3248895999999999	-1.1460186961150671	0.5603379084350987	-0.4659640033079791	-0.0214739857911039	-0.6439612375732391	0.310929596551042	0.1691602215523661	0.3991307112615632	0.0267026288865866	1.3236676088090351	-0.9700662576619784	0.572156045781662	-0.8167541190113549	-1.1363528942442518	-0.9160866143026728	0.6394843854166408	-0.4005984713159008	-1.5205176294522549	0.9236247801719994	-1.3853956853536775	-0.0328213103549523	-0.5827016097345709	-1.412892458866802	-1.4199968369928555	-0.3079457519407629	-0.2421156954716687	0.3877599986753095	0.0728133833700879	0.505550078742133	1.196356793097197	-0.7155587479117675	-0.9560093897543044
