0.0115747455	-0.0426223702	0.0652135649	0.0820153334	-0.0124496287	-0.1647449803	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.170625	0.0186802	1.03827	-0.045293	-0.0152247	-0.0080278399999999	0.9736871	2.570460895448023	1.4944876031892615	-0.0319224717118426	0.9175932535768844	-3.105736637863166	0.1129799478806599	-0.2740112251521691	-0.4396585673003723	-1.666392824867261	-0.8513318617459222	-0.2555557623345601	1.3032273514743586	1.3254411010596552	0.4238102095738255	-2.014040468382393	-1.198985827715484	0.5444199112418957	-0.604008605196683	1.060409590247459	-0.8480785123332761	-0.4501575750185588	1.0331603022932618	0.3010953811842475	0.0757378213321952	0.2288323610609207	-1.0097685503716352	-0.9617437268828816	1.179598729621402	-0.9200818498472106	-0.0547331022981162
0.3257196225	-0.2687628937	0.2547733152	0.0292792911	0.1130924836	-0.1460312625	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.0722291	-0.0286394	1.366	-0.00619942	-0.016963	-0.00165349	2.833757	2.600649557589183	0.3337868164206884	-1.7831778375684368	1.320289204393864	-3.3011380341276757	-0.7572764748031253	-0.0934100520937327	-1.9381507698877207	1.6283752613510831	-2.04279670840324	-0.5309303054784522	-0.7164275940262596	-1.0094037562257565	-6.704848822351235	-1.6918670509874238	-2.037267292412596	-2.4333327867748644	4.749264341051562	-0.9597089063610869	3.06888380723185	-0.6532384479349337	1.8088248499685835	1.709052617729946	-0.8214559057773838	2.9141758245864224	-0.8111043396379362	1.1160008866282307	0.1813982193037025	-0.3595363486381405	3.4251536740570585
-0.0316607328	-0.1198699459	-0.0399595896	-0.0181236488	0.0382081649	0.099415468	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.115409	-0.392414	1.27665	-0.068191	-0.0195435	-0.00992603	4.138535500000001	0.8702994254602279	0.4441250788604723	1.4267380722439131	0.0432990460166604	1.2186097670267035	-0.5037938670958624	0.2913385490818649	-0.8132713498744581	-1.2062592818478868	0.9390263188080812	1.3355441434651516	0.1362782390616811	0.4369487592600219	-4.725846752725327	1.0323750311615667	0.9385441360546936	0.5012366553525293	0.6241872239287775	0.5753086021301335	0.481493312869795	-4.014177250089228	-0.2431776384744046	1.0550146594701115	-0.5621232425002538	-2.261285502478928	0.6909387410301663	-0.2018208760449085	-0.7163510059499434	0.1447941767548675	-0.4656836193835497
-0.0784363025	-0.0903238657	0.0468252078	-0.1036839705	0.0360176158	0.0204387055	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.117819	-0.146209	1.15101	-0.0686058	-0.0207681	-0.01125	0.5224234999999997	0.0376742204821411	0.837454047926827	0.0768083397528157	-0.4026278518166437	0.2371495225522519	-0.9020197449475212	0.9839287916338924	-0.1000191916898853	0.2774144691123928	0.3508311236730341	-1.073330417372986	-0.5202086332395597	0.4907377798680108	-1.2251193184287783	0.7274184742981796	1.3286433144391985	0.9780972795243926	1.3299556613001036	0.3671492022281482	1.038828897098631	0.0480618463962595	0.3908058190028218	0.1863825123239482	-1.084710611913583	0.8446238936342155	1.1705371191598548	0.6381117782038768	0.1297500973495117	-0.7495680180578993	-1.8232622433152217
-0.0580327132	-0.0559839518	-0.0018490624	-0.0641238524	-0.0208979035	0.0730841737	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.0988478	-0.0916336	1.27734	-0.0665097	-0.0188137	-0.010146	0.4576015999999994	0.3446368060874411	2.1668189611102178	-0.52454933409548	-0.1598222361205444	0.8934000176683307	-0.5689229943413555	1.2134509333082626	-0.8274002237571222	0.8777290883727688	0.3342071522121836	-0.0028340857809526	-0.6303561208901859	-0.3925300394918568	-0.1942007066349256	0.4996194097851245	0.8609625662656983	0.7406166156959989	0.0964126662651714	-0.3676160697769206	-0.0958687838262007	-0.4101757310506935	0.370572750764305	1.1306246980790595	-0.2121803173830318	-1.5071584788803398	0.4751278473564804	1.349094820691057	0.0204274411019542	0.3900807572852272	-1.5065171739133028
-0.0530322939	-0.0432693547	-0.0464503016	-0.0909971287	0.0017892112	0.0602931862	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.130284	-0.0479616	1.17352	-0.066645	-0.020002	-0.0108865	0.2821331999999996	0.1299391404360185	0.7260866107957789	-0.8874876766554958	-0.0265900972219472	0.3392334314295161	-0.7540794068046489	0.8187683043613022	-0.2943290106526433	-1.063850848882982	-0.9054707102335549	-1.2462807720735336	1.5392805110421843	0.2640532816665693	0.0199641799792056	-0.3789811813038842	1.400022285521617	0.8643605234084673	0.9582722090127928	-0.74988948126428	-0.5474276536966151	-0.3542826083357612	0.3011909918212794	0.4575657520847329	-1.0090748515938894	1.8737403206064127	0.6473389510988363	-5.40188828680816e-05	-0.0107169191296698	0.7153782378702753	-1.204656559903701
-0.0756181818	-0.0579570128	0.0169642916	0.0719225555	-0.0200685977	-0.0266681893	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.127415	0.0108778	1.04715	-0.0550092	-0.0177444	-0.00932531	0.9608078999999996	1.5729528297429336	1.2242493980463596	-0.567675912553363	0.4369409031047711	-0.613856427406065	-0.1226677426043977	-0.2390188214823481	-0.2692775752435188	-1.0938309024239106	-0.7782628315817497	1.1388570235866988	0.596667057474889	1.319875637896201	-0.0361022948401136	0.6427829538437497	-0.4346813366211277	0.9122179723892287	0.3297688840945045	-1.5945517933988522	-0.3225674573159396	1.114738999493726	1.700872752009115	0.6149757691109204	-0.2385394616797033	0.361237086876218	-0.7148266412571993	-0.6317946732105797	0.92443863304748	-0.4893360425599175	-0.8605397522667447
0.0293247617	0.0700848096	-0.0266598629	0.0472568978	0.0192826973	-0.0893223369	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.257888	0.00191403	1.05896	-0.0503927	-0.0213943	-0.0129552	0.7460612700000001	-0.6396953658983897	1.7471559352590529	-0.5441216544704908	-0.3231586222135417	0.0307801476694744	0.9493700317546404	-0.1844312415540488	0.1407686443224076	0.4604816440780865	0.5242286262422562	0.4252449170370476	0.3023128673576247	2.784144121510346	0.2094268269304817	0.2026022774040628	-0.667284802609995	0.0416916132158167	-0.3963661220716248	-0.7082039804028144	1.1758788513064613	-0.1436227653795981	0.2781328840453058	1.2842055632824303	0.5286418567466591	-1.0272386278577084	1.1670561493726488	-2.094223521934356	0.0983844898127545	-1.489619286754707	0.6510035919348544
-0.0542157188	0.0717628148	0.0057435729	0.0070665803	0.032107353	0.0052411001	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.165573	-0.0228056	1.00569	-0.0546565	-0.0197004	-0.00939302	0.6462986299999999	-1.2496288987372	1.6882383290089609	-0.2707292207295007	-0.2212095550581542	-0.0103255500938418	0.0223570769879867	-1.520772619714006	0.1468008518172721	0.8994947076127161	0.9042599677423148	-0.834551416976301	-0.0851530765983259	-0.4706972089200026	-0.8289540329630043	-0.4552095942349596	0.0277855023786521	0.7685419232359753	0.4856851078458281	0.6594967536656359	0.6854508345695881	0.958006443103108	-0.1318602363125718	-0.5677951295780448	0.4637928499039709	1.0018541951603697	1.090561355749024	-0.8482802241624867	-0.3174810030152397	-0.6249311804959836	0.831447117156639
-0.0125230666	0.0019291807	-0.0085408563	0.021440939	0.012481262	-0.0049206522	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.254896	-0.0191255	1.12374	-0.0585848	-0.0204081	-0.0120724	0.5768221	-0.1999073058703593	0.9158264792190496	-0.1808070803299248	-0.2559760162017372	-0.1200146427217419	0.061466639490867	-1.5457335705316626	-0.4870588856337337	0.9783262109644362	0.9529606049265932	0.4965953034304825	-0.588117070278872	-0.0831292974203564	0.9268333057895602	0.053604474625945	0.1553410363269363	0.4394903863919793	-0.1809319884056519	0.798110486412773	-0.2512697107494637	0.0490953614069686	-0.2578272192262674	0.1752502242410935	0.3862067612285207	1.1026705617046022	0.0100754084855243	0.2182502454627352	-0.4882822141859186	-0.2989960475940861	-1.7958864812862103
-0.0570260856	0.0321928467	0.0662129427	-0.076712196	0.0037816091	0.0312925784	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.275232	-0.0702035	1.00544	-0.0582469	-0.0208631	-0.0120724	0.2293590000000001	0.0249572577155945	0.1535229723849163	-0.4862536030459973	-0.184017349944724	0.6926061687366825	-0.383142958364553	-0.7268914835290716	0.3393677189749332	0.8649117635879428	0.3690939953103487	-0.9115163972391306	-1.196577219949437	0.1725690167915852	-0.1946432385200589	-0.5264973873305883	0.0442696576591891	0.9095300478158096	0.9627781166121044	0.6400424884674749	-0.344169292229197	0.3499017121201803	0.3090628286537471	0.0071580186779212	0.0048136688345461	0.1360851993315832	-0.1048786023197783	1.4731978503070675	-0.2185517441001686	0.073201743828423	0.3904675397075478
0.0361572807	0.034193431	-0.0124803403	0.0322067298	-0.140272829	0.03872528	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.236253	-0.0485656	0.990541	-0.0485547	-0.0161098	-0.00899247	0.9517873999999996	-0.4500036484507631	0.4256867884936374	-0.7468856456049519	-0.1386411049562445	-1.3868651151282314	0.6463208739187529	0.5825986875347161	-0.6473020124007328	0.3848101008453625	1.2101112479742715	0.5076274775797998	-1.154269996992355	-0.7598762036192791	0.2264578009903966	1.524040627072589	-1.2839225630001074	0.7769555789213108	-0.6368463267595998	0.2152571798576304	-1.1183503995712676	0.4116598998105094	-1.8917592002732304	0.0857175888088532	-0.0863263924210207	0.9772267785787148	0.3864586618689352	1.2604418529001904	0.118568342194075	0.797314831876715	0.4130663451639751
0.0367980152	0.0370708411	0.0069420873	-0.0872708329	-0.0769380044	0.0031424539	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.215268	-0.0940603	1.08977	-0.0521821	-0.0154183	-0.0086012699999999	0.4012137000000002	-0.846792399128044	1.4650993475915708	-0.0033672637083286	0.0031064541766143	0.435206926649932	0.5806000549549389	1.7025938462308832	-1.0529125184345265	0.4509060046376275	0.4591472993695176	-0.4917660996009786	-0.7003488108611093	-0.2220214400445392	-0.3037131120182073	-0.3644142333335173	-0.7755979315099119	0.9008733093212248	-1.206002034956802	0.2962885919480175	-0.4466467793281641	-0.6898921554134149	-0.4525404313005306	-0.0832039901028975	0.6501828083354719	-0.4858509255054928	0.4214036307804217	1.2804818315425208	-0.0804546811339943	1.3106037220609097	0.8503882655689236
0.0496782504	-0.0177041071	0.0535603508	0.0414395137	-0.1585619412	-0.0750310399	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.215259	-0.0823459	1.1083	-0.0426121	-0.015279	-0.00798105	0.5467294000000003	0.9230658346874466	-0.5416410181661087	-0.7880257024549105	-0.0935835301292096	-2.651988971594984	1.037369192937809	1.1906349041249384	-1.058182425226572	0.2153739081296379	-0.6285362669490082	-0.4386046158959273	0.3371986880369195	0.1558423286625445	0.4844874886910247	1.47398304455053	-1.179418653948514	0.2063158465101929	-0.779461755869316	-1.7123141037809644	-1.2047107293623185	-0.8828710861557445	0.8114204016715403	0.6068021291079002	-0.5240629417916535	1.066577644518732	3.000635928242083	0.0536140385962602	0.3813180970984167	1.768465541753261	0.7805694951267548
0.2999970978	0.0687858882	0.0493849542	-0.0350417009	-0.0790531542	-0.0479612992	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.23664	-0.0696845	1.16686	-0.0259648	-0.0227401	-0.00930991	1.3644654	-0.5455289386154485	2.1462349721730694	-1.3831600962864177	-0.1162621778258965	1.7850308859985913	1.4324655890595974	0.9888243306647658	-0.3069084007151657	-0.3795027447417433	-1.6380676874469422	0.4218198383538209	1.3550768197425556	0.8070561493036543	-0.5608415384870399	2.469009849392282	-3.203044430323657	-2.700060976158395	-1.133010399890804	-1.3166224495958307	1.3252321665289226	0.0430996692733492	-0.1227878265913402	-0.2984721374371495	-3.471560474103852	-0.2975850989362562	-0.7430077838614417	0.6385344591205794	-0.7366616237310648	0.9727333058002188	0.6306476455806908
0.1073599241	0.1449790204	-0.0488897299	-0.010170257	-0.0368550585	-0.0388647258	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.281635	-0.233514	1.1081	-0.0410395	-0.0230095	-0.0109388	1.116234	-0.9759125389052008	1.3558661110193972	0.610817666134525	-0.9503411821367276	0.166831777448718	1.646844669701485	-0.0621023272165795	-0.0326104526642781	-1.5568508689382865	-0.6336036536171985	-0.5899698225955152	1.5833490881651648	-1.0020914134965435	-0.632063230813186	-0.1906398456440417	-0.5833831291892595	-1.1499701594974705	-1.2652949829879423	-1.5004919745091034	-0.4450118727440033	-1.638732035811939	-0.9551124540660794	-1.1081378557816404	-1.0565832249609155	0.0173123559125694	-0.6012682451717791	0.0136677967983625	0.8417410490039199	-0.8215108704106986	2.357438564579704
-0.0121755744	0.0299341321	0.0248727318	0.0250713302	-0.0092389568	-0.0731523983	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.310069	-0.211734	1.10543	-0.0521567	-0.0219143	-0.0124903	0.741079	-0.1252847487778814	-0.4637614211375125	0.7207775101300548	-0.2851439129476094	-0.0806773166737835	0.9785892256078088	0.9284802726865132	-0.0019710067331411	0.6262107180862838	-1.1828112355431792	-0.2957729043369967	2.0573974196555875	-0.8318049490562991	-0.1177960947777194	1.7557829802143263	0.0243888205997671	-0.1002270279552744	-0.1909558949544285	-1.408321988508845	-0.0798513713136989	-0.0479642987012869	0.093173639351597	0.3059609501948565	0.6657123432788156	0.6791845912572181	1.0752598048940956	1.2673067876113964	0.3469746665653888	-1.728218613398692	0.3028612061176746
0.0070563947	0.027320166	-0.0519117593	0.0463320851	0.040783055	0.0256808437	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.261841	-0.130695	1.27319	-0.0542714	-0.0222988	-0.0118696	0.453022	0.0484665106368975	1.1847252944161388	-0.4617149751831923	0.0269402908233413	0.087564109689621	1.0155510286857805	0.6071142743341494	-0.7546351046219231	-0.5808303938784408	-1.146934255780794	-0.3831703765916815	1.067634906706851	-0.2466620687165147	-0.0006175956704489	-0.8202133365098503	0.6502773319147006	-0.6883837431464788	-0.533300095268985	-0.5468497081561481	-0.8757834641259984	2.457853988235523	-0.140718741208256	-0.1254880951119441	0.6429269959691439	0.9413598752852704	-0.8720828106195274	-0.8861264130524888	0.0487817372352072	-1.2023840410913318	-0.1056702042620477
-0.0186899733	0.032613186	-0.0544882293	-0.0024418964	0.0079760648	-0.0228331488	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.274115	-0.136032	1.179	-0.0549047	-0.0230095	-0.0118697	0.1790060000000001	-0.0674092143396086	-0.3601500812120787	-0.5479419816900691	-0.244388986716766	0.0725323269221353	0.7315770883810764	-0.6072697440316894	-0.2515369060985012	-1.8247528100286368	-1.470089084550022	-0.166425175748969	0.4476027585157217	-0.1761714351037924	-0.2689763231754649	-0.590544472743866	0.3252929434740649	-0.4291316238256561	-0.0073793346079949	0.1346455422220004	0.2599217625128205	-0.7617761745994924	0.0368169777546243	0.0972757961353342	0.5538724773070024	-0.4646855528149796	-0.350340265718621	-0.983755543728985	-0.137562101071487	-1.4804064887389925	-0.1833185617055423
-0.0271659992	-0.0060641002	-0.0300329748	0.0443388806	0.0250544354	-0.0235042639	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.304022	-0.156449	1.18149	-0.0549474	-0.0226173	-0.0122291	0.0925289999999998	-0.0373536249671016	-0.1438793960001272	-0.4191516385882785	-0.3346892994744257	0.3239215204385462	0.7507064700162637	0.043687052487683	-0.2073897929931561	-1.1153255794515395	-0.934260104474622	-0.4907248068793349	1.21978727707794	-0.6867244315285497	-0.4214120379963401	0.2267047967153739	0.5326004094719949	-0.3066441264570247	0.000804331159572	0.5173077042794022	0.0864555567467329	-0.5473510038121462	-0.1248717665862943	0.1835336901728373	0.5566182932025306	0.9290758455915188	-0.92710205574235	-0.7489558355862426	-0.1485152230356181	-1.5169012834568985	-0.6608774346001516
-0.0068606662	-0.0064010539	-0.0444033854	0.0806550817	0.0579574349	-0.0134316271	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.277801	-0.0971385	1.25149	-0.0537014	-0.0229192	-0.0120927	0.2397464999999999	-0.044891889588068	0.6517498213710899	-0.2783499591020063	0.0987675368836033	-0.0983087617223228	1.1012292360186704	-0.5944516731058255	-0.4599810014811765	0.184091477651964	-0.4371244522278905	-0.0332679216520262	-0.2344248020450371	0.0890725265637885	-0.3705487027273505	0.2022433588656543	0.3581845083721223	-0.8912555570619962	-0.4315239926114072	-0.0012944057284414	0.1688772021633371	0.6531337465381328	0.1033760200724636	0.3898679027433261	0.4593775004141892	-0.4487055577435866	-0.3946295325514495	-2.048285083031644	-0.1230556630577775	-1.7235474774608457	-1.2971722865326245
-0.0342952134	0.0002407058	6.43947e-05	0.04743533	0.041610739	0.0019365902	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.29101	-0.127781	1.16854	-0.0547313	-0.0230952	-0.0123147	0.1981964999999997	0.0141403054580475	-0.7349195233740735	-0.4667033211292746	-0.1260165585559462	0.2908568755618103	0.7552533998144202	-1.250539086978458	-0.1385516775037451	1.1786687244493472	0.6861112339197256	-0.6007253794196308	0.302773852090826	-0.4456485265554375	-0.1378429755600205	0.1068754984185313	0.5872650562867419	-0.3794708297293266	-0.0179163864504738	1.0498054254616005	-0.1474464346021265	-0.5274201770691468	-0.0339953831261255	-0.1756792525691337	0.4441525191228556	0.4546726121160525	-0.683149016565322	-0.8467930747287175	-0.0839543725137701	-1.4569099154432907	-1.173070176458218
-0.0191733086	0.0118840012	0.0139889323	0.0192874932	0.0217834249	0.0008126736	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.305637	-0.134972	1.19932	-0.0558415	-0.0228872	-0.0118783	0.1403280000000003	-0.1991823921613633	-1.098802599515071	-0.777652305794846	0.0095617400587622	-0.0894253111929497	0.7804813857424194	-1.4312043978886284	-0.2863478713681557	0.8486828009907627	0.8923255918799464	0.2798751275601135	-0.6639578314349986	-0.3779928981914747	0.0471336278483723	0.5761661887721644	0.4196245537873511	-0.4946220247890456	-0.3403669386943955	0.98850047147269	-0.4189026392183021	0.4306215469064466	0.0818569044317562	-0.0593737669718368	0.5050746983196387	-0.2976651434535549	-0.6239907519650593	0.7284044153588661	-0.2038686355088084	-1.0850532987992043	-0.9665345923051958
