0.0255451959	-0.0585513452	-0.076020461	0.1280338367	-0.0001124414	-0.0407575802	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.157105	0.0346123	0.505432	0.00230832	0.00395078	-0.00455505	0.1168014999999999	0.943499312289668	-0.4027774845810549	-1.7196392070872693	-0.0094436381805103	1.1487176471616751	-1.3669828381059477	1.643378942825996	1.7736350703093924	0.2231364129218829	0.7809714406065533	-0.3309695921500359	-0.5201365346579049	-0.1477869474141489	-0.6797634999193882	1.0383783788402892	1.3127309905351867	-0.5836818461297488
0.0104174746	0.0715422056	0.0143523422	-0.0644270272	-0.0061168165	-0.0541206802	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.162179	0.0510457	0.572445	0.00159156	0.00388601	-0.00462032	0.1308604	0.0319297594013855	0.0576080165194905	-0.5117751585134025	-0.2301371290006787	0.0550851388256881	0.6540492648286262	-0.8491766041500479	0.4101244033400354	-1.2041079555961018	-0.0934260557824293	-0.3429686593443102	-0.7186076455282224	-1.4955937707581832	1.0197064231538202	-1.0231134010599026	0.2181725453570089	-0.3001113937216244
-0.0303548831	-0.0228805306	0.07290373	0.0218248358	-0.045548406	0.0213023969	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.158989	0.0564356	0.494133	0.00214948	0.00420962	-0.00453578	0.1351954	-0.7958079789260613	0.1103203346190684	-0.9560730440676656	-0.2489269461912271	1.3946764676955514	0.0815087732067526	1.6389351231704754	-0.4998747810412	2.0502795601829	-0.5272811530551313	-1.0590520884894337	-0.6525394158061854	-0.8977866809028664	-0.7033643903910092	-1.478068785215033	-0.2208432517790902	-0.94042310442002
0.0547131244	-0.031056909	-0.0661468312	-0.0288213761	-0.0360681034	0.01926569	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.164738	0.0268148	0.558382	0.00140948	0.00420962	-0.00441171	0.1428223	-1.1211932869095425	0.8200836249282519	-1.1656363880975107	-0.3006893620831481	0.4146388120226798	1.1120288137896908	-0.5536735314502471	1.6476130629753043	-0.4325508206281251	0.0246426905938908	0.1619687740943937	-0.5477358511620813	-0.7314496658558589	0.3601737181726516	-0.2541368216892302	0.5878510565064488	-0.6201512529561041
-0.0086261459	0.0900839549	0.0443685762	0.0571989175	0.0181322218	-0.02517016	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.164545	0.0485252	0.517693	0.00251301	0.00420962	-0.00461531	0.1279489	1.0692095620685382	0.410585947659943	-0.7554869318819152	-0.188486575548828	0.8759763447317765	0.7438190180064351	0.9923500837209938	0.5880587739436219	-1.1219891661777113	-0.8675026389129	-0.5316443713832419	-0.5737835518965314	-1.160132628595536	0.9009709686496222	-0.1936566566040101	1.0555755270916851	0.4343468797220926
0.0261246046	-0.0953256548	0.0474611006	0.0198365872	0.0300297198	0.01963911	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.157857	0.055553	0.563413	0.00144614	0.00415803	-0.00472476	0.1208313	-0.3014734757151557	0.6578508839899279	-0.6914468052070913	-0.1974489133891354	-1.2385571851805233	1.0375547214753424	-0.3128691938286434	0.1673608874169085	-0.1447286483971299	-0.7544137358012619	-0.394030455114908	-0.6904187864768863	-1.404163907366512	-1.4806696439449036	-0.1672906973240194	0.947531103265378	-0.4293875958738788
-0.0711447715	0.0371921673	-0.1083185446	0.1193250172	0.045565526	0.0490497318	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.173175	0.0538303	0.501388	0.00206793	0.00420962	-0.00471135	0.1134052	1.3245751927031837	0.0834016521592847	-1.8857947657369356	0.3398967082325729	-0.2971053548350527	1.156622162540888	0.5333894993216715	0.640869617857765	0.094189433123063	0.2666974891406236	-0.6202747551318363	-0.5957153497325285	-0.1560248408021596	0.8430182124713579	-0.3922232416023282	0.8782476757157396	0.2193332089491812
0.0898967827	0.0352112088	0.0870742449	-0.0094505095	0.0449843424	0.0562737754	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.176352	0.0652144	0.552299	0.00213749	0.00420962	-0.00464776	0.0721296000000001	-0.6254577358316351	-0.3848029873873714	-0.4475048406033408	0.3058486708185418	1.132550585220327	1.7504389297513885	-1.2949989429865374	0.2065614189766545	-0.8791292849492313	-0.921648629041986	0.8692848501055933	-0.6584434279197996	-1.584733890381718	0.6311578152605405	-0.4240626515284349	-0.122706909337359	-0.2500340098183858
-0.0342293077	-0.1096125706	0.0013159707	0.0060957083	0.0985360319	-0.0583919408	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.172219	0.0665639	0.492205	0.00251942	0.00411692	-0.00476285	0.0950624999999999	1.2241522322674816	-0.4946617606352353	-1.309894085391729	0.555257190308449	-1.1117397262504851	0.5221032285707046	-0.245783341328804	-0.6161490563164683	-0.3690099326795468	0.9031437827421758	-0.9396746442859156	-0.7184389050506943	-0.8471978886630571	-1.6636757327249396	-0.9358140547222904	0.7656847477151257	0.2785876717481473
0.1169866533	0.0256992888	-0.0578496041	-0.0231834535	-0.0571512304	0.0749276496	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.191885	0.0712259	0.602222	0.00169536	0.00472521	-0.00455457	0.2163765	-1.2023408867173846	0.0172551099845935	-1.6221688774491123	0.783216026609603	0.3377116836569571	2.046147022196491	-0.5854844883498973	-2.0701746465274686	0.1353136312697033	-1.3932164862799532	1.2476558522800982	-1.259507722727284	-0.942770202001115	1.2217549068277922	0.4009147629283099	1.1323544223780475	-0.187009305592611
-0.1685267544	0.0486674288	-0.0074003684	-0.0274436182	-0.0501831359	0.0507379975	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.188314	0.0936455	0.586338	0.0016333	0.00420962	-0.00452426	0.0722726	-0.6879573516759119	-0.6818630473246101	-0.7050234500891484	0.7365619106779713	-0.1547094207710311	2.041928051727223	-0.7242991471169108	0.493125464446579	-0.2183174764473033	1.628216253519211	5.049059883201296	-1.1303542197261671	-1.6793537173616329	0.4220887798371354	0.9094807698394988	-0.3585021147936037	2.11190400547358
0.0327195011	-0.1061716707	0.0532781484	-0.0491626279	0.1454378487	-0.1395612333	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.172242	0.045741	0.51673	0.00270008	0.00420962	-0.004544	0.1879105000000001	1.1554330287449557	-0.1690557201692192	-1.4049084573084711	0.9968054075280216	0.9464463115760912	-1.611407643679467	0.0227634140926265	-0.4231595461519229	-0.4151352231145592	0.028063937323171	-0.0326216084981042	-1.128332836579081	-0.6255999632520275	-1.7964807665699978	0.4226415943257898	0.2137337807888745	-1.2966378409126058
0.1031785422	0.0626554703	-0.0538039383	-0.0804732821	-0.0452303895	-0.0086982632	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	-0.180595	0.045628	0.553552	0.0025668	0.00420962	-0.00448449	0.0549275	-1.4555157664817648	-0.4109847604927387	-1.1423289440115778	1.2866906767307171	-0.5306472713983845	-0.2459964121203816	-1.5826050479069378	-0.0598971997325719	-0.4279013175456338	-0.8411563171648915	0.1890615169808388	-1.2415017923668643	-1.0235155674696674	1.175771609418672	-0.077459304439307	-1.199898786508968	-1.1264267132481949
-0.0657932017	0.004622019	0.0736342194	0.0022678882	-0.0983379074	0.0658487346	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.182855	0.0670424	0.553617	0.00199825	0.00431036	-0.00454353	0.0601558999999999	-1.4046614041773275	0.2196710080764348	-0.59303803804062	0.9733217340113468	1.095818801909738	-1.9094019214349465	0.7128155926997874	0.704647013646002	1.2183629358887038	-0.1223596310951317	0.1443841108768748	-1.1531021317772063	-1.5887864344319025	-0.4178554818818433	-1.5370249441562844	-0.1337526354130842	1.4936967882469672
0.0291270491	-0.0378448042	-0.0669410666	0.0756653428	-0.0157285661	-0.0061762931	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-0.181469	0.0459204	0.553468	0.00303313	0.00420962	-0.00445451	0.083889	-0.7681443370405362	0.0103119045238624	-1.740687322263682	0.8148994241989624	0.1234505605310377	-1.3970514188832133	-0.0503181974388262	1.6823895521164038	-0.0978731078644683	0.738716459930889	-0.1554919308905699	-1.3194237797285695	-0.4697531294690007	0.0733013411196492	0.9260129146375976	-0.3266002158021919	0.2059329394231008
-0.0210100759	0.078471102	0.0295901631	-0.0010754455	0.006205375	0.041116983	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	-0.184212	0.0453673	0.586607	0.00194642	0.00399187	-0.0043928	0.1047436	-0.6532325555954109	0.6665840842946202	-0.6095078882579101	0.6311746797545235	0.1595997190375521	-1.188859781381172	0.099516731743761	1.3313056673599957	-2.0290954048780905	-1.5834429750939851	-0.5671567494472428	-1.1274411036017944	-1.5857950052889416	0.940349871469365	-0.5215263971047763	0.9802257210704196	0.703996863827971
-0.025839399	-0.076323516	0.0565965413	0.118039788	0.0436732779	-0.074842521	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	-0.183377	0.0572525	0.527995	0.00301951	0.0042938	-0.00451671	0.1462787	0.8177831074287858	-0.2753596595798877	-1.305054649313084	0.192482788924242	-1.24030816291559	-0.3661756920754636	1.46494167418681	1.0331415891929705	0.4978900769273878	-0.5873213033513695	-0.5388405966945745	-1.2052842288843928	-0.852900893355957	-1.4440617968335865	1.144389039493731	0.619572928594173	-0.5409595645349398
0.0345038218	0.0265912832	-0.1068773408	0.0141453652	-0.0463810976	-0.0638571626	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	-0.191451	0.0512873	0.586141	0.00210653	0.00420962	-0.00455444	0.1239297	1.1720642477015624	-0.2884182081953505	-1.391040045612972	-0.1363793083823391	-0.8750192125766443	-0.0637453477756309	0.0598452252312468	2.901459589693415	-0.4100426008107293	-0.0925381494200418	-0.4416805333991251	-1.3910971093235949	-0.858590000638403	0.8539592141468385	-0.4212932395872369	0.2489705954156187	-1.8122977698734315
-0.0401596677	0.0703479562	0.0295390558	0.0662797308	-0.0550209799	-0.0943137957	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	-0.188758	0.045623	0.521584	0.00278121	0.00426595	-0.00459123	0.1113043	0.1054787265257232	-0.1693673102498682	-1.0898339753266035	-0.4601090711420263	1.0923387470157786	-0.4190654794729875	-0.889413026934567	2.047368054759501	-0.3361221367973917	-0.2329129779974694	-0.6658411765618205	-1.4613166380338705	-1.1174804846970727	0.7367071125499645	-0.2122842408029173	0.4827074063389415	-0.7772484101975272
0.0428598775	-0.0754260891	0.0214907699	0.0514145659	-0.0015374524	-0.1640876096	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	-0.192029	0.0453204	0.567526	0.00213159	0.00420963	-0.00431352	0.0986980999999999	0.7267423032386954	0.4707112028299812	-1.0452333157607272	-0.6058053327391968	-1.527263134817424	-0.127866218964201	-0.0794429303732611	1.967005868220046	-0.2867145985434871	0.0693132120295327	-0.8976087057072085	-1.495117844723277	-1.1193012148939805	-1.468872321436253	-0.4053524694435696	-0.9154033605664782	-2.128620705920953
-0.0254573135	0.0517019375	-0.050806867	0.0615697947	0.0079514938	-0.0991060907	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	-0.190826	0.044811	0.545317	0.00250454	0.00420963	-0.00411663	0.0524133999999999	1.8484671803002917	0.9304258623896272	-1.276037559012842	-1.3236247331845865	-0.6032226922639269	-0.6865851307171255	0.8156962569634955	0.9230947778569686	0.1904531881782937	0.5511160708957816	-1.3363920152264874	-1.3216694907133322	-0.7351555998910582	1.1046411144844306	1.134271474250728	-1.5335399501252251	-0.2278082611289983
0.0262724849	0.008947439	0.0929801153	0.0333371453	-0.0752565661	-0.0004126013	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	-0.190096	0.0692269	0.557121	0.00184834	0.00463443	-0.00411663	0.0909998999999999	-1.47956389256679	1.30213334741827	-0.2971069314540144	-2.1234136369328085	0.6796152744975771	0.3548179106817686	0.1274405812146991	0.5009474878872843	0.6560877733442355	0.9550389868552104	-0.5399859235197002	-1.1102363367799943	-1.592486159882326	-5.271710275984914e-05	-0.3273179653210623	-1.1031811999455068	-0.673469176578819
-0.0053872769	-0.0703323093	-0.0875735653	0.1215927419	-0.0503178968	0.044425087	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	-0.18933	0.0473168	0.512503	0.00228158	0.00420963	-0.00419156	0.1139425999999999	0.0788528329552273	0.3083289796014112	-1.783495120627529	-2.1172919968281354	0.1142659706158943	-0.2724505704807567	0.8440471466057121	1.285956744109498	-0.0573056163473933	0.6499945956841277	-1.2805806075119477	-1.3234562313644345	-0.3996174376315116	-0.275593447173821	0.6886689329149093	-1.117615667590283	-0.9412344827188366
0.0813869146	0.1000031064	0.0402472564	0.0123372061	0.0622646032	0.056698969	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	-0.200034	0.0287308	0.586392	0.00167538	0.00443201	-0.00427875	0.1489674999999999	0.1897337900916342	1.306906086201428	-0.6503861344924615	-2.3134385587525363	0.2444977609097261	0.937031294177785	-0.3869230440642782	0.4866702392657405	-1.2322707096915406	-0.8629178163640925	0.6504255489984155	-1.3307204764189269	-1.6000381873208716	1.38588734597152	-1.4380019599151874	-0.37352432741057	-0.6066318363853125
-0.041124786	-0.0512069984	0.0462138428	0.0377346309	-0.0687321032	0.1575608816	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	-0.206935	0.0592099	0.540822	0.00216736	0.00484807	-0.00457848	0.1433386000000001	-0.8357728760280696	-0.4056937028399527	-0.7277303944588699	-1.6390932359528294	0.744725082961304	0.6069533877139645	1.421125931686578	-0.0499478362947496	1.4852643518247366	0.9998462223612368	-0.5723385097691954	-1.602453218056137	-1.5971711032232907	-0.849543843047715	-1.4918353515206304	-1.442146979092607	0.6808720929680797
0.0517641628	-0.0617133187	-0.025373161	-0.0647685018	0.0049996036	0.0256996865	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.209505	0.0337701	0.576831	0.00212691	0.00478948	-0.00461227	0.0706602999999999	-0.3103249885074478	0.3916378160166615	-1.5221166948282612	-0.6476750385887428	0.6065989301807531	0.3004518160320273	-0.3008777952810808	-0.3759014654878359	-0.5834037605012835	0.086338247573231	-0.4214982556974197	-1.628673832488185	-0.919155300585924	-0.3151806599855073	0.2754614527354681	-0.2362986715371715	0.5155710384230646
-0.0727711261	0.0652330648	-0.0169561745	-0.0568431823	0.0167963901	-0.0201584526	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.209539	0.0379869	0.563805	0.00212095	0.00470637	-0.00454804	0.0249418	0.3108372393787462	0.2290495668931246	-1.0521715681442518	-0.7382449584090461	8.45717100177722e-05	0.8292210041854472	0.667335505601245	0.264345415598974	-1.072957572149686	-0.0417934590276499	-0.2242071672059412	-1.6014882940375237	-1.341802056819596	0.7549583863263053	-0.2029201288052488	-0.4686894275754796	2.0441583184592216
0.0049314598	-0.0415092065	0.1145429787	-0.1037104483	-0.0221216563	0.0507869123	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.207049	0.053635	0.59248	0.00183873	0.00507265	-0.00455661	0.0796666	-1.734371833586431	0.9943044261353604	-0.663376612377143	-1.1862179490559897	1.310465417150546	0.4065899347112992	0.2951568013124784	-0.7057334467526666	0.9596096267991744	-2.318297464538362	-0.4052914236350604	-1.3920427067464125	-1.705451985433985	-0.8118912327362199	0.0576865097447212	0.1751564722325447	0.6929638649157149
-0.0661504848	-0.0820123583	-0.1087117356	0.0028931615	-0.0471140077	0.0472672556	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.206763	0.0683767	0.546398	0.00241135	0.00457177	-0.00411663	0.1367836999999999	-0.7880665152955465	-0.0719726096240121	-1.976629924180984	-0.7041398513083665	0.2077347197802293	1.2208421032989456	0.0819680635587426	-0.2442034444097469	-0.0900604217901227	1.579291127060647	-0.4199960733879457	-1.5214892960451631	-0.563124741193201	-0.170545902861151	0.3002273442924447	0.0206088836562757	0.163770106545256
0.0376621969	0.1010610147	0.0470509562	-0.0349600184	0.0911750679	-0.0173000023	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.210516	0.0551949	0.592619	0.00179346	0.00464241	-0.00452401	0.1179512999999999	1.0321019385764714	0.6851324041958861	-0.8411513237529662	0.2533532651780059	0.7246356619333608	0.3425899643794972	0.4738140619000639	-1.237539535222808	-1.028242654499285	-1.4181781514519056	-0.6113647816336836	-1.5285057446676829	-1.5603911044455938	1.3406031152747333	-1.455755487976749	-0.9356204013120608	0.2357952486347969
-0.0563488562	-0.0514093336	0.0378166503	0.0470860375	-0.0645942219	0.1058220783	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.206559	0.0721688999999999	0.523838	0.00227841	0.00464241	-0.00444032	0.1181439999999999	-1.913894590805848	-0.3182804431609906	-1.060949388320224	0.3295066701109264	0.2228369286217632	0.605579556715851	1.2117320723979277	-0.5116990054767535	1.865065605305136	1.2967562790941982	-0.1166064363184042	-1.469045022515364	-1.3576665872959983	-0.902653672567202	-1.890045533766632	-0.5914021480014634	-0.4318400701226365
0.0654627502	-0.0485074618	-0.0241277757	-0.1069218504	-0.0118947093	-0.036701597	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.203788	0.0556689	0.620723	0.00156026	0.00464241	-0.00434226	0.1569664999999999	0.5162617918131032	0.4726321652835235	-1.5095339013240403	0.4690416107500664	1.3807065182751268	0.3363170668911618	-0.1323654629278988	-0.0356441978682822	-0.2284854624657786	-1.1953828439257528	-0.6485633633492908	-1.4306239033671713	-0.8548473164882002	-0.0660156891536952	-0.4651062976144742	0.4944483580437935	-0.0635297301850473
-0.1609498781	0.074654465	-0.0992373129	-0.1516769395	-0.0065556245	-0.0675319381	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.17852	-0.015827	0.520714	0.00216067	0.00369765	-0.00411663	0.2853129	0.3148314130276535	-0.6531663542610876	-1.298361184086931	1.0587947207121569	-0.7576946792247222	3.189957251109496	0.0052388955079424	6.920818300407063	0.6998077003127323	-1.6728581720076223	4.882199143190872	-1.079060138463228	-0.6323639902282382	1.4166484935952273	-2.468651554988351	-1.2831358621831532	1.079336200842712
0.0809200784	0.0302980549	0.0853430955	-0.1268467993	0.136064036	-0.022740908	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.164785	0.064546	0.520711	0.00277711	0.00351556	-0.00411663	0.1340375	1.238175462452591	-0.9841404688969516	-0.2121950565644086	1.7459071281658067	0.1495351627407634	-0.2877665116187218	1.7747163337260974	-0.914525177516726	0.7425274330195604	1.4137457201782984	1.9822503140878087	-0.7853323590749381	-1.4379484670749887	0.6536415302897578	2.431528180170061	-0.1600345090345482	-1.0060387470173584
-0.0436784002	-0.0999101345	0.0257756946	-0.1623798853	0.0640853885	0.0417166675	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.158055	0.0670045	0.520795	0.00176537	0.00357286	-0.00411663	0.0627244999999999	-1.1600969985433296	-0.8670252760178192	-0.3095714741649809	2.437875797197254	-1.49883355572524	-0.7136715723327647	-1.03549397336571	-0.817698402584032	-0.992938761060902	-1.35106542013999	0.6237581557823112	-0.8435095321736097	-1.433784714718088	-1.538424833293632	-0.1777537014599235	2.921312255139509	0.3912699080934493
-0.0047462459	0.0481760232	-0.0665581813	-0.0120855627	0.0901213416	-0.0236732666	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.158176	0.0755899	0.497768	0.00257185	0.00382205	-0.00411663	0.0845169	0.9483766001590594	-1.6677592032751238	-1.5590161777700515	1.7857396887674182	-0.569621591858755	0.033943240165928	1.3083103365717403	-0.7993671168064014	0.6180469593471867	0.3013007022740446	-1.3615041382134965	-1.217461251848894	-0.3016509968398627	1.0314253227180397	0.3247288612599184	0.5109659860233229	0.4149382424505858
0.0210991078	0.0211811266	0.062981405	-0.0724495164	-0.0179057765	0.0225482046	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.1758	0.07251	0.554236	0.00147781	0.00400735	-0.00390533	0.1517038999999999	-1.1933419685347275	-0.5420219566624536	-0.2042465550027587	0.6333105394303642	0.170962831827294	1.0528554708642064	-3.325532772879116	-0.5486847192513217	-1.0669304701976905	-1.200495757031261	0.1367991020197767	-1.0238154846427103	-1.6648961435839431	0.619094000509833	0.3861764689028704	0.5298463065300365	-0.2423241685413961
-0.0688758183	-0.0970668329	0.0272040565	0.0393124196	0.1459722901	-0.03077269	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.169866	0.0756682999999999	0.473668	0.00200654	0.00418398	-0.00411663	0.1354932999999999	1.184805792268614	-0.7566319061903046	-1.1761398612027083	0.4293884982240715	-1.6588703818546258	2.3646422318998543	1.293212181596228	-0.6290270144876547	0.8560630810343494	-0.0329572117423582	0.2086311327047521	-0.919452739754758	-0.6508366060668614	-1.723331192594448	0.6165708235810151	0.8172524071312189	0.111274356279504
0.1244251377	-0.0040509041	-0.0858015152	-0.0334163081	0.0484090126	0.0810658623	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.170651	0.0681673	0.542193	0.00184133	0.00418398	-0.00411663	0.0850715	-0.5139806721789391	-0.9153352894401816	-1.221327973337935	0.5923700067922386	-1.3138619812311672	0.9731460588820906	-0.841619913964913	-0.0902388019176524	-0.9261260399324804	0.099199502592025	0.7775933291860018	-1.103656733534211	-0.7484362090072445	0.7984272929786991	-0.1464070616493494	-0.6530754715669644	-1.4871861862985896
-0.130594258	0.0925922877	-0.0237935796	-0.0180514015	0.0326118571	0.0834360788	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.179099	0.0841231	0.478398	0.00160311	0.00460605	-0.00411663	0.1212133	0.1014984833595356	-0.941274596843234	-1.053385743114213	0.8891417366978792	0.0499648524263928	0.9285232051080576	1.1448206250195183	-0.7793805634962067	-0.4128710153880136	-0.0124905909438432	2.096449539940626	-1.2181453658787396	-0.9863177208182624	0.9274331846473034	-0.5869867397065891	-0.0854400445259012	0.3087574905727471
0.0606182841	-0.0238664938	0.1098381473	0.0113017994	-0.0009316379	-0.0064910263	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.191512	0.0614332	0.478328	0.00186706	0.00479331	-0.00432926	0.0683648999999999	-0.7782030269975232	-0.1324856205524634	-0.8331308106611103	0.914118766753866	0.562033376672786	-0.9122359387796376	1.1257641557952809	-1.217340570934667	1.1668633501712051	-0.1563732636873624	1.1801358681142462	-1.3139224422323363	-1.1336154429980745	-0.6188922956593386	-2.622243433332889	-0.4037792043128186	-1.2982784072502809
-0.0034920473	-0.0699655441	-0.0679550447	-0.0955416109	-0.1142015493	-0.0374227063	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.194986	0.061222	0.532707	0.00141586	0.0045167	-0.00411663	0.1050862	-0.0078709868139166	-0.5467459594288658	-1.450598181469498	0.9619547455156424	1.584373987481417	-1.0136855373021785	0.8253900724291859	-0.2305505410222447	-0.008021868562404	0.155895973727971	0.8034511989182324	-1.5077005221337876	-0.7135736369613401	-0.9482151917513748	1.4152806139184206	0.7813632799542086	-0.5103091066255584
-0.0384894799	0.087901444	-0.0285714892	-0.020921932	0.0718385061	-0.1155349738	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.178966	0.0443374	0.491458	0.00216993	0.00468124	-0.00433218	0.1308616	1.2885411893567045	0.3089768625062613	-1.2093406997201592	1.194141432629942	1.221464640621279	-0.7582339223214618	0.0749838251295045	0.3281138695070885	0.0214838567540013	1.297258466482807	0.1662173121251925	-1.4923914946304584	-0.7822745652243668	1.0652956290610385	-0.1959128469598156	1.33398666040077	0.6784542349048628
0.0223343347	-0.0110636258	0.050769247	-0.0286346512	-0.1856172027	-0.019695239	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.199991	0.0787356	0.491618	0.00125955	0.00448841	-0.00426211	0.1142471999999999	-1.3612760490718343	-0.423988010452078	-0.3659260714450688	1.2557720220152906	-0.2513569916582294	0.6386400271108341	0.1434791634678437	-0.5287867856745607	1.015209403052292	0.1997372464826113	-1.190763071188192	-1.3425612203421005	-1.680730060187717	0.0797877882315869	-0.105791623372963	1.063119639393263	-1.467863041916925
-0.0587244616	-0.0819959435	-0.0788155231	0.0348247232	-0.032018252	-0.1119877902	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.196316	0.079136	0.46896	0.00182142	0.00442991	-0.00437435	0.0633639	0.6500305977601868	-0.5845893303206746	-1.5161633272856954	1.0910311254608385	0.8776601415180485	0.8911069629512921	0.1742842710200558	-0.1532358678029542	-0.4165837294904473	0.7909416897163168	-1.0238713455140422	-1.5445125772582462	-0.3052053400990189	-0.9633370886034212	1.202230272624494	-0.3559760907521597	-0.0818570671886226
0.1368842064	0.1047637582	0.0047652328	0.0404675828	0.0346164333	0.0448431074	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.204614	0.0655976	0.506816	0.00174373	0.00459189	-0.00437205	0.0717909000000001	-0.792188009702997	-0.03042099833313	-0.710696626868811	0.6959665817264062	-0.2200909630683486	-0.4450115644887282	-0.301432200394157	-0.5851182582146935	-1.1156207573220571	-0.5476750973303346	-0.0181199278862909	-1.7577753117082642	-1.4180321152222883	1.21099828748074	-0.5420199020418525	-1.028211381050942	-1.612489968918006
-0.0505650062	-0.035838177	0.0809141112	0.0726798798	0.0383944394	0.1232926977	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	-0.200134	0.0768805	0.509603	0.00161622	0.00471271	-0.00464447	0.0445873999999999	-0.916660666347067	-0.2393660123131872	-0.7629198271800544	1.1430165660356422	-1.1238509102608367	-1.238738192363542	0.5881161085208957	-0.3608812233074205	1.1143628299968489	-1.111160600939701	0.2465438230963703	-1.96867268853173	-1.408561505993502	-1.2426439493464994	-0.8654086192305033	-0.0753835327004974	1.024154352563312
