0.1646096005	-0.1152340247	0.0109654568	0.1060364339	0.0584671184	0.0566717939	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	1.15979	0.294256	1.17873	0.00787105	-0.0138626	0.0198091	0.1546004999999998	0.3398194606911724	0.1766426196660579	0.346171210335615	-0.1824288094732563	0.2918764503638764	-1.7945367608922318	0.2500134385051747	-0.9344751130211189	-1.7378084784925327	1.0275276757164642	0.7114954838994416	-1.036098405192034	0.0138320754969825	0.3845875113426531	0.1552196680894169	0.0671438541766642	0.4107125775218328	-0.9127373159517678	-2.0945542729184563
0.164477739	-0.0887480063	-0.011282608	0.038363017	0.0807043037	0.0210604434	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	1.18355	0.305413	1.1967	0.00934414	-0.0137013	0.0202457	0.1564365	-0.0417598268238326	0.5512234142054779	0.1679344404821832	-0.5113782905902433	0.3089870157447674	-1.6824503984001529	0.1338099005487435	-0.303234742468595	-2.059542451277613	0.5072041273714698	1.1155966026987498	-0.8613000984053433	0.0769118230041112	-0.2757299982126626	-0.0471636120777296	-0.3553921927697697	-0.0032103175560768	-0.876476408339064	-2.085788306281892
0.1710770268	-0.1214305891	-0.0108196057	0.1675314199	0.0419435258	0.0226493817	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	1.17981	0.306901	1.23291	0.0107792	-0.0137013	0.0200215	0.1244009999999997	0.6793608390475553	0.1966826678414494	-0.0651707893516729	-0.671384944171901	0.3084028505694971	-2.193956860161477	-0.087782027802129	-1.2653994159703963	-1.5147257779393684	0.6338450407028453	0.6505063599991635	-0.904150011615027	0.4128517839447453	0.3796882993896697	0.0553948066031992	-0.1558036391916361	-0.3098331270842394	-0.9561564877763772	-2.1354123887925347
0.0880923645	-0.0629998873	-0.0465624249	-0.0525871122	0.0859854389	0.0051681588	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	1.07666	0.306393	0.974042	0.0238084	-0.0115038	0.0189667	1.176601	0.3189113029281351	0.6390325852978197	-0.8123357808561025	-1.890767009991272	0.819396366094724	-0.9416781411935772	-1.298085680491731	-0.8702010429611429	-0.8618348043590064	0.06463469461802	0.2912380610183903	0.0508968478876817	-0.3060072094013317	-0.7437715757762958	-0.6477940299223546	0.0762850579433418	-1.3762637398319766	-0.5362235171888853	-1.48120527119417
-0.1382976111	-0.1804117108	-0.2310534079	0.0121030142	0.2215274524	0.0380578352	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.788848	0.114588	-0.463966	0.0554411	-0.014754	0.014405	3.889855	-0.7685228137969375	-3.2408220118687385	-0.5854279974031982	-2.419900192757069	0.8598808448238884	3.620362004902008	-3.5471771367559533	-0.0071395200371472	-1.0498559131119145	0.4938591835450054	0.5890089929495862	2.4820705688288047	-1.5465857590199938	-0.449026928199597	-1.8773172413221224	-0.4961033131238351	-0.8604555498468981	-0.9293640433771276	0.3603744499014502
-0.1462151647	-0.1546285872	-0.2981145882	0.109323663	-0.0567395237	-0.0344331168	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.645387	-0.00159349	-0.619218	0.0656279	-0.0160569	0.0119112	1.11406949	-0.6392542162182294	-3.13657879111373	-1.6723131210086433	-2.081259389448816	1.2963351995507773	2.7228977654610427	-2.3542225942599635	1.6121588275934484	-0.818921688098386	1.3497795577435052	-1.0426086000658263	0.1856570233615145	-1.3886622841874423	0.2530980536891198	-1.4375488887445664	-1.1636690190394436	0.5849075037355216	-0.5838537997507088	0.6249464009613404
-0.1922294427	-0.1825857026	-0.1718644451	-0.016724058	-0.0520131904	-0.2554040113	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.576796	-0.135806	-0.8770829999999998	0.0960651	-0.0098182	0.0143677	2.41728851	-2.345174693045025	-4.239647164644897	-1.0492182729768609	1.8861710288490892	1.3118331048879348	0.370796213755676	-3.102921527989147	1.5237911678964806	-0.4900250965774205	-1.1556326108248636	-0.1359894110484966	-0.4228251514303106	-2.650030744643021	3.674726326221722	-0.773107848390094	-0.672142062398706	-0.5212844865223647	-1.5530371592187169	1.142633228504641
-0.2046813224	-0.2244108826	-0.1064457457	-0.0093033335	-0.2794176074	0.1000505542	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	1.09431	0.0083573599999999	-0.875823	0.137475	-0.00419942	0.0257667	3.584321360000001	-1.6765501749707037	-1.1827693440652918	1.071249735154565	-1.381235184362297	1.5362174029672628	-0.7916830086324602	-3.507657650062825	1.5314413027116027	-0.7687652289983001	-1.907903835632651	-0.841072120135868	1.4055704811040477	-0.2366037269733461	8.30589549195367	-1.0284978304456165	0.834732230976934	0.8153527957007061	-3.492032016518526	2.0341775350153606
-0.0682649895	-0.0896132189	0.1113024723	-0.1986352153	-0.0809190221	0.165496391	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	1.20117	0.606272	0.432346	0.0896659	0.00119545	0.0206481	4.929072140000001	1.721855218053534	2.099034316463489	0.5320487242470497	-0.8844642538567602	0.9880391003399848	-0.572855573162695	1.093473551972152	0.4302282299567758	-0.1699439029055066	0.4471413388123884	-0.398589392772792	0.4143677943702991	-0.5806865945612123	3.350358695786897	0.741180267260354	-0.7349603556690202	-0.028897575960206	-2.705505515349882	1.1819651841109629
-0.0738416476	0.0417234727	0.0824878285	-0.0844762703	-0.1159941294	0.188821497	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.954068	0.35796	0.679856	0.0665511	-0.00242116	0.0160496	2.3094195000000006	0.4268963819017068	2.1798993587897733	-0.8880994551555778	2.0637494264154808	0.9674489306352916	-0.9631883646942336	0.684150143219176	0.7111804925037556	-0.8785361263774211	-0.435552483386633	-2.4151333618563875	-0.1966771381974131	-1.5024344108867689	0.3149316169507348	0.978599305497014	0.3581009690284921	-1.390951173085962	-2.414643611046386	0.7144002087597476
-0.0836775159	0.0844384051	0.0488377431	-0.0249824178	0.0060284244	0.111300156	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.963343	0.369907	0.518647	0.0620988	-0.00355217	0.0143359	0.5472815	0.1905114910802459	1.273744557092091	-1.513712778206297	0.8627456703883652	1.0473394320024418	0.5140106560752099	0.7410121094412858	-1.4055597627350935	0.2721743987838097	-0.8092610590410411	-1.0035876487417874	-0.3861363020942147	1.032228166857117	-0.3303252599247537	1.1617407732258247	1.9419316734605407	0.8309952133478086	-2.228767150311396	0.5471818374233031
-0.0823003673	0.0825871286	0.0140732351	0.0021926756	-0.0114077848	0.1160837679	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.985086	0.489586	0.501461	0.059727	-0.0044662	0.0150498	0.3585945	0.5545242201351721	1.2313753930892004	-1.5135197487036345	0.9078189635107314	1.0564068862332645	0.3915506247947691	0.8199064276604675	0.5368981651211133	0.2804756405200652	0.9110715372176806	-1.1695318852578496	-0.6913002548689464	0.948382312463885	-0.5537827813155188	0.7183483872088734	-1.02827644034833	0.841274333011551	-2.185369716519117	0.3369500067470082
-0.0837617047	0.1104535957	-0.01229659	0.0195632634	0.0347327652	0.055157552	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.930925	0.508526	0.50219	0.0603552	-0.00345298	0.0151611	0.1614659999999997	1.3510009010627513	1.369862834491848	-1.466325768595263	0.7845731969735662	1.0233541442157754	0.6179721211798072	0.7151009217596961	1.2927381584035678	0.4701426710780858	0.0603725936344134	-0.5198906063725809	-0.8507202443004981	1.2571761561094446	-0.75495989628941	1.0031810976051931	-0.6054735661359205	0.8869845528285804	-2.186669211374952	0.3978443322189528
-0.0936124311	0.1091057402	-0.0151470703	0.036466605	0.0239283239	0.0293872359	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.923885	0.559562	0.534664	0.0606149	-0.00157401	0.0149969	0.2056935	1.8027936983988648	1.5011456336308175	-1.4195646928860954	1.0135384969097152	1.0300705398279275	0.5220203403585444	0.5324478233645105	1.844606962457579	0.5397171651098859	0.6311708216465229	-0.5408446368011426	-1.0836990349152953	1.2912330229299136	-0.7367068354511546	1.250878102341532	-1.266377563394482	0.5926607742909341	-2.1121263842756237	0.4002093373212217
-0.0837059532	0.1133726745	-0.020673156	0.0144442413	0.0539520454	-0.027404295	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.920116	0.568748	0.588051	0.0602144	-0.00242147	0.0144602	0.1555749999999998	2.0977761811345426	1.5192124902837691	-1.3755132515807733	1.039605149415858	1.0480853844798612	0.3036915120764553	0.6278385778130285	1.732491919303509	0.7369021703293496	0.2857905514174876	0.1373161691905639	-1.0483464151483124	1.4810991666069548	-0.7169091300371376	1.3449889527969925	-0.8393066478445508	0.6732003940043284	-2.1894236539729506	0.3951331501853621
-0.0722843871	0.1129225703	-0.0249407781	0.0278835421	0.03925423	-0.04392317	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.901855	0.578133	0.60448	0.0598878	-0.00207563	0.0142101	0.0902020000000002	2.1986220142610757	1.5379197189048717	-1.3528950007836276	0.98620309906305	1.0209997780211215	0.1784001074746705	0.6093988490234337	1.7104158491716386	0.7154046041159878	0.6121966574292765	-0.0986945332233156	-1.16448797560465	1.3065023973077792	-0.7944198770240789	1.3797634141959012	-0.3934311003745958	0.5650092623493069	-2.1347499731680126	0.3436412539448866
-0.0734567383	0.1090866502	-0.0138084245	0.0205626369	0.032706047	-0.0577160371	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.894591	0.545674	0.634268	0.0590934	-0.00170306	0.013429	0.1669145	2.0406574834960707	1.5794005702374696	-1.3652185331200937	0.8045914910434888	1.0385782345146894	0.1932980596435578	0.5925807323923118	0.6901797561589516	0.8684135873799433	0.4383164198971505	0.072255286892452	-1.3076992009242916	1.3468832132009434	-0.7500975547897861	1.5294315528527411	0.8203836138847712	0.9175661414892878	-2.038779694204656	0.4079026474384507
-0.0608893421	0.0884260698	0.0224837404	-0.0141812329	0.0303224322	-0.0231520515	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.914745	0.562206	0.625239	0.0572382	-0.00221833	0.0138202	0.1837984999999997	1.540651031838387	1.4753604817208323	-1.4872564092281233	0.7635219994669395	1.0625027639109288	0.0293428533149455	0.7495462192900093	1.2507652237821067	0.8824413976933048	0.5250958207523938	-0.1357130612662414	-1.398662672956341	1.0185840235515236	-1.020318755263845	1.2403573316034495	-0.3681391495626709	1.073010273855425	-2.0878413976801173	0.3555932079485667
-0.0503278087	0.0702795615	0.0578067253	-0.033125894	0.0111915518	-0.033722057	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.93433	0.512581	0.652883	0.0584943	-0.0014803	0.0144063	0.2258654999999998	1.1692116785585442	1.596638535652911	-1.465178613668989	0.8484525941545982	1.0592306955576107	-0.1115235900710687	0.4028188886571425	1.1397446249185994	0.8737996089538357	0.4427581361339957	-0.057749663219358	-1.5137718312750057	1.397264057652533	-0.9785637013984624	1.1597342038891305	-0.059270750434058	0.9169294409033104	-2.1333194183117663	0.4497847439502835
-0.0504164304	0.0744821452	0.0284953901	-0.0053972803	-0.0037682175	-0.0071860428	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.950499	0.510009	0.686558	0.0588001	-0.00116423	0.0151006	0.1182245	1.6215482787236284	1.6772861820690406	-1.3987017581535972	0.9712829723818632	1.0587661806429816	-0.1521245033997394	0.4792095841552419	1.47773661767536	1.0689379266783623	0.6307267963048632	-0.1190405432527106	-1.4458790609188448	1.384263055737633	-1.0560705583608765	1.4230283041658645	-0.1289298067112368	0.7478486547149547	-2.1918631011987832	0.4224909520861858
-0.0388779847	0.0734731773	0.027524223	-0.0249254637	0.0127253912	-0.038804688	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.95813	0.517281	0.6893	0.0581435	-0.000994697	0.0155229	0.0800666499999999	0.5106797678690612	1.6445595326494302	-1.4556350944663647	0.947410240545917	1.0215689299184203	-0.2435403489462204	0.1028271772064623	1.316710716456283	0.9911231581849316	0.2170558706049567	0.2707212144583667	-1.7161505631410734	1.3659301327722977	-1.2667424874190427	1.1207430255305726	-0.5717642313714277	0.8212321874917348	-2.1767323303458674	0.3972811971841329
-0.0195792097	0.0364638134	0.0523903894	-0.0545842376	0.0163409033	-0.0515951755	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.911442	0.600369	0.662666	0.0567649	-0.0020021	0.0156732	0.2832251500000003	-2.989234630185126	1.703761684533288	-1.5657522460397166	0.591659546968849	1.0567117087524402	-0.2785643732437549	-0.5281550418751076	-0.0402931595412824	1.071143348694593	0.4964842920879192	0.446309268656801	-1.9379811448681747	1.4018270358074916	-1.4164981231279712	-0.4855849885640338	0.1634469902630503	1.123070736788773	-1.995408442470736	0.3365511775214916
-0.0227587054	0.0495727086	0.0497260689	-0.0288827511	0.0219148585	-0.0663694467	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.921131	0.534687	0.678637	0.0569775	-0.000519604	0.0153342	0.1930468000000002	-2.4580916484522235	1.7662006510416928	-1.495967508150804	0.4121343138713517	1.0239221686002644	-0.1523083274261724	-0.0770078620590089	-0.1359059300988337	1.1738123311063564	-0.4431769053250337	0.1952835640029376	-1.6025728695156205	1.3926349936511913	-1.4637680909372852	0.1678809288015807	0.2345302404236326	1.2971266345443646	-1.959656715698839	0.3803847277053875
-0.0134702827	0.0475661082	0.038841739	-0.0324915241	-0.0173619245	-0.055962646	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.943949	0.500068	0.748631	0.0559141	-0.0014726	0.0165343	0.2882557999999999	-2.458527837784664	1.7168818234812648	-1.484780106794562	0.6638758159741049	1.0339582513268792	-0.6888603294942894	-0.0265720104385362	-0.6932207816173288	1.0374776100199083	-0.462053340391548	-0.1865866550374208	-1.672303253117973	1.142554582682925	-1.6170923196600513	-0.2064400327787593	0.3018619030773645	1.1457483173144178	-2.0511866333261803	0.3427094565567068
-0.0070001568	0.0094408968	0.0758937228	-0.0646937608	-0.0465428942	-0.0527598607	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.9696030000000002	0.591135	0.7363389999999999	0.0552841	-0.00113659	0.0165425	0.1777235000000001	-3.1389674645645003	1.6587874272168683	-1.5115141498261768	0.3348288119025162	0.9901700794275772	-0.5548836337550987	0.0045945635196825	-0.4823071158114556	0.7452168059040486	-0.3124907461095638	-0.2512262191426531	-1.661363107925099	1.302631614046982	-1.5174991562810014	-0.8587997204845936	0.3785472616059284	1.381188338482168	-2.028620675596114	0.3299008107006316
0.0023488252	0.0066233434	0.0593539605	-0.1097897506	-0.0279351596	-0.0246782049	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	1.00303	0.556122	0.771781	0.0541547	-0.00240062	0.0151606	0.2926485000000004	-1.132242839758705	1.6558475865582454	-1.4552314395004489	0.4373175112228827	0.980648917745284	-0.529699574337173	-1.8444485742909904	-0.5365703091995135	1.0022759830048376	0.3472137568201613	-0.0580887115937355	-1.4015263228149215	0.8028385943854061	-1.7284804416129504	-0.1988575557038706	-0.000287532588906	1.515504264444337	-2.017854013277941	0.2850724874545196
-0.0231115416	0.057998175	0.0273390855	-0.0243301887	-0.0182255986	-0.0299803561	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	1.02533	0.540089	0.73179	0.0541285	-0.00226205	0.0149822	0.0954824999999998	1.2329667963178106	1.325626477659925	-1.5132725416358308	0.183907295457092	1.027637178145559	-0.388134696391626	-0.9751134055871972	0.0144763773089912	0.7419305161087991	-0.2712333239537243	-0.3197627544833447	-1.6796206590386988	0.6449107068394823	-1.6826627243480317	1.2240485227869846	0.1566031300010999	1.6018926675246208	-2.0734143364295465	0.2611967042320937
-0.0257616053	0.0372166424	0.0333565869	-0.021209705	-0.0390215672	-0.0162968213	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	1.04843	0.572511	0.731502	0.0545963	-0.00209655	0.0152361	0.1001699999999998	1.1735663524952122	1.4328843538969254	-1.5164634456102195	0.3773719394767497	1.035203595978624	-0.3534264086691082	-0.540246760663657	0.4373844885260992	1.001424865251842	-0.081883520904799	-0.4765367194868247	-1.4948802560593484	0.8256633586892492	-1.4439542815001043	1.037833654155661	-0.0813734582580513	1.5368046963550273	-2.106750084219313	0.2615023393593451
-0.003628568	0.0477979344	0.0410273705	-0.0074326378	-0.0306234614	-0.0322118205	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	1.0422	0.589612	0.7656779999999999	0.0520318	-0.00312672	0.0148908	0.2545054999999999	1.7143499284953243	1.1418719575397474	-1.5511716989665878	0.1511946666342137	0.9711929291251972	-0.6477439234896553	0.6153852051875567	0.933931877619752	0.3488319135834785	-0.4993826973873339	-0.3575408896630145	-1.571048973558755	0.3126536836132548	-1.7369700792746343	1.0613197516172546	-0.268519838434345	1.6505586734727222	-2.0727084100441124	0.1599900592494054
-0.0038879709	0.0539914019	0.03566033	-0.0114372882	-0.059603984	-0.0744835348	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	1.0419	0.544288	0.817107	0.050935	-0.00264888	0.0148658	0.1770350000000001	2.193687920435614	1.1885926407211578	-1.5006000780242776	0.1792219340158007	0.9744287493657507	-0.7656621852150547	0.3818895154942686	1.2468834161432705	0.262499154601964	-0.2839356032393805	-0.5756307138108071	-1.4112188563803056	0.0685544409714884	-1.702507137726361	1.2699017059808873	-0.0969744606970246	1.7692298284642292	-2.007294711496012	0.167971452221619
-0.0019800948	0.039785992	0.0177448527	-0.0110683323	-0.0108715277	-0.0223517251	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	1.05761	0.546284	0.740168	0.0529832	-0.00355953	0.0152706	0.2628274999999999	0.9676484829945268	1.0117326225071772	-1.5219683850844894	0.2782315883438176	0.9896133641308252	-0.5852064919352836	0.3685163131458495	0.5974372333465139	0.6369225252464628	-0.6153049301825684	-0.2589610163752158	-1.466785776589821	-0.0447785891184876	-1.4677400119589536	0.8718710616425418	0.2934926241819751	1.4327521675260917	-2.178611454119572	0.2207024839594523
