-0.0658299831	0.0007868865	-0.0188675462	-0.0029007404	0.0053596782	-0.0296152498	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.391422	-0.0249788	-0.0883568	0.00602215	0.00644729	-0.0103042	0.0487003999999999	0.851607436509182	-1.250077174596957	-0.5719591159338189	-0.4608723638013344	0.2466709206780782	1.8623764799577815	0.6206881477749406	0.2054582126703894	-0.7700098691390025	0.8550642063030475	-1.335787088534926	0.2481890532126316	0.6360442999652648	-0.3024239694899253	0.5963554006018248	-0.4753173608606039	-1.465501295354235	0.8003921558739168	1.059732389970103	1.439026984731619
0.0054547545	-0.0003325754	-0.0046350648	-0.0289283977	-0.0583070071	-0.0489945195	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.393226	-0.0250021	-0.133681	0.00672308	0.00641228	-0.0103241	0.0849434999999999	0.572154643183631	-1.37319780924153	-0.542659272093837	0.7295594067275732	0.1315269862888236	-0.6420648184476739	0.8920857993278626	0.2591900945720001	-0.5951323873792564	0.737702767887931	-0.1748962905348506	0.3151220266326291	-0.5774512800354143	-0.308502508411505	0.1645349544757662	-0.3993712153466555	0.2513763493019638	0.7251941531014904	1.0603120662141197	0.7880916312656873
0.0327114586	-0.0232694588	-0.0116726991	0.0228161594	-0.0113551119	-0.0145388533	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.39866	0.0161933	-0.104531	0.00490346	0.0061355	-0.0108055	0.2046694	0.4269048141679067	-1.2080031422541315	0.46218854315484	-1.2108343606253658	0.4998305134455379	-1.0825227623103102	0.3076366275905468	0.8877431677490399	-1.2943060531628616	0.6985637306025888	-0.1322181544531517	0.6710227570744925	-0.0302305990169979	-0.567698847521044	-0.1344136157674412	-0.0339658472322598	0.1721685544725523	1.0129593180515222	0.9674331898691926	1.089936850868012
0.0045939151	-0.0317501552	0.014881275	-0.0026502298	-0.0507962884	-0.0827107939	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.393169	-0.131568	-0.0560739	0.00488984	0.00591841	-0.0108415	0.2150449	0.8772254601699611	-1.1987330382687562	-0.3529324321873282	-0.3708320854625274	0.3241673804181303	1.1597137175424248	0.2071265820957759	0.7860115074625414	0.7631911996900664	0.5251956088521544	0.3376646727170888	0.3364291067390542	2.1594902625028336	-0.4373530410034978	-0.3792771662736955	-0.5043013339616956	0.306646430768424	0.946510503129266	1.06804605230435	0.1344537619171315
-0.0041082874	-0.0517503611	0.0172771005	-0.005636987	-0.0607957211	-0.0143944359	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.403168	-0.0952205	-0.052279	0.00459803	0.00621806	-0.011052	0.0902394	0.9267464731198236	-1.1526451505985298	-0.2114729689117802	0.5972884530123035	0.3725000118416686	-0.402417990532025	-0.0351217739694278	1.3205432252712372	-0.2345900275564491	0.4983255368504403	-0.2659430619687335	0.3783277991341514	0.0207990903754746	-0.7321873271092679	-1.6068110100351227	-0.6282792991620659	0.3692659204753711	1.0370362960058046	1.0611248537764264	0.3449035894546937
0.0071155302	-0.0526197986	0.001509967	0.0154148574	-0.0427636156	-0.0133902504	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.415986	-0.0386978	-0.0402826	0.00386917	0.0058789	-0.0114866	0.1564681	0.8442143255819609	-1.0928507145528994	-0.1154171141465816	-1.2774643608079583	0.4884819298892688	-1.0226383102466654	-0.0642462982431918	1.6469142731568185	-0.8063228604870777	0.460360845506277	0.1678546588598396	0.4485921394678736	0.5976235632037383	-0.6287691261121952	0.3897663516138319	-0.2745756900419474	0.038511902760174	1.0972966952035856	1.0057742392531872	0.6150813429502662
-0.0042976829	-0.0524619823	0.0126971145	0.0026839343	-0.0423320646	-0.0639298442	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.425603	-0.11418	-0.0084601299999999	0.00403376	0.00581652	-0.0119061	0.1492451699999999	1.1098280361713126	-1.1209139029795587	-0.4151219584630016	-0.3915764199416939	0.2415916461881269	1.4830816860046987	-0.1940691830425018	1.2295889849739765	0.8051695769991165	0.3498649331949258	0.104931689511011	0.3783584591820745	1.2353849421881713	-0.5184651127664167	-0.3572122687983452	-0.5158619292654025	0.4249448252667416	1.0243012698868763	1.047226496812914	-0.3758031318663322
0.0247298945	-0.0589805168	0.0187215605	-0.0298070866	-0.0658391128	-0.0323152471	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.458025	-0.0464593	-0.00930964	0.00410648	0.00623836	-0.0125167	0.15625021	1.1445507350339557	-1.1376476440571903	-0.4036538939618866	0.6937046772336426	0.160654046543111	-0.3944812216459105	-0.176441395360768	1.3308075883966717	-0.5195165768428319	0.1343513379432313	0.1341792068494977	0.4052070009622959	-0.8610717561585745	-0.619049177543193	-0.3694182134593431	-0.5812791590023687	0.7229943504528641	1.065752583872137	0.9626254195271438	-0.0953731911856854
0.0307057555	-0.0523237019	0.0068507831	-0.0326166005	-0.0143348518	-0.0297635912	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.45206	-0.0538884	-0.0211338	0.00396954	0.00639869	-0.0124288	0.04447676	1.1065012225935558	-1.1087211645490669	-0.4571012658923082	-1.1309312414877242	0.2621675283453004	-1.0781992862752765	-0.2434524890817644	1.7711824653070871	-0.6041541754709159	0.3166900068764214	-0.0969721571707983	0.4715814964298733	-0.2317666300587419	-0.5691720143588745	-0.0859707961588569	-0.2563582698959696	0.4059265035146536	1.145355943508611	0.9644084716889276	-0.3851289653035741
0.0118814474	-0.0532123104	0.0101686772	-0.0432821532	-0.0557650564	-0.0941850161	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.452	-0.0929776	0.00420839	0.00422954	0.00633011	-0.012599	0.08943039	1.342744069532528	-1.1474684536655138	-0.7891877765107592	-0.5529407060524926	0.0792095397147173	1.2748916971367346	-0.2228068865408189	1.5777443678005036	0.5095944121812159	0.1829902524292505	-0.0768262170783068	0.2977184397863699	0.0240567350460823	-0.498120545848453	0.53952738582993	-0.5072076524528814	0.7136148227727849	1.0378549818866811	1.0687523384497508	-1.1159700231984755
0.0269620023	-0.0634923848	0.0159878916	-0.046226634	-0.0548636268	-0.0513346497	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.477731	-0.0238908	-0.0176407	0.00364245	0.00627297	-0.0131421	0.1760333899999999	1.0372656874394213	-1.1212354909267437	-0.2662464788877215	0.6998952080952426	0.2137803212257582	-0.811029984790742	-0.3250125277254013	1.880591120509704	-0.6291752596444096	0.142858185475966	-0.117382050063368	0.5134565813247739	-1.390799902278115	-0.5464988014896488	0.3674868455067223	-0.4229184380984775	0.5053728235393421	1.0671032182267055	0.8758595386300467	-0.1397488861152517
0.0346352911	-0.0513562698	0.0003403359	-0.0143550145	-0.0245245772	-0.0353757568	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.472991	-0.0845558	-0.0228905	0.00370131	0.00594092	-0.0135617	0.1111803	0.8991853401833848	-1.1407723742640277	-0.5978164988363416	-0.9201529273482574	0.2275150994179963	-1.2960296340626012	-0.2245336061542106	2.2325525519175966	-0.0754677721260466	0.1551633620785226	0.0958769931918779	0.4887655006875213	-0.1495448309837536	-0.664556952920583	-0.3730258717144352	-0.6146155672171811	0.6810995238809758	1.0196622974841196	0.9322956146214	-0.5384795856338648
0.0372633963	-0.0564640308	0.0057879343	-0.0151174951	-0.0260037889	-0.0639328673	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.467998	-0.0942217	-0.0127199	0.00436338	0.0057645	-0.0134514	0.0722689999999999	1.0437050213939998	-1.1859609325406033	-0.6584858282016359	-0.7652465673549841	0.0134322312781002	1.1139427882276132	-0.2186654651521525	2.224987228108775	0.7361718651418049	0.2373209512711286	-0.3080405336726898	0.4406319578959517	-0.3121994426730551	-0.673717752073291	0.8460232175625858	-0.5469049674743885	0.5940211404820195	1.011008842707742	1.0602988060402276	-1.2452189736425971
0.0194527616	-0.0520623631	-0.0056556297	-0.0290277634	-0.0210233479	-0.0353055197	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.474587	-0.0584742	-0.0126976	0.00394303	0.0053133	-0.0134477	0.0861212999999999	0.8163558616471128	-1.1696985116671712	-0.6509028228701694	0.3199907537986489	0.1960277388500642	-0.624066330645182	-0.2309988563950752	2.24113863338116	-0.4154075831344835	0.2089199398687557	0.07035887448353	0.5262229979101444	-0.1138460397213369	-0.8945800730838378	-0.1149230811399154	-0.4107448394996392	-0.0029946025819084	0.995231338854032	0.9215079583256982	-0.2579955357589283
0.0233295543	-0.0498529741	-7.96186e-05	0.0025719458	-0.0123935175	0.0004263205	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.457457	-0.107983	-0.0104822	0.00364611	0.00533157	-0.0138011	0.1022836999999999	0.7703115564099493	-1.1351637914630115	-0.6378395223441438	1.261489660159831	0.1778230685913632	-1.2195108658995375	-0.3897769719053118	2.115397598725788	0.206402442378529	0.2086235032802944	-0.1778442617104864	0.4304443241999762	-0.1990191515223277	-0.9887055278622112	-1.285321906153831	-0.3136831739691555	0.09519793525667	0.9304230891053846	0.9524071463047648	-0.6604193019955413
0.0151367796	-0.0483668723	0.0113270462	-0.009672636	-0.0173865754	-0.0640358848	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.460972	-0.106163	0.00501922	0.00385132	0.0051594	-0.0139399	0.0466454199999999	0.9907971492790568	-1.141419936894306	-0.78579640349538	-1.0217932137164878	0.234448342702367	-0.0656299729696293	-0.281147473789014	1.449672751890143	0.6164935347408216	0.0216262838658656	-0.156075840204521	0.2646369105906753	-0.0615969361154077	-1.0790011252218827	1.0288384257321377	-0.3644650878501446	0.447434518813164	0.8485041245666738	1.05839797948132	-1.3997144303910436
0.0246216323	-0.0557679418	0.0099605154	-0.0365013953	-0.0060922806	-0.0452987038	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.455134	-0.092334	0.00505515	0.00376573	0.00505723	-0.0137734	0.0374159299999999	0.8652390454695007	-1.1024712284114104	-0.6266590045339608	-0.4553952869310215	0.1324357760339529	1.1789555748743676	-0.3879992201721269	1.10402958692278	0.1224544722036588	0.2141605456108309	-0.2517826960747279	0.3989405142010319	0.3373297891203481	-1.178844639389889	-0.2136523221746301	-0.0714232679364883	0.2584234864079823	0.9155455559216344	0.9404718255814066	-0.8305197800489997
0.0287927549	-0.0524118411	-0.0010165354	-0.0270912111	0.0019965775	-0.0228899592	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.44494	-0.0776121	-0.0106309	0.00390108	0.00493945	-0.0143039	0.0797834499999999	0.5819076093791427	-1.1162665932039768	-0.5245427700537262	0.9980568767074516	0.3091225220039497	-0.0216382628603714	-0.2835915277748272	0.9756295898042556	-0.7452173920586451	0.1485132805880687	-0.2913262749013371	0.3296468654841079	-0.627782366772318	-1.4561152094157266	-1.1193966940719198	-0.0822364231496129	0.2391181303007949	0.8630533065405412	0.9188666942160952	-0.3828694078941674
0.0148651932	-0.0265754897	-0.007657059	-0.0157186054	0.0028607554	-0.0305088175	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.449448	-0.124732	-0.00263133	0.00381982	0.00461255	-0.0142566	0.08240047	0.7052738554615386	-1.136368565083279	-0.6799178279580319	-1.3416967259171169	0.1141044447486514	-0.5673558106822904	-0.3536303509134259	0.6807772400150123	0.4594197493905468	0.2466425350089564	-0.3243005965872624	0.3656048141643736	-0.0366847319149152	-1.4112219102237298	0.6893644409418268	-0.1509034067842244	0.2231698104705634	0.831824124362581	1.0183724440747308	-1.2507236435028015
0.0183603737	-0.0414436405	0.0134759153	-0.040421743	-0.0063946709	-0.0446322248	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.461097	-0.101438	-0.00303019	0.00413023	0.00477657	-0.0143233	0.06239836	0.6418301503366178	-1.105338854554725	-0.8140299157341557	-0.2037327204060484	0.3136040856679703	0.3127243012996544	-0.2407822320825987	0.5237037836542399	-0.4357773228773033	0.1319576087023669	-0.103783195658389	0.2204850482898295	0.5976292845767049	-1.6811291104476738	-0.0020678220664487	-0.1670477188065539	0.1527525171603259	0.8053428781569729	0.9831566572323752	-0.7866952357528704
0.0276117943	-0.0376373725	-0.0055037144	-0.0054823566	-0.0018516969	0.0172990257	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.448382	-0.0776176999999999	-0.0129071	0.00381502	0.00491348	-0.0142459	0.0728882099999999	0.5164054739522075	-1.1030241551166278	-0.2960141672555741	0.9812943354379708	0.2083522666792798	-1.606873761772937	-0.4474668190910755	0.8532132498229499	-0.4148980052476616	0.2532133150963771	-0.4054909431758898	0.364706116354019	-0.4016289099488896	-1.456704359339037	-1.4505716775079258	0.0031293348106851	-0.1709475022860863	0.9308866720349792	0.929383412995066	-0.5715560711484216
-0.0006633478	-0.0342173825	0.0203445753	-0.0266727638	-0.020715922	-0.07000408	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.45747	-0.133763	0.00505384	0.0034225	0.00503017	-0.0141371	0.11409474	0.7313145760810075	-1.0761492085447752	-1.2298349117990168	-0.7905316045169012	0.2447582001061763	0.9437609984032268	-0.1947151370584711	0.6266644602695343	0.7701218196154613	0.0359529932275357	-0.09324601773044	0.2437829350249808	0.1342233806965418	-1.7299952608795244	1.4329167785961092	-0.3294558105187912	0.5819256700559778	0.8461435488897524	0.9510253869614036	-1.1938234055147805
0.0573089135	-0.0621981729	-0.0031573795	-0.0266857407	0.0062681391	0.0064129513	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.480276	-0.106186	0.0391818	0.00284052	0.00503017	-0.0132312	0.1589049599999999	0.9474456674120404	-1.017689049299321	-0.4273759001179094	0.0317917434373947	0.017385729326894	-1.5677109506570528	-0.7031753235120958	0.4718971551683924	0.6601334048554184	0.2016409295704704	-0.4250643580823763	0.6684144777032217	-0.7630627589035303	-0.7145304296783633	-0.7330017066196204	-0.0070317089114641	-0.046374344636655	0.9729754548445212	0.8501730807800861	-1.6526947145293696
0.141038044	0.1441157811	0.0042008581	0.0040197382	-0.0556154324	0.2103649704	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.533375	0.0489834	-0.354038	0.0140475	0.00278151	-0.0152452	1.3749702	-2.403429991699165	-1.9186219238629705	2.3378028490474208	-0.813370690008945	-0.993573027487335	0.2903122491287956	2.815997132246275	0.7315683302990016	0.3113080821282182	-0.6327913740814111	0.516585470389039	-0.2445716220778101	-2.031636789648737	-0.2809148513900251	0.1437216568694534	-0.0280560509240241	0.9544350369637143	-0.5298587159665402	1.0660020256230245	-1.6227862124567047
0.0061862334	0.1121522357	0.0106951046	0.1032930393	-0.029620282	0.0730239942	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.411315	-0.091269	-0.221212	0.00868021	0.00171434	-0.0136482	0.7967114000000003	-2.0104726260878687	-1.4081334554398073	1.2901839072871728	0.3545380040410393	0.980136331378228	-0.4820605118945547	2.1618468748878144	0.3099282215937115	-0.2205594183630819	-0.3681941056024585	0.4446991866664852	-0.3298618980799919	1.0195882552953135	-1.5169986373458486	0.3130012322780612	-0.3655856855331163	1.0312773603599354	-0.2526186342303891	0.9710541047962088	0.3814212147811985
-0.0224560688	0.0786056099	0.0240511711	0.096842467	-0.065431662	0.0517869665	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.407677	-0.166008	-0.10421	0.0081312899999999	0.00207427	-0.0141475	0.2657865000000001	-0.8206484172747261	-1.4168265615447118	0.4824927930474004	-1.0509152360086298	0.0158163889926761	-1.000163118827485	0.989516447797742	1.0502734760913284	0.4850973683601447	0.7589387371542213	0.0418116234879855	-0.1732522517593111	-0.0014839450325408	-2.079575334904117	0.3115620710252922	-1.0625942405227802	-0.7011891186945343	0.0282179163958938	1.165666298175367	-0.0389141145598613
-0.049896438	0.0571031513	0.029589693	0.0306219913	-0.0175364872	-0.0032574092	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.403548	-0.184983	-0.0732459	0.0079405299999999	0.00178788	-0.014498	0.0954506	-0.7086091834966288	-1.3270067571724469	-1.3717819155908089	0.2141471642239757	0.1452603164482479	-0.53780298411065	1.1836692883236786	1.7618411165656829	0.3074200090282677	0.3298634726644215	-0.1934300753119897	-0.5217944008248898	1.599224559536886	-2.1117491897257787	0.3143462882491687	-0.990806667165197	-1.4537759491142976	0.128703928006428	1.0277321093679908	-1.283353682177511
-0.0244324806	0.037735968	-0.0092997637	0.0881176378	-0.0140701095	0.074092846	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.413884	-0.1077	-0.0850319999999999	0.00554163	0.00248952	-0.0150907	0.2840670999999999	-1.0173716037587353	-1.185203606985736	0.4216517782174137	0.2932576628716576	0.2219665885522722	-1.8623158711390395	0.5428543018100951	1.7021141644352291	-1.0123961528367158	0.4792738389683032	-0.2867880682940455	0.132757288920825	-0.7166961060787423	-2.3553880250639487	-1.434723868607214	-0.6589020261866605	-1.708726023372947	0.3584364433746337	0.8862977523047016	0.214006797073707
-0.0269461975	0.0312466671	-0.0092866951	0.0576541495	0.0223954378	0.0409217918	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.426362	-0.11294	-0.0565578	0.00531547	0.00219329	-0.0151696	0.0762566999999999	-0.6886772356270042	-1.1837892695961534	-0.4828901302809956	-0.6572186072777979	0.2176791805996416	0.9834673121371792	0.5364728733950515	1.3882809224332024	-1.4520850145312194	0.413646549778054	-0.3203255885603622	0.1042013731188745	-0.1125266356569957	-2.3552499185188536	1.7539877604907637	-0.5051190754045907	-1.8828238254001648	0.4443364646991906	0.9076187537862987	0.602006108756287
-0.0357354157	0.0542484113	-0.0177187859	-0.0003188458	0.0195866474	0.0744536454	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.430097	-0.120129	-0.0854396999999999	0.00530683	0.00219329	-0.0151118	0.0431278999999999	-0.867896369136994	-1.1957892317537215	-0.8644964532932712	0.5980030685840092	0.1965942265976283	-0.8676759255908575	0.249556655952754	0.9828374223763412	-1.4057153309118835	0.4782573365206876	-0.7205193811926999	0.1779751275384364	-0.1442637181529445	-2.4424210914439444	-0.470605090596909	-0.1666387408489069	-2.205233926682475	0.4583184173778462	0.8299424642090384	0.7691222010060887
-0.0435179668	0.0500447867	-0.0343741848	-0.0245280202	0.0444914925	0.076641694	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.42058	-0.0991615	-0.0765939	0.00479528	0.00278941	-0.0150014	0.1002338	-0.8990706667538014	-1.1686865342532995	-1.059870669393331	1.094154421597956	0.2168305987602802	-1.24189279501017	0.299959691218051	0.1473632083926201	-1.5789908492307416	0.4722958659971524	-1.0212530296233853	0.1651528320291979	0.132311799807495	-2.36887381861126	-0.1346602663620568	-0.0557363399105055	-2.01926379415694	0.4377942628032317	0.8130335616120964	1.0687538367135732
0.0398647808	0.0344568872	-0.038295244	-0.0275852254	0.0491361965	0.0337426028	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.43685	-0.0345945	-0.0693991	0.00464915	0.00273181	-0.0150696	0.1016283	-0.8370159116759162	-1.1720298895827097	-0.3232102296692419	-0.1247649058415313	-0.1319269162828778	0.7453512484187484	0.0757233815834739	-0.7618561375462506	-1.447454298984239	0.3783138335846358	-0.5772147576059844	0.4369066074544269	-0.9712879277849692	-2.3756656420113784	0.0838101959784291	0.2710011934589356	-0.4147804826427413	0.55186584960664	0.7791867776384874	0.5922006293450931
0.0376446932	0.0179934781	-0.0347560233	-0.0304674538	0.025927569	0.0518269384	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.431003	-0.0866759	-0.0883724	0.0039747	0.00308471	-0.0151401	0.1317941999999999	-1.151338993011238	-1.117590881198382	-0.6828180961301651	1.1212592137735378	0.1415785125669856	0.0967976656594875	0.0206667348718371	-0.933615822521358	-1.1786289660841516	0.1819839818534496	-0.386336014241909	0.4185946371381311	-0.1832188435206921	-2.1616295570440767	-0.5559959164122045	0.0297446543846909	-0.0153274838065363	0.6613637915554074	0.5524344063444943	-0.0862109086564368
0.0318707687	0.0114367567	-0.0356809794	0.0003311128	0.0175163124	0.0238897729	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.427728	-0.169067	-0.0596676	0.00383524	0.00305783	-0.0149895	0.1302179	-0.8040353331309358	-1.0898846298641507	-0.692410423703068	-0.8193390798952963	-0.0751527443068095	-0.5286201059980761	-0.1833997320702679	-0.8726323707959508	-0.0525217564280683	0.3621379903424891	-0.9717439576437688	0.3951341275817066	0.7209874380018152	-2.6077768673139103	-0.0534715502076016	-0.1190459491885489	-0.0735113442053988	0.7194702875771948	0.6569548609847208	-0.4112205141038465
0.0213682982	-0.0155342386	-0.0062852997	-0.0290962199	0.0366785599	-0.0357040237	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.438855	-0.180334	-0.0249391	0.00382387	0.00277012	-0.0154067	0.0929365	-0.5525685504026123	-1.0847728914239032	-1.3544911494715	-0.6231718040005324	-0.1235082820258977	1.2926539487103466	-0.1882118335795517	-0.5699916689746941	0.6808499016937198	0.2892356576333224	-0.791727275666263	0.3707259102817784	1.0216901952477568	-2.440175142510919	0.8049441853386996	0.0874684184478838	-0.0401420962020045	0.6302913116535646	0.7944584864115065	-1.0160147390334728
0.016697724	-0.0035799353	-0.0164046943	-0.0278043619	0.0086391778	-0.0129651997	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	-0.440836	-0.170973	-0.0007398959999999	0.00440642	0.00266412	-0.0154644	0.0728537039999999	-0.1704272654260948	-1.0425028859284262	-1.113516863316781	0.4747006238323301	0.0049144287049376	0.0385938186610783	-0.2588739222920872	-0.4868734003763535	0.4509162381992988	0.3483319491605572	-1.4229619275992282	0.0022960979303841	0.6359219317727319	-2.426073060537544	-0.0619484701024086	0.2162034589846045	-0.2739624188091929	0.587562377475667	0.8278742232107618	-1.42328135411978
