-0.103096385	-0.058500668	-0.0436331386	-0.0315926567	0.019358822	-0.0757249112	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0567196865762582	0.0377214890294368	-0.0479725463289923	-0.0002917748675979	0.0004358162810671	0.001260563278043	0.1196813591078897	-1.1748428085629303	1.164878719484946	-0.0937315791212298	-1.2509398659764843	0.6011905123969447	-0.0507948675465695	0.4644992770353021	-0.2503342473874805	-0.0106714593735406	0.5627671493141376	0.0134035992425373	1.426148789915954	0.929635220882504	-0.1531348664551679	-2.217096253423402	0.9232400330313696	-0.1648329652326726	0.0588100941489667	-0.9590296559861244	-0.7026921385746082	1.5195677625476482	-0.5839227363454665	-0.6147570921293936	1.2180621966169125	0.6603379911704034	-1.1990125632295583	-0.5361779810974455	-1.613258008306451	0.915877162902404	-1.4770321110295574	-0.7077720855736548	0.3354323652447065	0.6800959322315399	3.001543339084239	0.922951910070574	1.4671054099165406	-0.3995079937114571	0.1699383297690434	0.7623029897175524	-0.5052897351572323
0.0913304646	0.0214071815	0.0189106261	-0.0449033605	-0.0128736528	-0.007924643	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0463222657956521	0.0021556803451119	-0.0068078311992536	-0.000368328711551	-0.000272732921974	0.0012599479712894	0.1264138622820597	-0.6513267113833989	-0.2491220197309606	-0.6702608780869775	1.4108707290851803	0.6697434623975135	0.0610024725648455	1.6593098932113697	1.4333970749254443	-0.4612461455011544	-0.0257208008430255	-0.5594979009198762	-1.3362288819002794	-0.1872093674647277	2.274439506710668	-0.7153967284472211	-0.8370392309622384	-0.941051032620676	-0.3865252169434639	-0.6000131580866522	-0.9111500309623228	-1.2565965924889917	-0.6165614875940141	1.190181440782511	-0.0561300206058388	1.2267008065702825	0.2790561399331009	-0.2848017166237261	-1.292739300702214	0.761365719000347	-1.5732152399469452	-1.0740987694674162	0.135572533960407	-0.3005368258384586	0.9332305323974508	-0.0693109520369704	1.3540944914601012	0.5222414385159967	-0.0750549701250448	-1.1734079914324915	0.1388075050551439
0.0119251792	0.0138688584	0.0465681717	0.1476636398	-0.0341487115	0.0225422961	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0224352827937366	0.011315404237024	-0.010918727700897	-0.0002210461281839	7.336083425579787e-05	0.0012600095712687	0.0618295003742808	0.1376363649906128	-0.6201644779177219	1.7964172559428873	-1.30666785186667	1.7389183279455322	0.9893358387892864	-0.5540764500908391	1.0190487619986808	-1.0647467993820452	-0.4935988063715543	1.6951350385607773	0.1297644468132476	0.496734882151423	-0.2800871627006359	1.677499785948931	1.750270039397516	-1.6219957248795305	-0.439124501621907	1.3754018393981189	-0.7651049158227164	-0.9593612982633984	2.344648116540664	-0.3177796679223099	0.8460357355522885	2.52605204183059	0.849399470840233	0.68478746778723	2.1329613521988287	0.4064470295651045	-1.055391931413025	1.9411106762674448	-1.5342026622085236	1.5271821878131266	-0.3067527036007481	-0.085235982676117	1.497574169324794	-1.0638363871890486	-0.0832951961066236	0.4476585571440284	-0.157213269688954
-0.0212552827	-0.0442824379	-0.0115388297	-0.0169337382	0.1314227218	0.0309479961	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0360647995217249	0.0113406028722096	-0.0494012026422439	-0.0003143767912364	-0.0002726421464804	0.000903957081538	0.0919064969804906	-0.6333744328995133	1.2124880620224068	2.029645080158357	-0.6830683758822452	-1.313439943473537	0.4248573466444332	-0.2086027490343898	0.4000556504188715	0.1232008727429283	1.5817304186767596	0.4795201307808892	2.732512199403945	-0.3437657291332109	-1.3440018263917903	1.792294503270207	0.7370811504499124	-3.5946082763050944	1.316054277413661	-0.6374418107666481	-0.7474633237505018	-0.7138962476021397	0.3483123289897832	-1.7772348226674977	-0.6652846259081779	1.5683880440313098	1.4472965310432089	0.8110222902264467	2.813420108331306	0.3160583468571081	-0.6288220975907792	1.8118703659431927	-1.6943849065653205	0.0297068322369359	-1.8502330138467789	1.412889504189342	1.493927964023822	-2.185831283723508	-0.4357329697799502	1.1067526641718937	-1.0390769750082312
0.0816863853	-0.0066778453	-0.1254643682	0.1025220984	0.103969872	-0.0059521352	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0605967863598948	0.071171339270208	-0.0065762214261582	0.000403596556597	-0.0002503445246699	0.0007710504160899	0.1708465862068539	0.5660034488441786	0.2736852589914919	0.0944561737694141	0.163606698809329	0.5962040704409475	0.7003166474547203	-1.007399354050002	0.4583300006996857	-0.5814493107903378	-0.5522521530472287	1.7303933009993946	3.25053022489416	0.9730780119029984	-2.041517461606332	-0.3130785032625959	1.392099981506969	-0.1116250235507671	0.6021430820703461	0.9651992833635272	-1.104211117669393	-0.3591310152477122	-0.2874889578083318	0.7564518189025754	1.3864671163417164	0.3766437130909136	0.1112319257824501	2.211189377143108	1.612627621777101	1.0136333778574016	-1.2809965578772011	-0.0086753628742876	1.3932434921246988	0.93564025090971	0.5798742518295764	-1.28722813487382	1.4793559439099322	0.3723183511848672	-0.2723133876793662	-1.5720281602848185	-0.338193372576221
-0.1465309326	0.0530598823	-0.0527305783	-0.1356949158	0.0339206652	-0.08927081	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0316451025313568	-0.0062458208886795	-0.0015810541982972	0.0009221427088445	-0.0003401133880889	0.0008386570608546	0.1451600942368465	-0.1533751213923127	-0.9065570534044708	-0.9199010662253834	-2.085686921672405	-0.045792755924271	-0.674947051361325	-0.4733515460583059	0.39871082480267	2.978516240982429	0.2342188658233646	-0.1963200100504121	1.7768233226792307	-0.1904108104045709	-1.957352325808081	-0.2924253513961894	0.1915605607796228	-0.6105549792582748	-0.8821190878534877	-0.7995543096964758	-0.8796894936699514	-0.8093918734934908	-0.6547678592387577	-0.4588027357583747	-0.5135862505546174	-0.5001435354948423	-0.1224960392193065	0.7120476424158092	-0.0677258116427364	0.5953377200898977	-1.2303633636199194	1.9077201163211368	-0.2522515751653746	-0.1130461359029123	0.0652499841396715	-0.1229193639035284	1.5541852987078733	0.8844592072487828	-0.2130857719840045	0.6826579997131375	0.1772522415355984
0.0910795323	-0.0217264246	0.0736622416	-0.0776808009	-0.1091542067	-0.0073118916	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0321974330475995	0.0169450275558062	0.009450683098052	0.000252090716297	-0.0003359317026221	0.0005400418730212	0.0834173595494626	-0.705286955669265	-0.3124052445641118	-0.6913152292954825	1.0254919908511	-1.1223004927399145	-2.2638191315312577	0.31710602765328	-1.4377572829294727	-1.4438962045826076	1.0333176664197077	-0.8354456576310425	-1.8586292496099	-1.460847030885893	-0.5826717311015795	-1.177847220351567	-1.354444516084909	-1.7692590860522064	-0.6039877325643735	-0.7973925493743768	-0.4972280471120682	-1.8514383063139168	-1.2482572032439632	-0.9137184343559616	-0.5575456063907487	-1.6225881322111155	0.0500115648777843	0.302136081784964	-0.3472349394079278	0.0442067559161994	-1.3258168297669153	-1.310639126915545	-0.4873418492004082	-0.5898653102662053	-0.4697934535499334	0.4793406910810153	1.4952285284468023	0.1824403345606463	-0.8680075670820799	0.3749726570510172	1.759022230341235
0.0186843909	0.0536245482	0.0498716155	0.0802300448	0.0675003794	0.0641814645	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.035506875816182	0.0072937308533056	0.0306263462744595	0.0002081331665373	-0.000385928241041	0.0006905402083519	0.0463590238229555	-0.9235130440960548	-0.4943734367982947	-0.907451720404542	-0.9914334552121976	-0.759230788666327	-0.6763585928450413	0.2247716246833561	0.1526293153797323	0.765051581884014	1.3972180033171682	-1.6715013180575509	0.9451895818563676	0.7331936652610336	-0.0737455922088593	0.6808351478120942	-0.3068660401819126	-0.0332398121498558	-0.5196742142845209	1.9535502846792985	-0.2401384823696892	-0.095061314972758	1.4747409931339006	1.708708272717002	-1.3089592815183078	0.0756937508663637	1.590958061058131	-0.3198533669599146	0.2945959000407731	-0.6086665938789291	-1.1479764583929246	-0.4075652241571174	-0.2485165822204273	-0.1702817604400543	-0.1522212224733508	-0.5344098553289925	1.45490737321926	0.500694277150877	0.653999537108844	-0.3921794981153751	0.6874564184354244
-0.0774420766	-0.0483186509	-0.0085289458	-0.016796413	0.0947812172	-0.0544169715	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0193469735417721	-0.0375620633028148	0.0115302301480824	4.203850100748571e-05	-9.198283265599017e-05	0.0008380017939809	0.1104868955340986	-1.552818650782934	-0.5258408777359078	-0.1547693049375182	-1.197561773688563	-0.2601911513322568	-0.5793417204392236	2.097390037130463	-0.3968064680008566	0.2426768633824876	1.2591944105888295	-0.5424421223651358	1.2444404172127836	-0.4842382094113887	1.075064414508662	0.7245424823121135	-1.179807694837044	-1.1817970904657007	-0.4742060997562898	-1.202626514382224	-0.2216752343857764	-0.8011828402377206	0.1020232458096676	-0.7557049752555797	0.445428871159679	1.9936067781058036	-0.2811306968291158	-1.2007270022403227	-1.2434310834736282	-0.5461332702177911	-1.161326219380085	0.4028558906403077	-0.4385406910421152	-1.089941166858386	-0.4278720244551423	-0.7609136747209742	1.4692516086443796	2.1123600192375034	0.4063518372251857	0.7594173128990284	0.1432926866623972
0.0720089284	0.0271706284	-0.0416783739	-0.147323394	-0.1740594813	-0.0920679769	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0308956666203101	0.0702961906002315	0.0186285051822352	-0.0002799882278338	-3.310099493458729e-05	0.0007229955778871	0.1513009611485615	0.3304013559603367	1.4522053896745952	0.1934196671647371	0.1096051076444186	-0.2997473210355551	-0.7018747645681871	-0.8783380741327583	-2.5234974306566684	-1.982987611432175	-2.1946477118463745	-0.3254425936117048	-0.5140981592823797	-0.664235633296629	0.7118006664312567	-1.5058336475618863	0.5689526819454791	-0.3347839559035411	0.945644319733896	-0.8894510290017716	-0.2959096934114535	0.6613981802109061	-0.081909128608486	-0.1958982427484374	-0.3254740141684287	1.175457328758338	-0.0299277589143383	0.5586308518972519	-0.3776694021093018	-0.0860600303644488	-1.555507707145165	0.161383024395156	0.3305514908986527	0.0493623265075244	2.113323818647445	-0.4554346852987909	1.466245925632826	0.7036170055456442	-0.3099382735030379	-0.8117754722512485	0.3380225329358024
0.0098954078	0.0505542056	0.1035217682	0.1069109296	-0.0656486201	-0.0168718084	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.019324618508449	-0.0194889145988952	0.0074962224666563	0.0009330582309219	-0.0001606606130559	0.0007270751305124	0.1797227175016823	-1.9090085609970668	-0.6131884350852747	1.2460090800177497	-0.5612299749229924	1.0286689886490603	1.0871036296554804	-0.4989491482260234	-0.5716528753078686	-0.427114643104274	-0.314472691512577	0.250144475848052	-0.4065918719581311	-0.5585262953697114	0.0176319292521959	-0.5614378156494024	-0.0477171527262559	0.0826988709937258	0.7305870476577374	1.5314100201938567	-0.6026423487563428	-0.1028515711006853	0.8990979417221978	0.0250037630913695	0.6525501722152998	-0.7986304659613801	-0.5288549073854178	0.4206658624043008	0.4591172142724264	0.7364153946823939	-1.643739219040601	1.3770495713314024	0.3820985434141894	-0.8745115000905532	0.1887590976554621	1.1997660108791972	1.4822182666792436	-0.2408086625449062	-0.2376252766562991	0.3828308346018743	0.0565493863069775
-0.0734824486	-0.095779509	-0.0979645998	-0.0740634355	-0.0446276628	-0.0311142052	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0221333815016748	0.0405563583651229	-0.0005613039268439	-6.302003997585206e-05	6.898163139790192e-05	0.0005820018547975	0.1394512519040668	-0.3761376304869732	1.731349155363081	0.6487874819346695	-1.3454181430030268	1.187542235395419	-1.5940542147297163	-0.5069935661130012	-0.8874232813491953	-0.2816623481720801	-1.658463108088772	1.10627164150345	0.7919641541696725	-1.18337401758956	1.8325002863603637	1.152855699619733	2.5536026044934617	0.3462167458759639	-1.0333107697215251	-0.5824523111077762	-0.518326146695286	2.347336593389296	-2.4818122609989888	0.0408382133456824	0.9280913951092622	-0.6816630543639021	0.3447705928616558	0.1774103082100195	-0.4384636973619761	0.4838252817402595	-1.3517173873227644	1.5326298273914107	-0.1639108140226454	-0.2109280866241045	-0.4671574113026061	-0.0350591422220686	1.5551122560754285	-1.3320396206748986	-1.4619922349685477	1.182729132070744	-0.1800663819865899
0.053828841	0.0844389464	-0.0079481928	-0.057273291	0.0217446263	-0.0185480597	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0192013199068696	0.003135335891045	0.0110296895179828	0.0007499713948415	6.981419260632116e-05	0.0008379743335202	0.1054339012511333	-0.7090500741327878	-0.5381684809815439	1.931698292667421	0.3084362527383184	0.806437955599685	0.8697893645291578	-0.1730544589744268	0.3838309729634068	0.4802495902095801	0.3428388847618999	3.146064881212801	-2.168331346608983	-0.193797228908851	-1.177988266100507	0.0812526128817004	-0.7374238609779051	0.0039275970659829	0.1769206501199238	0.1779765385366175	-0.441092412727027	-0.5982523049915512	-0.4550645336371912	-0.2085060318469241	0.8130617967401499	-2.053516054900713	-0.8042695836121809	-0.2478961128417001	-0.5781987834165758	0.8961025494702884	-1.5780288811955685	-0.0882819434019816	-0.8426460142136575	-0.1512446467386041	-0.0980235989710792	0.6475814876310888	1.528857471365648	-0.0622938575073576	-0.3745582532837442	-1.9219409878715847	-0.3385837653584481
0.0095145557	-0.0222804449	0.0836441569	0.1151097523	-0.0331640599	-0.0344117312	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0194601154931888	0.0097752707006861	-0.0247797019398916	0.0003266853647856	-0.0004418628751823	0.0008385723304451	0.0894861765923057	-0.6155039341395608	-0.5564906958949524	-0.9742770985429222	-1.402693596342714	1.264933471702233	1.443828391952592	-0.2958012921473222	-0.3126027162321422	0.0730610352991768	0.0814610367278492	0.7870740406044693	-1.5087279891436658	-0.7844455260187531	0.0300612683069472	2.9925948943874867	-0.6228150545823024	0.0419329600613709	-0.5214666207378743	0.1271100552378901	-0.8111021092966674	-0.4669724873970434	1.5288370050100932	-0.7670623346522224	-0.7672966445045981	-1.390581327623356	0.6468562213152256	0.9802398538586796	0.5278206198169884	-0.3972117769005412	-1.4907830896455871	-0.1408360063850403	0.0345464656095529	0.2828034546488351	-0.0059240474427787	-0.4076835137180535	1.5094992519040211	-3.014178995312759	-0.9072400614584666	0.4749546051818827	-0.9793127205621168
-0.0423998861	-0.0597627422	-0.0773406259	-0.0461108942	-0.0218834548	0.0735095706	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0084876536398752	0.0325724428675044	0.0080631450807686	-0.0008327799648242	-0.0005258488346706	0.0008377816884285	0.1288245775965271	0.0988904850436174	-0.8933694667797368	-0.632927876507801	0.0617261620470181	0.8976067939877519	-2.049528218725688	1.4618326661243706	-2.4751135808996803	0.6240682341621013	0.7923090884558345	-0.7206259824638254	1.0813387304792623	0.7902705444991903	-1.0978502279354818	1.317961100843392	-1.163554121624708	0.3506718532613309	-1.93879429341316	-0.5766590897497863	-0.7491300639102487	1.6898013841905934	-0.2000545373662901	0.0030967727101946	1.3775347697358813	1.1938326711386054	0.9874855934527392	0.3616873825425121	-0.8039606350823989	-0.4369860021234252	-1.717376292435837	-1.0746839426296086	0.4111248094789001	0.0212446130068537	-1.1573397167315775	0.7118495330200686	1.4125035385678224	-0.4110902337203488	2.164461131293322	1.1211567836292788	-0.1829931839648777
0.039794395	0.0981964588	-0.0088232959	-0.0676112378	0.0750144363	0.0165659529	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0193075055263562	0.0108864212185579	0.0169841101460264	5.510680730264999e-05	-0.0002549770196658	0.0008380073769895	0.0993760523853178	0.7121611039509786	0.844556921743227	0.0847952776869441	1.053400006808281	1.3921074906153827	-0.6607928375467479	-1.4690549854057926	-0.9642386167151066	-0.2996110766832531	-0.9068394562520016	-0.7992060160434735	-0.989273679195356	-0.4792346964853225	-1.6894831146649745	-1.8662375874731572	-0.7498272317390849	0.4083716114375855	0.9417358447985352	1.335177501956533	-0.5678129300452995	-0.5157940657173311	-1.7831796353363083	-0.1402015648209054	0.0633361998962697	-0.5815641829601267	0.4642493801674295	0.8215563732379766	0.8030704154263855	-0.2763031507215844	-1.4606023544515137	0.1528467543921896	0.1151795708667837	0.879327108322527	0.0277279798957904	-0.3447099298845963	1.49479893711865	-0.160072670338817	0.8240158705879643	-1.376374001396678	-1.1125241235755523
-0.0614962096	-0.0204579506	0.0719164866	-0.0045384029	0.0350353326	-0.0625286386	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0196371884583896	-0.0283517486009117	0.0271461456138695	0.0004742707075188	-0.000645801481073	0.0008386534583319	0.0902616103676336	1.253830872062339	-0.2827648785709601	0.1705410845945181	0.1447493185996985	-0.6669235489124521	0.4212557218589305	0.0026596628538759	0.502222993471503	0.061476046319831	0.5239073133098276	-1.5806597623613952	-1.1140042866028472	-1.3491119543781815	-1.1334516205797038	1.7901810077028382	-0.5428835974606	0.3474805780743802	-1.274990529625785	-0.9487069340287247	-0.4826944700598664	-1.813573630904346	1.7694194028893009	0.4960880977107026	-0.8359369953367005	-0.6529799036586755	0.4863514952702809	0.2031892172546946	-0.3506728428941349	-0.1156410232196971	-1.4156939134684825	0.270784776152331	0.1604563937094333	-0.8651673185766442	-0.957634623623294	1.8015606321994484	1.4227291674745466	0.5852996551764926	-1.1923578012494265	0.4703774864834028	0.4787132998450102
