0.0384262626	0.0408708571	-0.0273786202	-0.056581538	0.0814178046	0.0593036915	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0309438667046464	-0.012156295514643	-0.05168467782687	-9.494266328100288e-05	-0.0002430224375813	0.0004719881382793	0.1054070977684834	0.1510084574709034	1.3530665586479451	-0.9921255011941952	0.94600338144521	-1.235249009742986	-0.5658713510293039	-0.2769361857471044	-0.317618464756184	1.0993771462242878	-0.958362081433702	0.556846561375556	1.0375083379959509	0.4218244950659706	-0.9753460214358184	-0.6319952174898904	0.3551683962049595	0.1908594229323113	1.0932147904559475	-0.3288014983975688	-0.3680323133201801	0.7123510188983175	-0.5005560090079763	1.1285241368151582	-0.0620705126123433	0.0785943634697914	-0.3744398534347266	0.7725965539656159	0.2533492523104667	1.0605625614861198	1.0105421813915918	-0.0399285878933455	-0.2592896672317631	0.6253054126326629	1.9511981774553364	-1.1111884262292602	-0.7423992736506128	0.3421814611731255	0.7482010682284403	0.3451612840031659	0.3188057111568687	-0.0446311210681772	1.2062548704020166	-0.2184486626561616
0.0574186603	-0.0859503546	-0.0085297545	0.0278729049	-0.0362225644	-0.0519691071	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0705259671003517	-0.0508594528543397	-0.0682064982600536	-0.0004420207761077	0.0001349319311287	0.0003080298256725	0.1392566178757604	-0.6632812431275935	-1.3940708746138608	-0.5611523369035676	-0.1938213483761632	0.1203462522927395	-0.6766894154559766	-0.2870543036328471	-0.3993970521082153	-0.5971609697188642	-0.5335985159636765	-0.6612907357818355	1.39075317066689	-0.5407495415669361	-1.1004130642015608	-0.2038658838597465	-1.3479414654803703	0.0480775407002938	-0.4029459304678671	-1.5883827492836011	-0.8932876234112158	-0.8661878487737059	1.196608208687027	-0.9891507000309262	0.0946356469654115	-1.278906714488591	-1.3982134214569029	-0.9714449694311232	-1.7583357213198314	0.6622587570106009	0.0386502190724341	0.3064023088876851	-0.7238011426908738	-0.4249068806726359	1.6758785385445314	-2.307049891426115	-0.6944644957559893	-1.2322640876359892	-0.2921908122847465	1.140283156495712	-0.478484236273414	-0.2928865646502254	-1.2073943046364652	0.1698688513903207
-0.1127815407	-0.068689148	0.1362047565	0.0047990297	-0.0041420384	0.1117136866	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0531766747083395	-0.0418819826277996	-0.1366125506502413	0.0003209397937026	0.0002630726414014	0.0004539576974086	0.146584272599695	-0.1508720557766998	-0.3020570587021129	0.1059550820417955	-0.4687033207217744	-0.6414722795753197	1.511149121215578	1.9611356626099523	-0.560829319712039	-1.4240434437094325	-0.4852728053882564	1.7328992005489288	0.8513409922324368	-0.9464353155385954	-1.139657662654622	-0.4290391445073269	0.8411656101422631	1.128140071699706	0.302131240969205	1.57849101573137	-0.8487594070373742	-0.488235279312591	0.446470296967266	2.159861955303609	-0.7567569438921536	5.720767683974608	0.564692080507893	-2.190758492152988	2.3292285783184483	-0.8038754571780374	0.7552897360706143	-0.0822579498152049	1.3122044323475237	1.2392408405208288	1.660367046156733	0.0104027481926564	0.167818081560931	0.0249142308885795	1.634142427642672	0.0718736416836847	0.8693848729066933	-0.2660241277886955	-0.5349245910069811	-0.8030348889170638
0.0432117783	0.0954011998	0.1149041733	0.1132888676	0.0292084445	-0.0385657216	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0334919014267143	0.0307533328964524	-0.0348480059243314	0.0001998639505183	0.0004790566932444	0.0005659518367487	0.2165373352501571	-1.0645178929706445	0.0736498413091541	-1.5544710820081262	-1.3782378724279345	-0.9705281977337252	0.4379544064172167	0.0724608488928933	-0.2735823056245915	1.1388111690053078	-0.5271725602399573	1.2689254726425594	0.0485250837720292	0.0655372209566438	-0.97406332686402	0.9482353050637156	-0.4504096677994238	-1.8374380009451008	0.0732868514378494	-0.0931192117809368	-0.4652457073682942	0.4482522914352844	-1.1081534103907498	1.1325623631441353	-0.1653223283597443	0.914871317411264	-1.176786978875089	1.1433531574799856	1.087077315984451	-1.3278102313847313	-1.3883766365935335	-0.1052243453922466	-0.2103863664152494	-0.4247789574847962	1.9431888531967836	-0.7240533717561259	0.03298685724911	0.2402211915943924	0.4410085511571122	-1.535956552475534	0.0359444440282089	0.8547220289181562	1.9054468163314944	-2.622297488475722
0.067355808	0.050647582	-0.0931193883	-0.0407773205	0.0762074136	0.0461948301	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0625738248008502	-0.0504201025559751	-0.0571462164981539	-0.0010540387458484	9.406733421180036e-05	0.0008210501106683	0.2272530858663309	-0.0424010260558334	2.194462268480368	-0.6048303873818438	1.6236247179980965	-0.3007595249146138	-1.1322625264266344	2.732400490553711	-0.1716622475951691	0.4156025220254727	-0.2704410845795415	-0.4208452017619701	2.0092688504426426	-0.1361791524873394	-1.0875487492232363	0.8467944616234168	1.0100942476224208	0.4719853818787274	-0.2182137177945157	0.2208594892651128	-0.2632352426794426	-0.0017726341689288	-0.8336060492715786	0.100666487055966	0.2632361010018778	-0.7743448253916434	-1.0471483270449515	1.2236913567823082	-1.0990991820404188	1.1736793755860715	-0.9922624670740204	-0.135819639898518	-0.7723466030668674	0.2162442059745539	1.6450055322991195	-0.6639518414885162	-0.5468611950612281	1.1217650451367556	0.8690979911242286	0.2321496271807	-0.3551277018140973	0.5236777383712182	-0.6648878130013173	-1.074114408389118
0.0600527282	-0.0494586991	-0.1008851831	0.035242404	-0.0236702762	-0.1521672516	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.1001549817942049	-0.0660782573763754	-0.0032154238265036	-0.0023500824737109	0.0002040808583938	0.0007822409175053	0.1794134267457802	2.70598403948622	-2.2911459787346105	-0.4337912980339081	1.3650810042576462	1.229574832992304	1.6513636111784535	2.782293717827369	-0.0989919857453365	-0.1218604449418811	2.8474333677156336	-0.7361809025443199	0.8352295203677363	-0.2734809072823336	-1.2365529580414063	-1.001156507526399	-0.1683271140441423	1.340644572683689	-0.4131533855522292	-1.2247976029298064	-0.2044496667592895	-1.4441185785540351	-0.1042530383936736	-1.1918021417621405	0.0858251726202029	-0.8412062018123471	-1.1530674392071605	0.4725934403090751	-0.9339565994071222	1.4049890872238715	-0.8584210895574835	0.1155414635753303	-1.7517771469047536	-0.5093583542125942	1.3372007205257748	-0.3955505483242462	0.2678494023009684	-0.7760203858087326	1.1997378365910485	1.4474541511874544	-0.8905525269422954	-0.4908588161640071	-1.5084166652640716	-0.0776632538639964
-0.1300361487	0.0562882315	-0.0769266666	0.0163422301	0.0440727013	0.1040697281	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0775255336811113	-0.0613463019584799	-0.0291412655657552	-0.0005171169477814	0.0004138531112556	0.0005661072089328	0.1662308196384307	0.0916107921331403	-0.0397773501086631	2.465694103044468	0.7216246615835058	-0.4298175144015355	-1.4282377478094643	1.519776029994341	-0.1548974038901453	-0.9669665426846532	-0.8541700920639718	-1.2343106867835436	0.5693878815825931	0.1701579319576561	-1.206554097702043	2.491791650794726	0.3250694133836291	2.219136605800264	-1.5196682694965806	-0.3420760509192732	-1.7952860783322575	-0.2193943220482021	-1.244842869080124	0.6489741340833515	-1.3091456611906829	-1.5023440212715096	1.1697429523752634	-1.376322879851342	-0.5140925672784844	1.21194196274248	2.76960720139744	-0.2926588180841619	1.0173869645828262	0.1824035620277571	1.4112583211683951	-1.3456605500310403	-0.6673165603359303	-1.2050970077997458	0.8772151303193712	-1.0025444998321045	-0.902401562101964	1.7766171455553006	-0.5837319443008673	-1.9155769624825925
-0.0153870348	0.0036672351	0.1553429821	-0.1470375281	0.1234503813	-0.185278679	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0462819024013754	-0.0062117165851844	-0.0806751078675773	-0.0009452192110888	0.0005276087380048	0.0008297494218794	0.1781870641050135	-2.68444235724215	1.2334892759190237	-1.0595620707514142	1.5245084435193386	-1.4822281318850534	2.764773050357745	-0.659131441049653	0.113653856486998	2.1297508004818213	-0.4393023878792758	2.067408470381047	0.211318063090995	2.692416331156691	-1.173933205980586	0.8569062571373396	1.0695633323446927	0.9704638807563428	-3.154639576271826	-1.985610580031323	0.6164275955786579	-1.3401594368221403	-2.379500569731936	-0.0342515826064083	-1.3088246477339112	-0.7947925516480064	-0.3105139519697694	1.326295076823337	1.0884918259647212	-0.8543201398634163	0.6199476765028507	-0.5022339302425088	1.988314769662154	3.330382327169638	1.5889629331515454	0.1781707752106284	-0.2665535671156475	0.288367853040208	0.7812544690768439	-0.3963659155151517	1.9892802053437053	1.8471726197445577	-1.4267010353724454	-0.5335028751104042
0.1446478766	0.0105820508	0.0327728106	0.1238457149	-0.0421268753	0.0294317594	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0895743948187401	-0.0058050478365316	-0.0389686089516487	-0.0003970140393987	2.578539701070248e-05	0.0010790029814165	0.1503697636930109	0.9291454164395692	-0.6843270876701943	-2.5677794113276566	-1.5361634210736537	1.057536659298172	0.2720803047794103	-0.4243228649757769	0.1660698353401765	-1.188054234816854	-0.6453338313090576	-0.6960785478116417	-0.7845163506068945	-1.7946930513528	-1.1198069569564533	0.1718956302815502	-1.0224062072924225	0.2358395671780916	-0.8498470100564511	1.1861659703484877	-0.0313394891756283	1.159563299361383	-0.1724892594326574	-0.1063094279737221	0.4763592979422387	-1.5090847834345875	1.1626405027744071	-0.7250811319880589	-0.6411503837207883	0.2548482595190747	0.2412373889049671	-0.1134443191429865	-0.1406818755470239	-0.1389511979767593	1.5131708808007378	-0.5474801353824392	-0.5003184137163815	-1.2922372086158318	0.8037993382417009	0.2377976449609578	0.8079059194318039	-0.3711253927154344	-1.4588264150314645	-1.4201217565832338
-0.078726497	-0.0390821462	-0.1133226807	0.0653733908	0.0068342921	0.1125475914	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0991918645637639	-0.0505785181133262	-0.0836694219963476	-0.0020371337844232	-0.0005797987643829	0.0012734110475618	0.2210973516946874	-0.9156494024327168	-0.8357403687407338	0.8855204510420626	2.880689067679554	2.716195170681009	-1.8233556861545743	-1.8005857367058558	0.0464529481905242	-0.8882466334635776	2.7835796717439285	0.4922563529455986	1.5982578780769408	-1.1435089453248666	-1.1806495013313578	0.9514336127205778	-0.4896411964863355	-0.2493080419325424	-3.4848848460350146	-0.8978865903427157	0.1572557464384592	2.117824146937868	-1.2922708555252729	-2.315118723393977	1.1887271586283974	0.7597024321801096	2.138630112512468	-0.7282497255502193	-0.2199235919593146	-1.8857726639505603	1.3014487916263586	-0.3719327746467192	-0.9111862999962588	-0.768006032086618	1.4012752919747629	-1.040819621104835	2.9409781598317912	0.3570341720642345	2.2623445285723296	0.9857840940961596	-0.5547339653707783	-1.912631745724773	-0.0031937618413424	-0.9964007945753492
-0.0171929549	0.0653557193	0.0251292545	0.0020926923	-0.1355274673	0.0307556556	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0724968623488706	-0.0456166523948979	-0.0144046550127541	-0.0033081075810829	-0.0003770128914282	0.0021228829356752	0.2170832128033051	2.37856610486672	-0.3625741345020641	0.0927713262851066	3.337797617909736	1.1379906619697824	-1.7106597793951404	2.628057740911887	-0.260553028394722	0.1660950845044558	-0.5126459172529954	-1.7916930988594364	0.1891691312425777	-1.0651473452550062	-1.280766780394028	-1.7434415232715528	-0.4556405620962659	1.6702517757608646	-2.3576343770085293	0.2279449276729719	0.417814562512796	-2.443419794548301	-0.4430221404424469	-1.0078104513401878	0.9744001143716272	0.9220596870379604	0.2208959800677372	-1.8447269490165712	-0.189279356422071	-0.7217881778647878	0.229129596022745	-0.8011053565129433	-1.8853021197138589	0.8504256858395874	1.2818415186119962	0.9416815137906492	-0.8799666685481365	1.1096128777322658	-0.9383949154906626	-1.927406501118655	-1.2957040670687885	-0.8016304187393848	1.9558298497845148	2.422621938138988
0.0683245266	0.0232153605	-0.0093689652	-0.0532114046	0.001112393	0.0917600392	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0816688144807642	-0.0372654908381235	0.0112301904049871	-0.0019731640319287	-0.0003991786378061	0.0017011082791637	0.1321021567085892	-1.1454333987952363	-0.317299593155411	-0.1361178022904729	-0.2232637415804979	-0.2274188655326289	-0.7000251656911717	1.5618124022642357	-0.4750524833711502	1.184911703802995	-1.481477899712876	0.2574900081071856	0.1110500905126889	0.0064688146818351	-1.2727734451927568	-0.1148610788808911	0.250255152093656	-1.4907630102544818	-0.3721316562252889	1.1758441467561955	1.1788108898739749	1.198471062007063	0.3895967397387566	1.3246604231689292	-0.5397039343381852	-0.3170572678765082	0.5903263168994254	-1.891505499559451	-0.6747330024077749	1.1662592472473428	-0.2105364305512295	-0.5466022373768478	-0.3848764415896978	0.3633651968181355	1.2568388967754336	-0.1529511379281038	-1.3307026058837603	-0.4447794896236786	-0.2307332027290405	0.4278036912779534	-1.0249460714916492	-0.2981697270675006	0.4978273261074096	0.1392767235638895
-0.032737726	-0.1351016325	-0.0534635907	-0.034505396	0.062797974	0.0013090306	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0596404283121358	-0.0126855639195611	-0.0148131720178099	-0.0025914028850773	-0.0001212054106314	0.0017013476325029	0.1174742471931128	-0.0624131596515062	-1.3481441393037277	1.0620453236662737	-0.8982288717938026	-0.4586570352507942	-0.5997282117635436	-2.456979286108448	-0.2381068515960308	-0.694650403181062	-0.8350921438592485	-0.3990452208081382	-0.3230201462227383	-1.169470321237433	-1.3110429536486516	-0.8880783120350302	0.4258483251572708	0.8926446055146294	-1.5787327479601707	-0.047342026866275	-0.1484780326056074	-1.4623445865451057	1.00198557191685	0.6167773301665919	0.6467827691340351	-0.7177344515436203	-0.6789120347359823	-0.7282486219409912	-0.3922287670971306	0.7323257617221487	-0.3257025706921436	-1.0657914660910888	-0.0592720564417422	0.3014639058262657	1.3082629839814826	0.9818826067977152	1.0850087134792732	-1.707240023645446	0.4914283832040712	1.2028711097312388	0.8291668875241706	-1.244770135760563	1.4217285822594454	-0.7334658532722261
0.0135600011	-0.0003028917	0.0305299642	0.0713018501	-0.0013906745	0.0316981959	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0971823039380836	-0.0276834835266726	0.0751201171382405	-0.0050242844858968	-0.0002083255336025	0.0023179897786346	0.2993052778852247	0.2974079110167772	-0.2767818151424006	-0.5009456240500869	-0.5711852693235951	-2.405128591706722	-0.9325867628712023	3.148401165258304	0.6621922252224002	-0.754440108000504	3.798512158852174	0.5991973479690471	1.1152798295812505	1.408584521001465	-1.2793894551126532	0.5175179923521201	1.3052817095657716	-0.2432970520571029	-0.8472059009567994	0.5381292991838563	3.789866621306391	-0.4207703131904005	1.2867882048266135	0.0517549611118664	1.105557573071951	0.5587142779384794	-0.3582323925786947	2.1052457542056024	-0.0815478320615628	0.1574016438957752	-0.4915927961816699	-1.2266278108501325	-0.1886707918336849	-0.081625523222912	1.1626444003203678	0.72881675639605	1.126794199435309	-1.484501384927131	-2.169087799441113	-0.1641030107274136	-1.7758825885493048	1.4665485591188896	-1.8287456179647852	2.1769082713296832
-0.0049087141	0.1151070296	-0.0149984699	0.0151026682	0.0140161501	-0.0609599568	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0969751375266696	-0.0285150791444408	0.0740113620227873	-0.0035980454093128	2.418583913721406e-05	0.0026760559214767	0.1029883467529261	-0.4431047678893767	1.5560275435396136	2.71177465652637	0.5138027234306822	-0.032069079592227	-0.1405501021720451	0.4732011925760435	0.5692346801707473	1.7019093063278032	0.0287567032712709	-0.4146633118535004	-2.1136595372461007	1.0303336488962789	-1.3839392594009676	-0.6940629801171901	-2.01066392191422	-0.0693236857676659	0.8952154669608035	-0.2352443535088753	-1.82936207323538	-1.5283839181544734	-1.2612446091986955	0.402148242052184	0.1992665019226822	-0.4510947291677962	-0.1482105731125635	2.5216533122433678	-0.1150969677776765	-1.832363860917912	-0.1281974568492827	-0.9625662247192311	-0.1176961403714826	0.4019595640079915	0.95774372648913	-0.7235699065123391	-0.3839521784349995	-1.3583359133993642	0.1190461248057035	-1.07515630422021	0.6315784719661515	1.2569336488816227	-0.819472974171244	0.3756768201167443
0.0803167435	-0.0382431102	-0.0518237027	0.013786126	-0.0646856217	0.0726953582	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0945113705994487	-0.0808353121531837	0.035817269414494	-0.0032338065254952	-0.0001518950757966	0.0027182692145751	0.1221047471367478	-0.7529998833293882	1.3888087609876996	-0.1746402953800293	-1.191766881934445	-0.5878980367807211	0.1211869062842116	-0.8537780328484432	0.0749550224948735	-0.674859372377211	-1.1036912925358304	-0.5082866881967376	-0.9956933500418262	-0.0902664189444424	-1.4049684252549144	0.6953806000066045	0.521647904985679	0.2314630134158783	1.48909464269463	-1.1834816828668209	0.3818098033084183	1.1632295392897516	1.3869286859740422	-1.3351277136627069	0.3000248498168515	-0.9562408771632792	-1.250101678334384	1.7904724876098372	-1.4686410182521834	-0.262035291525806	-0.1771377758481772	-1.241470623168511	-0.6953421494718538	-0.5601893704062659	0.9734272309524264	0.308316452891627	0.3533202976506548	0.8345906624120246	0.9148009405857626	0.3810152574258587	-1.1953348857589294	2.3073467234804395	-0.2888508034356293	-0.477040164396653
