0.0569840795	0.0594793411	0.0381538423	-0.0403756193	0.0479212098	-0.0594732479	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.131755274908528	0.0466436669322689	0.0100791956556065	-0.0010499180340508	-0.0013298554130032	0.0016298047145119	0.1271957722371675	-1.0315003757348662	-0.7188933371255228	0.3663678707575594	-0.9319542978774628	-0.1919486841017726	-1.0590402118537623	0.9074038075223828	1.3691773058495256	-0.8401216195877206	1.450135172389181	-0.9647720986310988	-0.7987584852174776	-1.5658064366800526	-0.8399477605900949	-0.648264944457693	0.5433361308847281	-0.1160550495867511	1.4495868771928504	-0.7785243936907638	1.2100633439366726	-0.3043331195136026	-0.7561457823012833	-0.6286554360582405	0.0652883442959409	-0.5183907946169821	-0.6879347724356077	0.9741394325850764	0.4969447408371144
-0.0840313955	0.0616510428	0.0198451751	0.0014052533	-0.0509366498	-0.0642416095	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.1293270688828869	0.036303353511542	-0.014248236898382	-0.0010499353826281	-0.001329840954175	0.0016033018716606	0.0384226845131965	-0.5434076427915938	0.749005876939775	0.4774087593256593	-0.4549451368183249	1.091897879635083	0.944910602456031	-0.4335746098994473	-0.6173674000448595	-0.1501891410850833	-0.8777240217604851	-0.7596283219596915	-0.3896215578082776	0.4487457438094861	-0.4865805316796087	-1.095800509665155	0.168429589662929	-0.1518041553765184	1.6284522677457318	0.304381542523497	1.330047795315588	-0.2578343061763279	-0.1271749924230758	0.1073186063785479	-0.0333889872101956	-0.507473708505966	0.2645233940020596	0.9276580152612688	-0.9097390522496962
0.0281117942	0.0702543483	0.0481445327	-0.0358570422	-0.048877827	-0.054103993	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.1363226449897183	0.0449135712868979	0.0344498288715158	-0.001391365823658	-0.0013306926629779	0.0017080800004191	0.0866568735816501	-0.6370213264562412	-0.6828342684772514	-0.6189323771455655	-0.0643781773219513	0.0221408738046146	-0.7272300305057269	-0.4355426729777433	1.8136340688267465	-0.7777419779509022	0.8539791878565405	-0.7263277011103971	0.0482961474849582	1.9850877282900576	-1.5840042851806846	-1.2584825369013342	0.7155737358328705	-0.1409665915543314	1.5199440786483225	-0.3601358368141366	1.2582257956694889	-0.1362338981629891	-1.294448117831919	-0.5413619181671322	0.1388209751737674	-1.60414149347514	-0.1986376988290249	0.9385360298281854	0.6946340357900351
-0.091045256	0.0704684497	0.0083227075	-0.0300234534	-0.0771382819	0.0002721457	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.1395867302821329	0.036327436835279	-0.0323211013344604	-0.0008048857551414	-0.0012772029666501	0.0017459893396204	0.1125151051522947	0.2565939749645696	0.3813766460795249	1.288726063700274	-0.0241654430823319	1.183088210419405	0.9467527586735812	-0.2617496053265669	-0.7069390885193426	0.3551862725004304	-0.9572243546292016	-0.6052700511347424	0.3248288564637642	1.5534679887426197	-0.8224020617111227	-0.756908396867648	0.1227637868086666	-0.1835317218071735	1.6749396332323443	-0.1304674380263287	1.3315479778356412	-0.3260908483777202	-0.0950063608984247	0.0495001564358628	0.0352238143494553	-0.8587204021329082	0.7637500242810981	0.8157658735525403	-0.6234422976910559
0.0646012439	0.087200027	0.0696456288	-0.0270103364	-0.0507440454	-0.00927395	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.141892907378633	0.0582366223248413	0.0389708773932966	-0.0012619264099819	-0.001330019602411	0.0016166625412779	0.1274665457610144	0.246032196875842	-0.8687313425346487	-0.844699509275395	0.099689106514493	-0.2006525027936845	-0.5894561683477526	0.4760889588091878	0.9924242213425188	-0.9321099600999184	1.5816121187133252	-0.6716227350713438	-0.0315788906568306	1.2220595358063873	-1.7445379216505577	-1.0681530481473682	0.7844325132031756	-0.2294401910884692	1.5577181606860857	-1.0623152944197298	1.2042385881465298	-0.1869952024891815	-1.3218252980999374	-0.721961208230479	0.0386122453559345	-1.8985137973924544	0.2782740874419667	0.9288083713203114	1.6036868675613662
-0.0952261659	0.0723419061	0.0338439875	-0.0069827136	-0.0738149497	-0.0617131545	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.1365400351448471	0.0363238806080659	0.0035669605169061	-0.0009371139085402	-0.0010502926919651	0.001689010287262	0.0965138887205367	-0.4723905819559779	-0.0517358715236668	1.063669305672878	-0.0151454626755187	0.4864641035222856	0.9042763480780104	0.1676458382556169	-0.8622779140478848	-0.0971418616821181	-1.3417430841846625	-0.7191621991755128	0.1980768125272917	1.7548977783435693	-0.9710812509246168	-0.7295548068894556	-0.2410053247820504	-0.3311302548921896	1.7123884891682408	0.461908935500144	1.408988448361891	-0.384580211210567	-0.3134796662044102	0.1701835768474925	0.0068910547271376	-1.4232455275296574	0.1429108234471064	0.9155012637791778	-0.7434068710149769
0.0381404209	0.0828789574	0.0225212309	-0.0016459166	0.0091533965	0.0020659552	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.1372352999742077	0.0363820009379907	0.0343284409570969	-0.001595353454097	-0.0013308810019556	0.0017269457170753	0.0803530298675062	-0.6276368046459102	-0.3525609128122575	-0.5943060010227847	0.4940233688579489	-1.4466548534714676	0.0482452572458082	-0.5659943178915993	0.6359692257605428	-0.856742891507495	1.029160010027674	-0.6849351230281203	-0.6712541614986749	0.8978810521550472	-1.2711160539366917	-0.6874052116409302	0.6684521746126247	-0.3266051076384684	1.5584220565666045	0.0171141690054538	1.1883029090875916	-0.0756626772296881	-1.1816383993857742	-0.3384831648578095	0.1015326189711574	-1.851875904268553	0.3210833239201602	0.9257570775589944	0.9164382051492266
-0.1062860795	0.0198406565	0.0011154394	0.0945822019	-0.0042962122	0.0171508825	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.1189993033616474	0.0523659122915205	0.0208539867755348	-0.0014300056215099	-0.0013305695381653	0.0014970512876477	0.0674720484379022	-0.244839910889017	1.0299748701779383	0.4816099508407266	0.8366867063649817	-1.6557922062265849	1.169965158899949	0.2593276425501809	-0.8386061598159253	0.060899370681034	-1.653791210095127	-0.5681767322295407	-0.4611360737233713	0.6034050661596908	-0.9551772132644268	0.6279811136371332	0.4715109617806933	-0.3192578956904404	1.765510788356225	0.8505528368973082	1.0372609353104634	-0.1133634555674139	0.1544790615213051	0.4344362703363824	-0.062987902435515	-0.007840895997018	-0.4878688047902509	1.0125238212695191	-0.5540162367417533
0.059865593	0.0744527802	-0.038338285	0.0394692172	0.0243452515	0.0472041031	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.1234168585597501	0.0402937064075104	0.0194822843635051	-0.0015878793099677	-0.0013308423205948	0.0016869456512596	0.0352635052191025	-0.2635963671691133	-0.9487549371598843	-0.047745869240124	1.153102401632122	-2.356156632939164	-0.0729857473133118	-0.7056356515781111	0.0935076203694013	-0.6931954842864959	1.6566998682915175	-0.5564829811650595	-0.609189713963965	0.8350253843061108	-0.724342671688703	-0.028795791395515	0.5591711640379688	-0.3139188159448389	1.5814145598292453	0.8943964487347493	0.668400878315057	-0.0727134677287367	0.0811916454655279	0.4099111234898733	0.0979976529057966	0.2691189297747574	1.069374015937918	0.999896686261798	0.0140563093624986
-0.0530032984	0.0316217013	-0.0471193523	0.0709645338	-0.0519079462	0.0448342121	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.1110420191405268	0.0699358934074467	0.0148385993521316	-0.0012371315032571	-0.0017469736413915	0.0015689234895251	0.0909057758926231	0.1550677189562838	0.1556846641249923	0.4439444402630395	1.3133169691023605	-0.5920632220403508	1.4615332341423883	0.2436764849866325	-0.6941013554224605	-0.197103540260502	-1.0468010236981318	-0.2418866658272409	-0.1344313287114322	0.6696526509993015	-0.137924704458945	-0.3544981226905757	0.3817350373071799	-0.1352650072424797	1.7100096847037245	1.9332461430164107	0.5183982053360096	-0.4427436882119691	1.5574630928813455	0.4626615845678214	-0.1170031403931183	1.7679585511235325	-0.4546056479564788	1.0997767511788228	-0.8419911603801031
0.0368390834	0.0391497155	-0.0426017344	0.0389084403	-0.0483997515	0.072370056	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.1294581731654034	0.04322141139113	0.0149006126240891	-0.0013151215958615	-0.001618621812925	0.0017059383281401	0.0623604872974457	-0.1701281704671562	-1.249674190557302	-0.5666048236381532	1.353419084853889	-1.5477913842272777	0.2226448445682984	0.1657784617030979	-0.7284517304232473	-0.020634402610359	1.2248531259913784	-0.1880635195262693	-0.1945624187085284	0.3078763154178898	-0.2160123132622012	-0.3439462827461026	0.7463841458081696	-0.155896128953691	1.7013522554427083	1.3818970080811488	0.2910444522363792	-0.0922955795795713	0.4351576115387096	0.182962097449518	0.0050570083594243	-0.0088998264998044	1.3960758452975943	0.9244875004792836	0.206363958760939
-0.0374920971	0.0348995153	-0.0658062794	0.0521751347	-0.0174446464	0.0761155333	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.1168914810081105	0.0650211385685395	0.0099596533514869	-0.0011866032985997	-0.001686985361228	0.0016580013610343	0.0515483192408345	0.6022893218562617	-0.2410617878762055	0.2281212924517711	1.278811166114035	-0.0586378670292357	1.5712349368003429	0.591698565571478	-0.5450522078036028	-0.3752434905647048	-0.6013784977967519	-0.2526018417264273	0.6610701753250366	0.2440342600471508	0.6435367953622153	-0.7074552706925318	0.5592715567981824	-0.1026258579325914	1.857323825599138	1.5589401542953056	0.4006413769822611	-0.3596467586706744	1.3229478454117665	0.0276335313761905	-0.0590025839845668	2.0895642468497213	-0.4693620286366777	0.9633554032724994	-1.081016182172368
0.0361953006	0.03793252	-0.07073664	0.0004872783	-0.0249713867	0.1265898673	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.1096464770198082	0.0363618372403919	-0.0302076016289731	-0.0013079680481849	-0.0017471471889356	0.0017518603533317	0.0898408387764198	-0.3203505639853685	-1.2192508614627482	-0.2817064813151153	1.28585464436364	-1.2707689141013572	0.0273112821182506	0.2994068574303732	-0.578838787587764	0.3041799789454721	0.8593159280673655	-0.2060752804486366	0.7120429913276298	0.292212292270926	0.4835114565153912	-0.751431628391917	0.3289541490376177	-0.0778572244836643	1.7129274774536596	0.1695828403360417	0.2563368285361163	-0.1823486015486014	0.5337246302269133	-0.0325885766985907	-0.0226402552353964	0.5861864488083186	1.4626720007231513	0.9013206651650448	0.0923858863934208
-0.0101117235	0.0355954613	-0.062480061	0.0482837088	0.0256991998	0.0649390118	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.107325843740142	0.0758229168530704	-0.001356351682304	-0.0014091061030782	-0.0017471268638045	0.001599275466745	0.0833201261695688	0.5608134105298656	-0.0677248592046555	-0.2877075323332359	1.3319931273228858	-0.0504191428008454	0.7753186110728137	-0.7891712887526205	-0.0066988482301002	-0.978726778183503	-0.473617561765092	-0.0051617305815509	0.4852034025000004	-0.2104178154310866	0.8155530121165032	-0.7156500905490103	0.3644033320228426	-0.1379443511871771	1.7046274079356736	1.4539894438548573	0.2678732984088274	-0.3156916917787449	1.225910982315784	0.0920815478438566	0.04433757859183	1.2772315656000406	-0.7162867629372246	1.006004061111369	-1.2807385373046882
0.0189234769	0.0334217011	-0.043554167	0.0368474692	-0.0311929529	0.0690537278	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.1132903890194114	0.0440325436066757	-0.0011689175758391	-0.0015419877210063	-0.0017473375257319	0.0017346563482383	0.0513660106995689	-0.2517624408787636	-1.210414209997157	-0.5616168046529992	1.3819779144012512	-1.2617919193271552	-0.0354987137809881	0.5526443876559796	-0.0443052484821175	0.0186980888287714	0.6240097463502482	0.4393905505333601	0.5960727648400665	0.4132192930218099	0.300655273346446	-0.6433048156656073	1.022914843551943	-0.0109649416413266	1.587911916209145	0.5414819800640782	0.1206490418038238	-0.1691001483157652	-0.2617185152546661	0.1964429482453459	0.0080522014034351	0.2708222645386613	1.8349469193470327	0.9309046163143662	-0.2168387229158037
0.0056798632	0.0248587233	-0.0152663017	0.0613061393	-0.00013272	0.0620328734	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.1065244765079285	0.0856221010168241	0.0361647938297693	-0.0016690114649037	-0.0017479291054329	0.0017070499003678	0.0934502699006847	1.3900921204471497	-0.1285078381707112	-0.2083562445435763	1.3219001307577136	-0.3281934626007647	0.3353062141082774	0.2251827941737809	0.9480842144705054	-0.9745010599486084	-0.354887537138394	0.1674870165377623	0.5977591355988443	-0.0464173286606164	0.5500772758481947	-0.7386530535330882	0.0124103335562341	-0.1934535013489656	1.6961552183610038	-0.0087926277240815	0.4071600379669738	-0.6013655366351195	2.0050302401320925	-0.3130050734473654	0.050424181398178	1.3148963363596713	-1.4134549195703063	1.135666347169934	-1.0574189098518734
0.0023760346	0.0423973015	-0.0357952277	0.0256144999	-0.0281357016	0.087821951	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.1171214614317364	0.0314544507837553	0.013041007890763	-0.001587932826697	-0.0012109121489509	0.0017750445006075	0.122192930842303	-0.0162807880211708	-1.2509559177557168	-0.915963905474128	1.2227950676594757	-1.9271817345724125	-0.2990533165875696	1.0066694868631996	-0.0138151282513289	-0.2176765804111285	0.2985830984703185	0.1978009071366784	0.2433344930069801	0.2509451721418562	0.8249366847577027	-0.807216720924367	1.1183292768818671	-0.4011217860160529	1.644833228850056	-1.2281570663544144	0.3603158067508524	-0.2514168099293118	0.3193852102742447	0.4117672717154774	0.2114450034886379	0.5541721229221033	1.8924877168127143	0.8758625854511092	0.1412247717592723
0.0156864782	0.0290076137	0.0221864783	0.1286971177	0.0128423453	0.0788259247	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.1222922754355551	0.0684394618998567	0.0729594403465228	-0.0020644508442969	-0.0017483369723374	0.0017777011156822	0.1529042303787348	1.0987060372103945	0.0302293183195992	-0.3691444635255436	1.3211807960069333	-2.1252975149665767	-0.176554030269661	0.2483603659489424	1.759908105058618	-0.540860755054526	-0.3961792812516262	0.1343626213680952	-0.9151021009001548	0.5449239910761564	0.4342269004993276	-0.5034622828227833	-0.0651801946816712	-0.4806248908838905	1.727678627679094	-1.5244656857313408	0.6297088609611459	-0.6526670380592288	1.536905336192245	0.2663266808868789	0.237887696190022	0.2380788219808471	-1.4066319404267895	1.116858353050639	-0.2409869175640804
-0.0373277066	0.028902062	-0.020954185	0.0662135392	-0.0622894058	0.121228473	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.1066163553837071	0.0248227480799698	0.0188064954208755	-0.0018704150127232	-0.0017481950663937	0.001812865982018	0.1249127089900421	0.1087630615530059	-0.3351124829209003	-0.4203361651083657	1.1322753530581144	-2.2003042924993528	-0.0513059677515866	0.1583670806033903	-0.7782341266264231	0.1787100137401821	-0.8157134161324141	0.437027277730294	-0.556912037575416	0.8703772442204665	0.3889710905467264	-0.041370378375858	0.3927424462662932	-0.5052702773031494	1.3815937954690125	-1.8187816612459105	0.5326317090471239	-0.2983702132892828	0.5227425040944079	0.3540462191177334	0.1272975294657458	0.317448125353304	1.3003557388170408	0.9967687961193568	-0.0977265301306918
0.0111288128	0.108424682	0.0798203309	0.0989605988	-0.0083471974	0.0640531381	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.1065541320516274	0.0889742726585751	0.0693300565022951	-0.0023642724727227	-0.0013791211395548	0.0017878740614675	0.1591334743615496	2.04451265238636	0.6531777138551842	-0.4333277087742824	0.8490116715232681	-1.7813328764218053	0.3675595287217492	1.0408230619414227	1.3696716969051408	-0.9033198211407588	0.5091920095808044	0.3636379097181241	0.2964038653038494	-0.1642113841921569	0.6290602936577374	-0.2807160674697126	-0.0638498472054583	-1.0776764489921922	-1.629872813522343	-1.7847111860445397	0.9800024309396026	-0.7307584176415985	1.1434034245720326	-0.0816532058710218	0.2283894015732606	-0.7516955036772606	-1.8275549719611144	1.0737670789229796	-0.9947949387052892
-0.0520703007	0.1488857676	0.0495240223	-0.024333309	-0.1540192649	0.0212336385	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.1065432420288203	0.0201947740885373	0.008918011240155	-0.0024527530638567	-0.0014181698511714	0.0017657667303299	0.1366842655493949	0.5800265557966844	-0.0788606196319558	1.061326946268257	0.2155124498227671	-0.2775266939829526	0.9015507799039766	0.1594398864854295	-0.7602137291585965	-0.0862486259478276	-1.060271163800825	0.3610932670652108	0.8748700656441291	2.350842504229532	0.745740175974321	-2.199729309722277	0.0945612397611617	-0.6675087069987105	-2.3701153043413634	-1.2404593518760731	1.1561140624412207	-0.3906572016915197	-0.8775225537080833	0.1553334146301327	0.1786674423315346	-1.362838398202362	0.7453423831771603	0.8787044219155788	-0.049798404682763
