0.0161016555	0.0689238032	-0.0874284084	-0.0074600204	0.0752261979	0.0404574037	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0130807447507947	0.0115957791294363	-0.1041537550134563	-0.0007529991517206	-2.5029379357999204e-05	7.799057533050438e-05	0.0693655105956171	-0.98898923208366	0.7764173672167141	-0.8534533141469351	-0.8093286326340035	0.8734419028802063	0.1155663677616206	-1.0705543005006757	-0.0903941427402202	-0.4834813006669382	0.5213354246529989	0.8772738306864202	-0.912530176891023	-0.891422281303721	-1.1301985725472656	0.9068471531740038	-0.8830008335622421	-0.9092786891772916	0.35733652026304	-0.0667172359161858	0.3414570188026354	0.4421159820245051	-0.6022052678251334	1.6125569924450172	-0.1498545710347789	-0.9206661363645232	-0.3459040013237983	-0.1212157522648983	-0.3552556328022112	-0.9873834418440915	0.7289599616227214	-2.1580755024339724	0.190554864840366	0.1943314912957456
-0.067338345	0.0313094009	-0.0410460991	0.0253651103	-0.006937229	-0.0147627425	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0259481144546924	0.0135651124519711	-0.0645279668136993	-0.0012089871515507	-0.0003320469340024	7.729929836046434e-05	0.1188088223000059	-0.1335730983174274	-0.9593974129332128	-0.2757087575829121	-0.5309098192407108	0.4231467427897517	1.0079823002828865	-2.4780586230949395	0.828573917208526	0.1408235508868789	0.4500478790188909	-0.8211851280982552	0.3535594775610224	-1.1865375447988846	-0.1484732853363057	1.0606193097992276	-0.4784587900830951	-1.2950270972464268	-0.3387430835308951	-0.2890629202589658	0.7467998341982648	-1.4024277804995793	-1.2086026526934426	-0.3714968057698953	0.6132370586112592	-1.4552388644970438	-1.080036498552135	-0.3950260231127526	1.8351781680047332	-1.361427528710734	-0.1482921923571676	-1.9397516686294525	0.1600597697967632	1.2028114857910746
0.0246709503	0.0734835142	-0.0739801487	0.0456634213	-0.073999466	0.001635974	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0305962424546208	0.0044707549101161	-0.0980368859334532	-0.0014249286252896	-0.0004722168468338	0.0003041633500276	0.076400176573409	-0.4155803210357964	-0.3816578097269461	-0.3246997999788935	-0.2019639259861268	0.0316534373336741	-1.0620190077675031	-2.262161366592142	-0.5589111275121212	-0.0023229289574252	1.075121405564592	-0.3381398837982688	-0.9116668487231406	-0.2931194280001626	-0.291992010012629	0.9939469718845138	-1.1152056521311386	-0.8477000208452311	0.1758946688261244	-0.2008623132521663	-0.3586531756060229	0.3275989383782411	-0.913545861039222	-0.3486209803612315	1.8177500167801897	-1.8591621909234224	0.3085310044089447	-0.1890412646280453	-0.0726090629083713	-0.5712346489875841	0.7119146151128782	1.0381653040133716	-0.1710814766695664	0.5863224918599073
-0.0699618883	0.0119737388	-0.0460940268	0.0494335829	0.0032310366	-0.0316818517	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0070647141210287	0.0108849792138698	-0.0978327664085441	-0.001796990321929	-0.0003770693801452	7.716124101911674e-05	0.064860435779079	-0.3978350149307575	-1.7138924258585788	-0.5042544782391519	0.0642323119102372	-0.2094538099922539	0.140242567817769	-1.806434720983147	-0.0384753926987597	-0.0171085881892731	-1.6152388987918318	0.4452436284220894	-0.1205630785998529	-1.1832179625091024	0.1391718431491448	1.0091338729069936	-0.8401452868412694	-1.038002149536048	-1.0647196381018904	-0.1210753763547509	-0.5651749915768909	-1.269115125265887	-0.930243143803728	-0.3372093497451538	-0.9967880721125916	-1.167980749730536	0.7982427293994844	-0.1896062611544294	1.000388339266377	-0.7333460567718821	-0.5486959949422017	0.4085687599998832	-0.796260580243401	0.9839447811581712
0.0416365886	-0.0453575536	-0.0580704054	0.01266288	0.1314705892	0.0272814892	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0309790616215366	0.0573739239539179	-0.0212294889865063	-0.0018229810725285	-0.0001008380678026	0.0003709086139455	0.1768050414560179	1.483659221216921	2.069020825577185	0.4677128698812006	0.199536148305953	-0.4335270725862102	-0.903361051794352	-2.245087684150048	-1.1031533775044011	0.0928494604472022	0.0667252802834735	2.1588782143240626	-1.7695255881416287	0.785505667412264	-0.2116446723640746	1.012417882938981	1.948893568623561	-1.2040085016438724	-0.0670005332313209	2.103700144437978	0.0203361571919984	-0.4864873445404761	-1.0763523043327323	-0.6859130236667469	0.0785013654950018	0.1411980924566563	0.8105101968587831	-0.2510969417435799	0.0861047641253656	-0.2249156138038676	0.6196364960401967	0.4188411304508123	-1.6184947093931528	0.4411341981143313
-0.045149939	-0.0271728674	-0.0431804216	0.0568735165	0.0524680845	0.1010237022	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0333537520376978	-0.0321898453082951	-0.0834721062247325	-0.0017189682105653	-0.0002217529840626	0.0002948099071873	0.1692324011656703	1.272279046917221	0.6812384437060817	-0.3856889129638796	-0.1560468282406396	-0.50092479683991	0.0403822270208908	-2.567269422312796	-0.7899373572527217	0.2364530374387979	-0.0776435171022316	1.372991620155702	0.3427501791713345	-1.055915451526536	0.0204351867280856	1.0538806747759153	-1.0808863366888295	0.2614771512845574	-1.416729142791503	1.653133780786199	-0.5340508434643102	-0.1974477496362181	-1.1857314718990952	1.3492007383809284	0.1841465487930293	0.2117799286611514	0.5873278666162928	-0.0304805585778818	-0.8019048786364555	-0.3387149588656529	-1.854799577580768	0.3737040929932215	-1.7717163985341111	0.0313726163673522
0.0100932602	-0.1032682164	-0.0310592225	0.023020726	0.1024930733	-0.018301225	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0334454477987975	0.0098581178610999	-0.0367599108391942	-0.0020439757699804	-0.0001010159360155	0.000504897278724	0.1216434532659779	-0.3758720025089757	-0.2917009330223966	-0.0545494029734778	0.5937872973766688	-0.3985485446261299	0.0424737779602816	-2.127697474440643	-1.2579797461634348	0.4445015848796957	-1.7868882484494553	-1.1531719690052058	0.040017155268359	-0.4898018931465797	-0.1219894141841332	0.9941153031944564	1.2686346117353544	-0.8930028801126575	0.3584044340370253	1.6598891548090378	-0.4158549855287683	-0.4261365974566938	-1.1330002177271568	0.1357367748954616	0.8855894077467721	0.5226487182918782	-1.4334039817082296	-0.156648357534415	0.997468090727939	-0.68868825101323	0.5659925377392824	-1.107696822385699	-1.8314289332560263	-0.1541342247228
0.0584584502	-0.0543272758	-0.0675460186	0.0729873264	0.0551390607	0.0920149149	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.0097207563870256	-0.0089959495749525	-0.0968441033638924	-0.0017689960222439	-0.0001000689020733	7.791148473581188e-05	0.1378085801558669	-0.8879018681243314	-0.1400685782459642	-0.7067740663507945	0.1592388544652946	-0.4551340805406864	-0.8316110520194518	0.0931764617182253	-1.100867947449739	0.0233787787921376	0.7257064250928388	-0.0452838571127525	-0.6884876046849051	-1.2517778461789226	-0.129102909028242	0.9617059327006446	-0.611575213282596	0.4502788636891818	-0.0886125919753309	1.707602792838137	-0.8607729281967627	1.0713365900616814	-0.8427600499078518	0.9190543380672987	1.3016620602736018	0.7690103797101006	-0.0190779476732435	0.005624488810707	-0.2287942759947596	-0.8128658135572072	-0.3669646549875323	0.0611151784360398	-2.108675184350279	0.338279694850041
-0.0205858017	-0.0599237528	0.0036691736	0.0472957166	0.0648259275	-0.0198188549	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0097564028183256	0.034588580073489	-0.0317051075385279	-0.0017850066471345	4.493036209285428e-05	7.80401120075838e-05	0.1168160977215323	-0.5923044619092002	-0.6579028719377756	-0.0889211980292578	0.6747327560196043	-0.5179762684583218	0.7130038641666512	0.3730507139447414	-0.4067320597476309	0.1747560935963084	0.0421991131993387	-2.07933798663909	0.9012921118734316	-0.1585131667834786	-0.0270177261577946	0.9242391708281462	0.7594469675168081	-1.1448023481935077	0.6972096255922324	-0.3198719797292473	-0.4499352826711543	-0.0712346164157807	-0.7402515730670431	-0.0052157705301138	0.5004302117062471	1.143285432163721	-1.4222011150773024	-0.6846255176840658	0.823944301899372	-0.6380354142102582	0.1759174300842912	-0.6725987825766082	-1.824660318571365	0.7545755469019821
0.1153363184	-0.0393216748	-0.0103049179	0.0150442125	-0.045714743	0.1018761475	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.0097226698520245	0.0085553584129485	-0.1000255155427964	-0.0013640043119947	9.594677589408462e-05	7.806543783741161e-05	0.117989566369653	-0.6196040278710041	0.7363464660434635	-0.4970742843993683	0.4812676487592557	-0.9783401186012016	-1.436186882051829	1.2199068849290116	-1.1315501943549244	-0.1338661778442375	1.119535416575975	-0.1762148131019991	-0.2430820018013605	1.0545594041373951	0.3497771878197063	0.9420625442155264	-0.7008941120393755	0.406135779626743	0.8389060402807095	-1.2622866213955857	-0.2169098144060706	0.3869073949469349	-0.9217325943125596	1.352131113717946	1.9066284739596564	1.1735881170604818	0.948476816563307	-0.1535091474775166	-0.1115860747632288	-0.3641834999066914	0.4797485181449929	-0.2468066027983058	-1.3659794599047017	-0.561075652114644
-0.0845994324	-0.0072696708	0.0774731371	0.056169401	-0.0382587034	-0.0261911185	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.0097598332925628	0.0334388995033947	-0.0433410195202412	-0.0017520064135432	0.000163931403377	7.814360381953726e-05	0.1044084453042167	-0.8270290539618212	0.1986522064582963	0.1620417851797293	0.6751456564337861	-1.3486667585925365	1.4104728295736384	-0.2904636061529937	-0.7802432866850941	0.1694758491410269	-1.0884708311686382	-1.0909392901593606	1.7254085842049285	0.8926182810801844	0.2233250880190871	0.9110389343968291	-0.1827777064849946	-1.183132532008666	0.8307848844327754	-2.251618240411514	0.0457426072821359	-0.6282422358367885	-0.7363868061870901	0.1177232382197926	-0.0388667161602478	1.2191865263297357	0.0753656784181717	-0.7278726321155885	0.1700602018846414	-0.5677886276260387	-0.2167258137199257	-0.6260356042099907	-0.4811054743332241	1.1248329153935912
0.1352765054	-0.0057014589	0.059339175	0.010048347	-0.0813460693	0.0640977594	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0062894416525978	0.0259196469113049	-0.0915679734368382	-0.0016690013003466	0.0001640059231264	-6.363154875050074e-06	0.0801748010358767	-0.1013150559915082	-0.968341635971436	-0.5907983317304264	0.4806564154568116	-1.7713570373320635	-1.643054152364278	0.4285096857220099	-2.0745095229769617	-0.2347286406323081	0.3814869373797802	0.4951175238886241	-1.104221447042634	0.8115530285671655	0.7472946806070014	0.8966971846698718	-0.3560568076159872	0.76900439791072	1.3118479591464307	-1.237440158758382	0.4085685416975881	0.2742755785337896	-0.6984630950341164	1.3603678987364884	1.7512849336143277	1.0571308549989775	2.314128115814289	0.1628527899482938	-0.2618691321087975	-0.1024051293766856	0.8174087777713058	-0.1403099439866632	0.1486180749708787	0.2382373345612686
-0.0860737608	0.0387438751	0.1242977851	0.0528877479	0.0444701462	-0.1147666596	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0078819304395381	-0.0005091550376192	-0.0648914202929376	-0.0021490020709032	-2.808378242713516e-05	7.796982479347462e-05	0.092519016668698	-0.5138842048872714	-0.465005265072235	0.728357659306843	0.9398317073474012	-1.702112226821611	1.8092866727270909	0.2710666580358962	-0.676766937111101	0.1630338820074524	-1.0439840264614422	-0.7605593199704278	0.19317456503159	-1.0259657340441872	0.4856397417027971	0.8915288648964358	-1.4732059919775722	-1.3722891016661445	-0.4888133335857069	-0.847428345910096	-0.2929783893889313	-0.2270410383330186	-0.609126080383255	-0.144200507825117	-0.8072972233359358	0.8845358047459543	-1.7479685464260568	0.0363482330157336	0.1307344522273064	-0.6280136931641321	-0.1129239012366226	-0.4318943994829677	1.0928909831241518	1.192288725197126
0.0775910759	-0.016329288	0.0114394474	-0.0273860667	0.01238256	0.0185564881	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.012043550852681	0.0244776561148682	-0.0356889825300754	-0.0024119969313537	-0.0001430938501725	7.732744488481939e-05	0.0930470956127947	0.03415260887108	-0.3844643987579924	0.5928938683014161	0.6641065118897147	-0.810496298778548	-2.104514935123261	0.3747807267152638	-1.2914531615719953	0.3706152629278487	0.82994308066626	0.3621881166137443	-1.0125713526165174	1.299494356949902	0.2561965710356478	0.9774218491123564	0.1599305639197894	-0.3741885044635197	-0.1909487561784987	1.9650733449953108	-1.40475600385573	1.2367094292668226	-0.9635828506326491	0.9927229779355816	-0.1779241240119988	0.6307201685801371	0.0340996847402986	-0.0915656161093038	0.146285664762629	0.1294651787105244	0.2022047640066098	0.0285183798905646	1.4552556810853583	0.5815022009570726
-0.030162129	0.0751925456	0.0329328393	-0.0429082032	-0.017913197	-0.0543808197	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.0112379079725286	0.0039337976747617	-0.0701348552830012	-0.002412008912097	0.0001639058289004	7.819769655014299e-05	0.0711894696472608	-0.8366761288214214	-0.3454250441135176	0.1538772167713265	0.744488552293833	0.8090163676803559	0.6385151400545318	0.0921055083797891	-1.0177386736677818	0.1771758504443097	-0.6249548148448053	-1.201251220329746	0.0145857736873847	-0.2627347655782014	0.508008134540961	0.9622301038461748	-1.0757464085691526	0.2935259555136267	-0.7032332487039933	-0.6293294795277373	-2.1923272028086123	-0.7613031805137135	-0.901465836960708	0.6004617485202939	0.2063513838299109	0.9657205436673736	-0.8560973938503667	-0.1300057562549136	-0.4692622704754317	-0.0665160426123238	-0.3587406014144188	-0.2336722483699559	1.0106859281271832	0.2206142920792587
0.0734599046	0.0203837745	-0.0202570368	-0.1178975262	-0.0265072176	0.0284797168	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0112635522652055	0.0296152138747629	-0.0664861231385458	-0.0022019937709417	-5.184675182556831e-05	0.0003149435547716	0.0624814716422697	0.6547984361849449	0.0088081624471808	0.5685130885013999	0.4983781292901093	1.1500936700851063	-0.8443228120539656	-0.2228891773287998	-1.1400930974456875	-0.115351704723838	0.6233867738158985	-0.2233485346879574	-1.7926408480505562	1.987487315317644	0.0908813932183124	0.9852501329745014	0.9694943874984304	0.7293712840457215	1.536166149872998	0.5656704794389843	0.8463750138842469	-0.4713852866654924	-1.0752511804842635	1.1535194010089929	0.2621105644576679	0.9892382006857936	0.1874205679777357	1.2333829725808725	-0.3017048862917008	-0.5035141871880917	0.482394900137188	1.5284292106441686	0.9529420913902228	-0.8258748897032677
-0.0853117314	0.091113598	0.0237912518	-0.0679838395	0.0654305614	-0.0534696406	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.0111460157649645	-0.0067890508096013	-0.1059819742215779	-0.0021599827067393	-0.0005310831623266	7.692624561261982e-05	0.1139808914607579	0.5398490392741171	-1.1474879792771069	0.0325812912963932	0.461550655420264	1.3748640191097408	1.4306560330201363	-0.5918842052426632	-0.7103580683710752	-0.3155155069383561	-0.958623043952968	0.7848390135365405	0.6737774182435263	0.0988730833761727	0.4870604968970287	0.9214678915182164	-1.6277503674373368	0.4871629874133571	-0.7088073652003709	-0.832449988851759	0.6884832425705206	0.9822905448159012	-0.7378259301798997	1.0531691682402895	-0.4232842287391596	0.3908307535201228	-1.4125848160730088	-0.0234447793429788	-0.7452988376836606	0.7588247703613739	-0.9909883979614252	0.5868036785070393	0.7145803544445257	-0.4318623253706858
-0.0093716366	0.0080861378	-0.0643453719	-0.0464454821	0.006990779	-0.0290516257	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.0111504498017751	0.02925078609303	-0.0550042937177863	-0.0023729975926667	-0.0001265921472275	7.735044246002382e-05	0.1179184563369287	-1.171615260006931	-0.651406568980587	0.6120190098661888	0.5328509175179655	0.6811936411284558	-0.8896266761138218	-0.1277489120377123	-0.2543648403878843	0.0950906381142298	0.4967849398180057	0.4970868324798351	-0.1071478192284342	0.5478528251008543	-0.103699081983634	0.9524026101793172	1.5936852272941369	-0.5462337499055462	-0.5822246674330297	0.1951956357306192	0.9393745833517078	0.0625156001815166	-0.996526935223316	1.0127408178708208	0.056517043499643	-0.910126560846606	-1.2536497201958907	-0.5375208073258914	0.4295225003815941	-1.204642163194784	0.0022854912713619	-1.4869875195019744	0.4227283963295095	-0.3742059700503792
-0.099714924	0.0695047179	-0.076689901	0.0496712111	-0.1122609981	-0.0446949555	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.0111189940978277	-0.0095827454607189	-0.0730453659823098	-0.0027549945448399	-0.0002461071204844	7.716099030254109e-05	0.0819911284015989	0.4928373217426917	0.2155092339175478	0.2648509919708464	0.8668176259751968	-0.0009085933463225	-0.0576841248227806	0.1291077914904239	-0.0592043962004494	0.4273197923735894	-0.4111810581298555	-1.3366642656185204	1.100150130388003	-0.5799232701229373	0.196003610045187	0.987000865381103	-0.6626203320392989	-0.357129948696644	-0.1850632296587844	-1.1561126286004224	-0.029269758161604	0.1595201907726688	-0.8730938524645528	0.0310002289023271	-0.9518649233925518	-2.045956056422262	-1.666853631250706	-0.7193309399365783	0.2556856542312842	-0.4500516614507918	-1.0975656609932776	1.1541746228617653	-0.025346866252318	0.5284328477581464
