0.0466881405	-0.0351796111	0.0163674003	-0.0100016042	-0.0123617807	-0.0919368504	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.1359132846296802	0.0059555869201375	-0.0211649640436917	-0.0001528567943852	0.0001421537394667	-0.0020119898473409	0.0746400177037911	1.275198660931576	0.6854831581946884	0.7066406227159642	0.1891348139528624	0.1696156039948094	1.6722784081171689	1.6765400996560833	0.3727262114691579	0.7757914753709625	0.9528576639267908	-0.2031376819224949	0.4528460680247738	-0.6137889569421736	0.614958754612371	0.0569046596931668	-1.02511108374145	-0.8694570576828194	-0.8199820018860369	-0.1449901522033067	-0.5174782826640855	-0.3214906514322068	-0.8025330430720127	0.7994069123015267	-1.351677011929456	-0.6565453783608864	0.9745414283011564	-0.0314140135160195	0.8131294812618953
-0.0188488931	-0.0481530175	0.0891040235	-0.003779424	0.0328064143	-0.0901338254	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.1425216984305137	0.0057334469534424	-0.0097901753376987	0.0002911526085922	-0.0002908489251416	-0.0023939595444374	0.0811544307076316	0.2854144961121182	1.4583546954154416	0.6714032508557659	-0.2595569142599732	-0.0851970722081183	-0.078469210691303	-0.2184164808222542	-0.9329284437101856	0.9396269544990046	1.050413526117785	0.082401121911607	0.1895143235602465	-0.7463660226168731	0.5459233096314907	0.1593285976754716	-0.0435136454716879	-0.1740673238128671	0.7586775215017649	0.4752775789275446	-1.0510356682147155	-0.1673116493428639	-0.0512232297069894	0.9617984765043408	-1.3930145878509712	-0.8165712352665129	0.1801760718753998	-0.1219749016167902	-0.4822958716515778
0.0827995387	-0.062345799	0.0562421391	-0.0607966537	-0.0066928502	-0.0527107255	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.1357844168339141	0.0135357825769233	-0.0091738410659729	0.0002971808142978	-0.0002903272485204	-0.0021999592821929	0.0251834587203713	1.3835396609157762	-0.2278126763555752	0.5106060297410214	-0.4902587147729071	-1.0999185412656012	0.0788297916391332	-0.0541461215255606	-0.697342726037455	0.7704797543304416	1.2973258411292428	-0.7718058500573665	1.0065768776664274	-0.3093688518867405	1.2328512098220197	-0.5046862995795581	0.5575777916902843	0.8385389761785323	-0.8941212867055787	0.0846024862644891	-0.5867080667840919	-0.3208801297734862	0.1098272787246968	1.144075309144975	-1.2761764355237204	-0.6210553452987041	-0.1001564618485198	0.1232524825595943	0.0032860373874274
-0.0151126337	-0.0041183407	0.0846891311	-0.0188342153	0.0337614021	-0.0754449486	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.1427637062352289	0.0048947195057138	0.0197251605921309	0.0003822948122433	-0.000173952636296	-0.0023649714907114	0.0628443950650481	-0.1266203914134593	-0.0563846565879753	0.4632684717609697	-0.6018494189008213	0.7816005227908603	-0.722494465470266	-0.7540352423229959	-0.9832877233370982	0.9919065069353544	1.1649314768692625	1.12987099119907	-0.0249470264025034	-0.576341699507046	0.2797377245710956	-0.1183756429122456	-0.0128218527718845	1.414432500630766	1.5478546695559183	1.8061330595328933	-0.1451744751193997	-0.274949671841122	0.2930963237717207	1.0568909994845996	-1.27942865449941	-0.7989105333617162	0.3587997970255802	-0.188252029883391	-0.746303153481398
0.0694005111	-0.0295982798	0.0846059413	-0.0504643099	0.0089020317	-0.0779544361	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.1358818059396895	0.0024748640097413	0.0036984563220556	4.120821024649279e-05	-0.0002900419087452	-0.0020119946811248	0.0658360942632176	-0.0935542873759802	-0.7546026280602283	0.7707588330162085	-0.5179072245891596	-0.7869212747322957	-0.4162256351621881	0.0970983857374388	-0.6955468504064711	1.0058878635538409	1.2758141593633852	0.1123402331623229	1.2402367353424135	-0.3458923540042334	0.6799804534172973	0.2106557361550122	1.5792766869969337	1.665494777144293	-0.0631811863276649	0.114192696661946	-0.94473760842857	-0.3765014656917398	-0.3158895609147991	1.6891260865742852	-1.24410567468202	-0.3689873715100366	0.0408088633587508	0.1649561616299332	-0.4780200000644964
0.0192475216	0.0188072843	0.0756354902	-0.0188911289	0.0787540763	-0.0742138382	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.1358812143750611	0.0002547235522456	0.0414900068990107	0.0001882079634371	-0.0002901895830231	-0.002011978367084	0.0473704696745445	-0.7169239480060229	-1.0267095672562232	0.4214072942000971	-0.3245397324538183	1.3581560770693324	-0.6457113544549214	-0.8730293522589585	-0.9038561661652678	1.0636395232213394	1.207751189352197	1.381791181123306	-0.2354702479966321	-0.6297645611299776	0.0421343959474017	-0.5565418778802602	-0.2440018412594921	2.48574672212912	1.166327732751914	1.3194403266449422	-0.053661606706965	-0.1989299565416537	-0.0236058932610804	1.1517957510427823	-1.2587997842691492	-0.6676251112215718	0.7533298819003864	-0.2629907989121487	-0.6339177363937143
0.0776609353	0.002537352	0.0882819942	-0.0793956456	0.0534294107	-0.1610334398	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.1552329271926567	0.022657318772886	0.0415333482776958	0.0003581607943356	-0.0002909183251795	-0.002334954149987	0.0664805172148161	0.2749828706301807	-0.5221887543708101	1.2008830898444294	-1.321940872268242	-0.2929163071704232	-0.9488519851179268	0.732022660452648	-1.093083268113505	1.7016348413906106	1.164173321326075	0.3554207916319463	1.5885769738087454	-0.3911772906936059	0.5073705516643224	0.526709719477184	2.0035958560954	1.7442989410376355	0.8670165771502597	-0.2322107609443266	-0.6307052013282999	-0.3746258874817445	-0.1308306573700747	1.4613954192027174	-1.284039264836718	-0.3623309090125409	-0.2755567676159867	0.0959642180702008	-0.7463003663846344
-0.0295737859	-0.0041074162	0.0299639896	-0.0174576293	0.0431734559	-0.1803005967	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.1691283476268523	0.0311252305615568	0.0416401921318225	0.0006096787027212	-0.0006937232040553	-0.0023712914309005	0.0570031794857381	-1.3663785784056222	-1.9848347330068212	0.8081803591460012	0.7006168261884226	-1.0458812046430062	0.2540907351628375	3.40529906396628	0.6009955045098687	1.5781966170285813	0.2743492625778519	-0.4916519408943064	-0.9661751391803928	-0.3860440886060174	0.3407372988848304	-0.5976382891791886	-0.3253882010197781	2.873464579484134	-1.6095892057538972	-1.0803340275753994	0.7768604052612935	1.2493970478736764	0.7137620630130344	2.050713660738936	-1.2099414927325596	-0.5072034417425961	0.6411327651079264	-0.3843079776163076	0.3450393907329367
0.1778488919	-0.0137158405	-0.0289094322	-0.0245553977	0.0516213577	0.0261618951	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.1896971085698027	0.0781448259596544	-0.0248154253459915	0.0006861143853433	-0.0011493264718489	-0.0024131064194194	0.162736670765592	-1.3644741022202191	0.162819646966031	-1.848960710006465	0.4760485793252468	0.8577743560119976	0.1281484553610708	1.669534630232931	0.8623632476336782	1.1989330366676896	-0.4509934576423079	-2.322962566996317	1.019440842053466	-0.2755056315679272	0.7567101665031166	-0.7409006652477274	0.4149839557438988	1.69578884863265	-0.4427443207433131	0.2225610199495628	2.7079237875650355	0.3654326284297591	2.9636099822872004	-1.362728630096351	-1.1953472016201103	-0.1290989189005449	-0.0099749131498824	-0.2876045790764005	4.173403927479725
-0.079478292	-0.0081336224	0.090953921	0.1159457447	0.0646808476	0.0602699247	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.1595365326318756	-0.0090805701708376	-0.0093283786294051	0.0013162159218656	-0.0006610667304769	-0.0023780681010538	0.1905429985980005	-0.1970886107430894	0.5824748990180707	-0.5418780722841677	-0.0882962755295226	0.9244302195270896	-0.2477182854116278	-0.8133064537157232	-0.5635610206392118	0.61792229102922	-1.0962673414467383	0.1858445709369861	-0.6456775241097238	-0.600034615508603	0.8560600704655882	0.3079470887784929	-0.9293213350888772	0.6395888570825728	2.427889539571845	0.019461523266345	-0.1277507581405487	-0.0841051684946416	1.4889247190027104	0.2206014055600519	-0.5943369607071814	-0.1330471282647607	-1.5086374682553871	-0.2042665161361401	-1.063061046258031
0.0785755541	-0.0418701274	0.091121929	0.0958492232	-0.0277785271	0.0048692261	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.1653380065102965	0.0280729442274747	-0.0195122263663876	0.0011399994571879	-0.000854838834515	-0.0023460136294073	0.0732409880318307	-0.2319403214613757	-0.5361907802337078	-0.3905019503825903	-0.6088760713650447	-0.1923517453624592	-1.8919585040231683	-0.4555734527989317	0.2750572794696603	0.9167850523771248	-1.2388249723577218	-0.6194632789650498	1.917655421238965	-0.5530963716223689	1.5699614853442845	0.6638168378928614	1.942864306986644	-0.0879092485666277	1.040735589354099	-1.5224353787372558	-0.1572943947357117	-2.040778122878056	0.4002197676036218	0.7172045014145303	-0.3185270073976655	-0.0536969689103884	-1.3559946473183984	0.2261360300527933	-0.5885953643349378
0.006354961	0.0811835335	0.0027086234	0.198465178	-0.025270308	-0.0703972787	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.1569149784734946	0.0596269942514311	0.0101964063393751	0.0006461142273562	-0.0008361865778727	-0.0021207313703094	0.106576698045116	-2.488083942590875	-0.7453763993966295	1.841742073515476	1.7524704784526428	-1.0107080971624531	0.083209274520014	-1.0335370519945182	-0.1763816573375073	0.5186588706307353	-1.312271642880061	-0.906702664996866	-1.881288745444846	-0.0329039958382228	0.5762717807068898	0.4003862283953937	-1.9526321272196736	1.8990524616912503	-0.9618011960590964	-1.715940453735752	0.6196983182282516	-0.8597974179191084	0.6761178430064652	0.3115116060198368	0.122176269458652	-0.4226190822664769	0.7942863282485607	-0.511810150504252	-0.3617127010544917
0.1267749425	0.0592022696	0.0364916238	0.1000015529	-0.0618145364	-0.116986792	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.1652136574290352	0.0142233494495656	-0.0898855304129142	0.0017170125387541	-0.0007427942721749	-0.0026698679097634	0.2394556183371804	-1.3495678265863422	1.293809995096851	0.4851272586918491	-1.0208313479991973	-0.1315923069540535	1.558326850873983	0.5849482444551096	0.9652583284600844	0.4136243006845509	-0.8911901274660599	0.5736438627538062	1.4231388418007918	-0.0847971121518014	0.75024984455365	5.976853462434759	-0.80438521488088	-0.2064464896227735	0.1471205543202157	-0.6901993660317973	3.84645912450177	-0.5844057582611767	0.4360439323089752	0.9663553658290294	0.6571080999045725	-0.3314884076109815	2.169329242018883	-0.4504912154640931	1.5797782190602492
-0.1023562724	0.0640495937	0.0643240689	-0.0303500282	-0.0527489291	0.0961739306	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.1741113947474417	0.027955825180328	0.0010536402779877	0.0017580555204349	-0.0007601945648214	-0.0024948374017907	0.1252430728550707	1.4719004604018298	0.920677344933956	-0.5684705826881683	-0.9248088699973452	0.5386493613317099	-1.486098169620747	-0.2060914931569132	1.4412841711400326	0.4600619491873992	-0.3409102212683508	0.6795504370779827	-1.7728431166447118	0.1778082952754444	1.3071318230952216	-0.499494793940938	-0.0444418713571518	0.6879514124475151	-0.8109362130425356	0.8822390009099843	1.787625209601151	1.1626925802291683	-0.6986153861269273	0.3177564968273955	1.4988019750829764	-0.5183637453414721	-2.398687676102776	-0.536006629293127	-1.3095622601451822
0.1506891703	0.0465655785	0.0395833943	-0.0818000936	-0.0808381361	0.0818526895	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.1794770368050819	0.0342699916375721	-0.0587719670727864	0.0021566746258915	-0.0010676932432125	-0.0024938554355629	0.1068604033694334	0.3269018009565514	-0.2224420706898293	-0.7176899735402841	-0.3493253911541126	1.9852341643419944	-1.653160040546426	0.4645312699994237	-0.926799348828828	0.530528779388961	0.6365994972150171	-0.5621974574753799	1.9191515664783227	-0.5812414808130767	1.2576833604585067	-0.2657301593847693	-0.6826825914888233	-0.1579257168256413	-0.1512832257520815	-0.1267974254597397	2.2097581286747374	-0.1890744520286297	-0.0545043273360519	1.4879609266035267	1.6246709631454248	-0.1890634648404984	-0.722525530164063	-0.3766909099190323	1.656957418351349
-0.1197092355	0.0735151906	0.0403247414	-0.0265678899	-0.049154784	0.0981800081	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.1651340416498357	0.0211229929722662	-0.0367436048635312	0.0020942608714446	-0.0005428772262621	-0.0027459398358187	0.0914840646124623	0.3303415344768612	0.7012983567699751	-0.3130599885379093	0.9288125269112796	0.54292285690363	0.1706202157619452	-0.3171955546094051	-2.0664822478867797	-0.0572027417721709	0.6597807473303555	0.0485893973111159	-2.5121915835667736	-0.535156835871015	1.6634927440697835	-0.8316849296482858	-0.5545746071377511	1.499215916152963	0.1496333125708881	-0.661716028982257	0.329492363337704	0.395192868869982	-0.1462643328192073	0.1173434243062461	1.6530342753647365	0.0150557029603872	-0.4018340331983025	-0.3222745622015495	-1.5654905338966467
0.219558389	-0.0165938621	0.0997155514	-0.0763291854	-0.1489501171	0.0427078732	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.1652256266952321	0.0350171081718713	-0.0743144651207927	0.0019420696008212	-0.0006911294140965	-0.0027058368360706	0.068583883412558	0.1307077351389959	0.1133523662975949	-0.6548062012969805	0.0078349665252321	0.7832037708236346	-1.1301720109768636	0.924706653359369	-2.1664441207575136	0.0706234205652135	1.0584765054317715	-1.0650490851363312	3.778577932008119	0.0798649058993047	1.264308755241075	-0.6477438484776333	-0.5198698386483264	-0.3473124931108471	-0.611578258230406	-0.55999412353383	2.244139447358608	-1.4454903288484011	1.0351630963656704	2.334438141964581	1.4585756934658207	-0.4263017454033908	0.5634216345746524	-0.2081248397144091	1.3711513013252392
-0.3370914278	0.2100226124	-0.1734501168	-0.1156027365	0.1118130444	0.0820718495	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.1434467270317299	0.025533066415079	-0.0706725581064944	0.0116588511379673	-0.001568002036721	-0.0024779484905369	0.5759819736998079	1.3358709009558003	0.8974830519712318	0.3577068526788343	0.3507858040595347	-1.4135020920434094	1.2838213330151187	1.58355798003217	-0.9772906129683406	-0.8665947179813739	0.6253501491972756	4.0477693856393016	-7.024767537967713	-0.934418898609301	2.191500105666242	-2.801517002800697	-2.812336467874817	-0.6533467578984984	6.97139923878416	0.4071024913080652	-1.0237327197539865	2.255779931778594	-0.0668428149417797	0.3360699279264501	1.5782009721114818	2.10799075191991	-1.493662883237471	-0.2245782959268114	5.175983810737662
-0.2953200834	0.2386111813	-0.4479122444	-0.0299587268	0.2733087079	-0.062905415	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.1081089666998735	0.1135580241359974	-0.2427569702509373	0.0182501279106693	-0.0028642307154109	-0.0016970113608252	0.7288692592523975	1.7844474049197567	0.2078419389040245	1.822684826066256	-1.1691440378874542	3.034312752053079	-1.2895491904409189	-0.2257918374696459	-1.333442218259137	-0.2566767052506979	1.1632319233008404	0.4615692162020149	-8.339528055060942	-2.712355247281975	-2.2799250010294183	5.718641928888727	5.436552074727819	-3.850752494643282	2.9189677919804278	-4.447814318856638	2.4796190178088806	-0.194698496754435	4.088935619416305	5.74561720619807	0.4275719784529529	3.684856510185505	-0.7740777814067187	-0.9488884201046532	3.250702663611259
-0.0140028268	-0.150120589	-0.1101880153	-0.0427890964	0.0667661107	0.0476773883	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.122994195596604	0.1414185368857232	-0.0604819356308325	0.0136196111202985	-0.0020571373909235	-0.0022821021737651	0.526155822656466	1.1749688956964333	0.55914484658252	-1.0492511695562206	1.088461321495133	-0.5062242616241067	-0.3228524399341675	1.3988933170749858	1.0402702941750797	-2.2215650284150725	0.4719758296624675	3.4807722088546096	0.630720485036226	-0.798293558841083	-0.2747037940205092	0.5934033310575274	-2.472121942490882	2.4934066992343573	-3.038873754770688	-4.481640787006293	0.2174711179394288	0.4962401232494215	7.95762268439096	2.2158828347169157	-1.0836235274889443	2.019602436404587	-5.731769459987217	-1.043634030235617	0.3574390637289343
-0.032090986	-0.0726338941	-0.1056609938	-0.0316254832	0.1866830309	-0.0443145869	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.1313202609141512	0.0368409093348276	-0.0883209924056274	0.0112819116158254	-0.002695087677166	-0.0021263658809375	0.2973120538203977	1.715669040776151	-0.0363711806538858	-1.7544066343426212	-2.392624284439941	6.814498390520806	2.901222107942	0.6185562664481897	-1.1444023385860085	-1.0468956770610798	-0.9164627201879516	2.837540589381334	-1.4469640553143244	-0.9107555518939106	-1.2838062261702727	3.51242001964244	1.5759643242362398	0.6334568688976544	3.236313704153463	-2.3519353856854712	1.7299304914066076	0.0776755347911014	-1.6251671249032	-3.328225878211572	-0.9601106796560708	2.2466789059819305	-2.577348166244794	-1.5030939851475196	-0.8927946961304578
0.0936354291	-0.1013610201	0.0576542538	0.0837302971	0.0618787991	0.1450222327	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.153198569327003	0.0799260584329175	0.0222419973161152	0.0090597994517129	-0.0026149166456175	-0.0021762067140142	0.2931326486695692	3.744149788079044	-1.6927590727430852	-1.4780694269317056	5.717958859516943	-0.4124219914448941	-1.0895211183672648	-2.6084949386037186	0.4321155881490244	-1.9697259861784784	-1.056789879306805	-0.6263088236184545	2.063924638845685	-0.0823917339061034	-0.0412294167095484	2.7623179133821107	2.164645553893947	2.019751199818288	0.0361905404073941	-3.4597003725139883	-0.6474713546381573	-1.0507517114635987	-0.7334538770612766	-1.5475447318269917	0.0287510095876984	1.4583315625113489	-2.4019210874105275	-1.316876024310707	2.294317464339218
-0.0283938175	-0.0321985193	-0.1358048672	0.1219284337	0.0044704145	0.068670486	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.1448692981006303	0.0528165220649867	-0.018642799828143	0.0091170890002984	-0.0023878406715591	-0.00214716437577	0.0919939977829667	-0.0775019174669101	-1.318452104403918	-1.249520626210781	1.5434777847252703	0.1941669761168911	0.3963719116735055	-1.9500307632502565	-1.252350634807526	-1.4386409899977868	-1.2869139525076916	1.2123838147537749	-1.948521278200404	-0.7640156260939291	-1.1568199019916554	-1.0322785162755403	-0.3619454911217797	1.3759250873436966	2.1320669306145734	-1.5727260522064814	0.4469673477536873	-2.315893143824693	-0.9870779305594416	-1.2600752587315074	0.3121485018071618	1.3445964650255706	-2.5145226899800357	-1.7894408554890056	-0.2551620981216729
-0.0094283255	-0.0815880357	-0.0876309231	-0.0045355277	-0.1014700385	-0.0949193606	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.1329424217383916	0.0518194367250544	-0.0288428464304217	0.0083030704894353	-0.0024117915111507	-0.0021070299640733	0.0670291964120196	1.3385299951820793	0.1754730537413662	1.521376268047716	1.045596892323184	-0.702774125186521	1.4941186132453834	0.0103112059340478	0.4921415020655326	-1.796864925283066	-1.1132029701665471	1.0522368824489712	0.2206588341813692	-0.2443065427182427	-0.4429821932258428	-0.8810037598899698	0.6055614503873499	0.6532348903168915	-0.2737108825880165	-2.2189797753036973	0.6889226133587454	-0.6727555645608359	-0.3630933987584597	-1.9494517150181347	0.4740086977406717	1.579281106688419	-1.2505360021766525	-1.1919833198510388	-0.732265626578297
-0.0869059232	-0.0730646656	-0.0574384048	0.092613642	-0.0311585382	0.0258128585	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.1522600395499296	0.0318041701317071	-0.0133488869239926	0.0082599057835871	-0.0024337506736451	-0.0022284919374623	0.0641561359978944	-0.1545849920663535	0.3976323095548341	0.5026021416367399	-0.9441949477271282	0.1559698416286896	-0.5010923943842153	-0.8112028266608862	-1.6300193245864385	-1.2988745375300756	-1.3392709552191655	0.5397829393553323	-1.087525992753	-0.7057451697650752	-0.5181758456377393	-0.6767577899834923	0.3915403701797861	0.4129529524279948	0.7956409433755318	-0.778672097123539	-0.1102050051254439	-1.3241039221612596	-0.8815962868655438	-1.6490483771173794	0.1171745342566749	1.6139334765079951	-0.6192246153777105	-1.3991786419311656	-1.1304335724656258
0.0320017079	-0.0153806954	-0.0369334862	0.0863316377	-0.0081720797	0.0247095467	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.1492595943634569	0.087800281063707	0.0294662395755267	0.0075511617728348	-0.0026309610067396	-0.0022291053574431	0.1471400708093718	-1.0266877432009711	-0.7902568938262726	0.0173045636354578	2.098262427685998	-0.5870759459395182	-1.0849403732325742	-0.027988784925961	2.200073188721647	-0.957136243968288	-1.0861156164111136	-1.346282698630607	0.4751105206131316	1.6902977975491265	-0.2624502664636735	-0.4174546381442828	0.179529745287169	0.2113332636952741	1.1923054147995895	-0.2530375076511046	0.1385041001859058	-0.6767395361075665	1.768161645765002	-0.8177924672626247	-0.1916747194979797	1.8666952481788408	-0.9923792739312414	-0.9200869690915237	-0.9454321309109468
-0.0576810167	-0.0446896076	-0.0360993361	0.0940031235	0.0273070885	0.0242980719	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.1491557180712277	0.0193208584019117	0.0207067795370932	0.0080481846416562	-0.0026320140389171	-0.0022274519105429	0.102329226387413	-0.5436333378466831	-1.062785921723601	-0.6859250200283704	0.0691942559340886	-1.4347211361525525	-0.6934302693174894	-0.7378264048208099	0.2458599938197648	-1.031563347617643	-1.286664665599225	-0.2463432362812649	-0.6662851637043535	0.3471079743484301	-0.2647939553271488	-0.2100638414380183	-0.0429046251426386	0.7090170730251903	2.763834856632155	-0.1468751779047977	-0.1657257591852799	-0.8938173158605225	0.0114604229170208	-0.4244457542920565	-0.2944964019407735	1.866630017221376	-0.3900537168044644	-1.207433126208814	-0.7038856583265026
0.0417833974	-0.026580226	-0.0109924751	0.0780892068	0.0633700451	0.0707466094	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.1406459407102005	0.0397358715128604	0.0120445827178912	0.0075398538271339	-0.0026299053677658	-0.0020856207598035	0.0702005191118279	0.1336648325862329	0.099149608257918	-0.5486786458315072	-1.5127616652574445	-0.9511129588194942	-0.9136833375970356	-0.4858552896149854	-0.2684083006627696	-1.1300226772208315	-1.1865011715976652	-0.4790479109545966	0.9544544735832584	-0.7639465117051921	-0.2533891179703128	0.1071160224454471	0.7900275377373228	0.9050960498970372	0.4990757356105516	-1.6320643270306263	0.1382285837188363	-0.8387649732550875	-2.064019312467556	0.1043293221075661	-0.4390435529299205	2.1082381809700346	0.5800650529465727	-0.8054851915550889	-0.6028204070506518
-0.0081090972	-0.0669108933	-0.0352001254	0.0555120588	0.004118232	0.1179038239	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.1525959850076219	0.0146003342445482	-0.0196906777261602	0.0080990960047349	-0.0026358684156306	-0.0026718752668263	0.126393828634215	0.8224264218848757	-0.5642822353451755	-1.7289105147817565	-0.928533769158364	-1.7688470230015871	0.3138368439526947	-0.7313134062094446	-1.2312234046713428	-0.7414189095763581	-1.1126416691872598	-0.7664478191173938	-0.5815120457817918	-0.6408243051335007	-0.0400236570420236	-0.752909619790443	-0.3037052902532739	0.3424959301687602	-0.6178442652118503	-0.6540649608571802	-0.6582255955611934	0.3457526038735689	-1.1517486477993124	-1.412245597972027	-0.7180757035138156	2.0302557169212445	0.5925079967612072	-1.0736322235058136	-0.1395022246268941
0.0684894226	-0.0483903821	-0.0335963853	-0.0623224663	0.0195739791	0.0494416178	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.1516867289343935	0.0228105164585059	-0.0180148688620391	0.0074581548510471	-0.0026308573565179	-0.0022292266526597	0.0652252884996621	0.4489764539149816	-0.7290441446292798	-1.033849826196796	-0.5368413295172956	-1.0583135243377888	-0.7853737194720322	0.901395782541484	-0.1108034534167244	-1.018764959225948	-0.4459734574459525	-0.1691006735746608	0.5378620599762907	-0.7383981695312767	0.0123923449864022	-0.5780297499838484	0.7956200385280625	-0.3235385019554364	-0.3773226578150862	-0.2323676950906045	0.4215528018105796	1.2961306635312586	-0.5726859029022049	-1.5245374725645884	-1.141703386732349	1.888694571491552	0.721500761823039	-1.1591006532420232	-0.3214107824471128
-0.083993039	-0.1424837224	-0.0452315863	-0.0660444483	0.0133917405	-0.0758127349	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.1328570279127348	0.0271189550178831	-0.0201486529973351	0.0075752874141624	-0.0025174874929412	-0.0022294972195801	0.0368105733969519	1.204667226581582	-0.4591863798073989	0.1595845152363018	-0.4401468432689857	-1.1582371168245489	-0.1817001960391794	2.6215628087620844	-0.0330713898914995	-1.5055598134349664	0.1657874587302019	-0.004625684920135	-0.8029160371010978	-1.115662107279506	-0.1011304935796338	-0.2822008693296706	0.0561260770248861	0.3421188496540242	-0.160587832763783	0.409613306949346	-0.8652907589219327	0.2692188116437262	-0.4366395585589643	-1.51278982097796	-1.275063263561143	1.465580198091805	0.990791184773536	-1.1987522523643868	-0.5388207723793441
0.0221451423	-0.0719118319	0.013813029	-0.0617212728	0.0413511232	-0.1016921592	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.1334587503592104	0.0278616030034157	0.0575074306080836	0.0069421953753142	-0.0026268219320069	-0.0018109084626641	0.1370512157789219	0.1867825001998064	-0.0646161525724557	-0.2476431459956411	-1.1835047758735644	-0.1464052000161443	-0.7634834820716728	-0.0088491537970084	-0.8524060151337679	-1.14264914671256	1.1108767854091983	-0.6702956675082841	0.7067222802697034	-0.6957238156211747	-0.6522540031113586	0.7581109264584786	1.3138309010963924	-0.2727039316852337	0.00125394851622	1.2923054719305895	-1.2406274158109891	-0.9448461185520118	-0.6366058191762115	-0.5867418624758337	-1.2885916190878737	1.3722043228422818	0.5912118839489776	-1.247442933308607	-0.2912039508792899
-0.0204219277	-0.0890648937	-0.0865028444	-0.0499545615	-0.016845414	0.065904689	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.1288696559769846	0.0156900775838408	0.0095934802383368	0.0072999438395116	-0.0028226759443936	-0.0022282347595729	0.1132210088461924	-0.3613817116408685	-1.141455125487469	-0.0793391490574377	0.0245983758164963	-1.6034772419350936	-0.3334231726393272	-0.8240552211641226	1.451726264358957	-1.2523161657300912	1.343304869842694	1.479412617179673	-1.1691764726772056	-0.4235119817446501	0.0421417068214369	-0.8418037378992413	-0.9107534644060232	0.4990338065880443	-1.3344889074264423	0.8381080120987197	-0.9555775322416372	0.2969892411553849	-0.5338322716566665	-0.7549861489930387	-0.4540962706865987	1.9125128261789264	0.8228134287574796	-0.9649169167713418	0.2889778351334459
-0.0159323401	-0.0179154064	0.0500902408	-0.077932721	-0.017670375	0.0255723077	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.145826074917025	0.0215451724651245	0.0660552227501085	0.0067701476220395	-0.0027602130056461	-0.0021191858416403	0.1143386600407058	-1.552718791751601	0.6730127654051852	-0.4513945905815004	-1.244349361849311	1.110726484396422	0.2327248164076079	0.452570915495071	-0.7464537442998438	-0.6924267020062631	1.4147900664267083	0.8631313610210879	0.6573867650941756	-0.2170176050996966	-0.6968303703241876	0.0295074504272552	0.3559401364038385	-1.588282708268793	0.5667871938896683	1.4294874905993395	-1.1336147628022166	-0.8394497914048129	-1.7192516722202558	0.5979802945142486	0.4814744560591238	1.771563729228677	0.0862009430060526	-1.0546405597696964	-1.0297174048824147
